Timestamp,Force Magnitude
25.366599798202515,0.16790253963212137
25.39750027656555,0.13023542726085294
25.42850160598755,0.21444610135923436
25.459568977355957,0.17724289729148388
25.490476846694946,0.17391072004998043
25.521451473236084,0.0964930523253875
25.55256938934326,0.1461963967440257
25.583356380462646,0.1754708942685113
25.61431384086609,0.22090447181764314
25.64531373977661,0.18864547670556805
25.676215648651123,0.13395541752047024
25.70722985267639,0.22747822573655102
25.739707946777344,0.09124775155067263
25.77022075653076,0.2654353017303593
25.801145315170288,0.16512439109588653
25.83203434944153,0.16936809761241955
25.862711191177368,0.2549371438545995
25.893011569976807,0.27715862130245994
25.924985647201538,0.19441569385028243
25.956033945083618,0.14016721650704658
25.986361742019653,0.16615394256014862
26.017831563949585,0.1509991034468809
26.048863172531128,0.15089599508388557
26.079739093780518,0.1661287554582722
26.11067032814026,0.12823898076177276
26.141658544540405,0.23687981433910765
26.172821283340454,0.1889680459544189
26.203474044799805,0.14650327544421693
26.234437465667725,0.18400150316999006
26.265976428985596,0.16559827870604718
26.296454906463623,0.18435761316767457
26.327305793762207,0.13763241289713715
26.358341217041016,0.22238315806169512
26.38934087753296,0.18707960696907716
26.42016363143921,0.2314848685670575
26.450855255126953,0.19028160617273926
26.483149528503418,0.2752349384535195
26.51411747932434,0.1613140379328326
26.545169591903687,0.14647912087644283
26.575961589813232,0.14628218071054522
26.606987953186035,0.06272464139911187
26.637978315353394,0.15806628001022696
26.668943166732788,0.22723948756725326
26.69975972175598,0.11208896367637242
26.730735540390015,0.11983174726290599
26.761783123016357,0.09004032391218328
26.792855262756348,0.20210177440921626
26.823405981063843,0.1606489015468815
26.854344606399536,0.2790614078096693
26.886297702789307,0.2262221757148972
26.91617727279663,0.1387233317818587
26.94801616668701,0.12026224546842414
26.979353427886963,0.1695995431936051
27.009742259979248,0.22067642217549946
27.040446519851685,0.15375800226774097
27.071326971054077,0.15931628710842782
27.102416515350342,0.12905972208983574
27.13334560394287,0.08063812212272388
27.16408395767212,0.125829188309412
27.19518733024597,0.25033628843276956
27.227169275283813,0.1287476474234357
27.258144855499268,0.19592798373936188
27.289314031600952,0.24769515822359855
27.32047939300537,0.19883107306550404
27.351043462753296,0.14545600865529365
27.38198685646057,0.10402598960318835
27.413036584854126,0.10700093970586752
27.443928718566895,0.18071346404025346
27.474894762039185,0.09234097444512947
27.505630016326904,0.14087928079053924
27.536834716796875,0.20089389165776547
27.56807017326355,0.20913243396380204
27.598724126815796,0.10362796144835422
27.62958812713623,0.1424505441824249
27.660584688186646,0.22622696005111181
27.691507816314697,0.1708610534428151
27.72236394882202,0.10494801503322695
27.753443717956543,0.2413540756824255
27.784228086471558,0.2097278190529759
27.814785718917847,0.21910167391883634
27.846336126327515,0.19057049732560932
27.8764967918396,0.1402946500533532
27.90892243385315,0.10487270080401322
27.937967777252197,0.20906289355864144
27.970327138900757,0.2362446690068254
28.002200603485107,0.2552430860654556
28.033364057540894,0.2290266563111888
28.064208984375,0.16347879117152286
28.095292806625366,0.1821504509432649
28.12596344947815,0.19971872163195228
28.157012701034546,0.27085415050621675
28.188134908676147,0.30334268565282496
28.2191264629364,0.15822128192575965
28.24992537498474,0.1901058812348899
28.280911684036255,0.11482888760874141
28.311941623687744,0.13436037249790625
28.34300208091736,0.1677899313675631
28.374047994613647,0.21405381864497539
28.404845714569092,0.2137492011249439
28.43569302558899,0.2128321768765029
28.466734170913696,0.1621152991317372
28.497647762298584,0.12909729521838406
28.52862548828125,0.11854795946883247
28.559699296951294,0.17231277694393177
28.59040594100952,0.1691806599569166
28.621665477752686,0.18144086589698302
28.652578115463257,0.17729302235887
28.683418035507202,0.12936282730505314
28.714348793029785,0.33404526155767383
28.745348930358887,0.10896330617183407
28.76143789291382,0.05537909357359861
28.808561086654663,0.2144430256048371
28.83922266960144,0.2150691282153184
28.870338439941406,0.2072842996922018
28.901300191879272,0.10266138473284057
28.932372570037842,0.12363130816642916
28.961753845214844,0.1262346834209893
28.994153261184692,0.18745455647220255
29.025151252746582,0.3173887675081285
29.055537223815918,0.1668144838356178
29.086622953414917,0.19405820817851743
29.11706018447876,0.1416375927904665
29.14885950088501,0.1832736025123223
29.17978811264038,0.13157696192297424
29.210742712020874,0.14838120395485557
29.24175715446472,0.2754481858650623
29.2726891040802,0.17238151668470056
29.30360770225525,0.1277420944301764
29.334601402282715,0.22314283794182746
29.36565852165222,0.16378358145841587
29.396496295928955,0.19829077484122784
29.427416801452637,0.13262503987549137
29.458341598510742,0.14505897096219977
29.48889708518982,0.1489831301714888
29.505330562591553,0.19046182087418312
29.552265644073486,0.14535789502707147
29.582645177841187,0.21942371501766125
29.61417269706726,0.06968478363631449
29.645251274108887,0.2490132354088298
29.675899028778076,0.10823974812343615
29.706804513931274,0.2424760568592326
29.73807454109192,0.21010881868966166
29.76939606666565,0.151930872911102
29.80052876472473,0.17178070830698708
29.830808639526367,0.17376112460965626
29.860460996627808,0.14848679770558113
29.892948150634766,0.13986610659024382
29.923948764801025,0.17528920963669167
29.955368995666504,0.20525736249165666
29.984313011169434,0.18235048067403506
30.0171537399292,0.1013940859767322
30.047657251358032,0.14090082423849662
30.078643560409546,0.1648905455935055
30.11008358001709,0.30095857391816766
30.141000032424927,0.19361802770445374
30.172090530395508,0.14929949322888936
30.203956127166748,0.2971149447331221
30.23489284515381,0.1247356855139728
30.26551055908203,0.1402507226402784
30.29579734802246,0.170373545294819
30.326592445373535,0.1078416061313444
30.357295513153076,0.2229032760229672
30.38938617706299,0.3728602373622345
30.41980504989624,0.2063705011565489
30.451045274734497,0.11447318007727345
30.48206353187561,0.18130157943871786
30.51298975944519,0.1078828288011526
30.54392385482788,0.20423770096868188
30.575021743774414,0.18368112770401768
30.60594630241394,0.18892757042702743
30.63718342781067,0.16481299669687363
30.667776823043823,0.1434051239119893
30.69873547554016,0.22877763669542805
30.729698657989502,0.10448106533097858
30.760621547698975,0.21703115076930832
30.79144048690796,0.17747972211805663
30.82272958755493,0.2089022365164587
30.853528022766113,0.15770209160806387
30.884559392929077,0.1827822022326279
30.91550350189209,0.20848548874553796
30.947460651397705,0.15972118476580519
30.978442668914795,0.15636173915206783
31.00954294204712,0.16676579762033492
31.040902376174927,0.2728226274109523
