Timestamp,Z Position,Event
37.51770091056824,-0.02988562277879392,
37.56760025024414,-0.029933605384372397,
37.61778140068054,-0.02997363120403096,
37.66794228553772,-0.030025521324770488,
37.718071699142456,-0.030067787876241814,
37.76838731765747,-0.03011671069516464,
37.8185977935791,-0.03015750531791289,
37.86880016326904,-0.030194528424144995,
37.91895270347595,-0.030225841300016487,
37.96907329559326,-0.030256519635536105,
38.01886296272278,-0.03029558201582555,
38.06884956359863,-0.030332844112182178,
38.11906671524048,-0.030373651432802407,
38.16936135292053,-0.030402892195646736,
38.219369888305664,-0.030432384450109762,
38.26975965499878,-0.03046983809921211,
38.31996464729309,-0.030512443287745328,
38.369935274124146,-0.030533695295788754,
38.41979146003723,-0.03056764346292523,
38.47010684013367,-0.030610860732642742,
38.520076274871826,-0.030650553962077498,
38.57018232345581,-0.03067402338552866,
38.62013649940491,-0.03071284562438642,
38.670411825180054,-0.030766565142518576,
38.72035574913025,-0.03079698789605717,
38.77093243598938,-0.030844637324362267,
38.82090950012207,-0.03087013036712366,
38.87104415893555,-0.030922248943086095,
38.921289920806885,-0.030963917139725516,
38.97127938270569,-0.031006158118760008,
39.02149057388306,-0.0310443529303574,
39.07145047187805,-0.031084601639846055,
39.12183690071106,-0.031127480031196975,
39.17209339141846,-0.031159604469600755,
39.22134470939636,-0.03119047348928089,
39.272040367126465,-0.031233723556874482,
39.32259798049927,-0.031269553892971313,
39.37220478057861,-0.03130810313731186,
39.4224374294281,-0.031350007334501384,
39.47248148918152,-0.03138817021024615,
39.522653102874756,-0.031425619433887664,
39.57275032997131,-0.031471371305139995,
39.62289333343506,-0.031509978620616164,
39.673060178756714,-0.031542238254136434,
39.72318935394287,-0.031582942808784875,
39.77325963973999,-0.03162499936297125,
39.8233859539032,-0.031670619968028335,
39.873473167419434,-0.031708302905730956,
39.92369794845581,-0.031754122456510436,
39.97365379333496,-0.031793103390231725,
40.02394890785217,-0.031849692869336255,
40.07402563095093,-0.03188700948130613,
40.12410545349121,-0.03192554952716481,
40.17416596412659,-0.03195422976323087,
40.2244930267334,-0.03199600349561271,
40.274611711502075,-0.032038033143498956,
40.32478475570679,-0.032065983222295424,
40.374892473220825,-0.03209466619559437,
40.425119161605835,-0.03213137178612996,
40.47496318817139,-0.03217300476984997,
40.525355100631714,-0.03220227430710376,
40.57526183128357,-0.032234268730922666,
40.62566781044006,-0.03227149955859043,
40.675591707229614,-0.03230574882067133,
40.72584676742554,-0.032342462915529,
40.77597260475159,-0.032381618674885426,
40.826091051101685,-0.03242770823547314,
40.87597942352295,-0.03246325289736529,
40.926313161849976,-0.032512713956493744,
40.976221799850464,-0.032561668147130796,
41.02663254737854,-0.0326023095631614,
41.07664728164673,-0.032650241453339335,
41.12676382064819,-0.03270208626251031,
41.176982164382935,-0.03275304034520221,
41.22697567939758,-0.032794131347557764,
41.276816844940186,-0.0328406670309942,
41.327033281326294,-0.03287911946471628,
41.37731957435608,-0.032931902067488916,
41.42734885215759,-0.032969566860091615,
41.4774534702301,-0.03300901832721148,
41.527477979660034,-0.033051544134669375,
41.577791929244995,-0.03310059404650706,
41.627814054489136,-0.03313672147724467,
41.67786717414856,-0.0331768144187265,
41.72808527946472,-0.033228657640708315,
41.77801299095154,-0.03327016343420591,
41.828307151794434,-0.03331994222057927,
41.878361225128174,-0.03337514805225783,
41.92859148979187,-0.03342066596690707,
41.97844862937927,-0.03346703303496423,
42.02868294715881,-0.03353141228140921,
42.07879829406738,-0.03358671012617831,
42.129210233688354,-0.033632715358874465,
42.17892146110535,-0.033686956777726096,
42.22901630401611,-0.033730103794235966,
42.27913284301758,-0.033772687366118326,
42.329373359680176,-0.03381924497496064,
42.379467248916626,-0.03386066999829124,
42.429680585861206,-0.033892424175756275,
42.48003911972046,-0.033928924063668375,
42.53021216392517,-0.03396883012056606,
42.580124855041504,-0.03400902253858118,
42.63052010536194,-0.03406231573573926,
42.68041968345642,-0.034087870975959,
42.7304482460022,-0.03412164523572497,
42.7804753780365,-0.03415411240859134,
42.83065915107727,-0.034198333747296195,
42.8809072971344,-0.034243416138083016,
42.93089270591736,-0.034288120956455004,
42.9810426235199,-0.03432924436422263,
43.03128981590271,-0.03437079253139186,
43.08113884925842,-0.03441384628335975,
43.13113832473755,-0.03446619500084491,
43.18119025230408,-0.03451695718425296,
43.23125982284546,-0.03456956864120886,
43.281365156173706,-0.03461238442097364,
43.33125853538513,-0.03465050015903198,
43.381468772888184,-0.034695273192437315,
43.43151569366455,-0.034737351068316435,
43.48170852661133,-0.03478211161549949,
43.53191900253296,-0.03481664069632473,
43.58226823806763,-0.03485794924508112,
43.632415533065796,-0.03490036811390301,
43.682936668395996,-0.0349358983579382,
43.73229146003723,-0.03496854420114198,
43.782395124435425,-0.035002170150930934,
43.83246040344238,-0.03504793551844354,
43.88249349594116,-0.03509030931616197,
43.932719230651855,-0.035125586577756496,
43.98273777961731,-0.035175266804232275,
44.03281855583191,-0.035221560546715325,
44.08291006088257,-0.03525497514060277,
44.13301920890808,-0.03530455535534682,
44.18317461013794,-0.03535277705263201,
44.233168601989746,-0.0353994902932141,
44.28321719169617,-0.03544239321297221,
44.33305382728577,-0.035480395993368774,
44.38337063789368,-0.035523793275398785,
44.43345522880554,-0.035565320132735,
44.4836163520813,-0.03559864114925054,
44.53357410430908,-0.03562791464043341,
44.58367729187012,-0.035667867451620816,
44.633864641189575,-0.03569715158844966,
44.68400955200195,-0.03572515000214521,
44.73403358459473,-0.035760208413375794,
44.78416085243225,-0.03579294595864102,
44.83423328399658,-0.03581747333046209,
44.88439226150513,-0.03585051120548988,
44.93451929092407,-0.035893499640719084,
44.98479390144348,-0.03592596459659114,
45.034942626953125,-0.03596061445077875,
45.08503484725952,-0.03599887331812829,
45.13518524169922,-0.0360366260709552,
45.18531346321106,-0.036072602182378566,
45.235427141189575,-0.0361211523205443,
45.2855966091156,-0.0361621410742774,
45.3355815410614,-0.036207291519294416,
45.38554286956787,-0.036250769919439485,
45.43576145172119,-0.03628885726868253,
45.48592138290405,-0.03633542287273328,
45.53619122505188,-0.03637782323054051,
45.58613729476929,-0.03641466624089723,
45.6361563205719,-0.036454138863095675,
45.68636226654053,-0.036488340800167496,
45.73653817176819,-0.03652156545834406,
45.78658580780029,-0.03655986647917264,
45.83672881126404,-0.03659240777299949,
45.88686180114746,-0.03663418911335786,
45.93701124191284,-0.03666958501848744,
45.987093448638916,-0.036709621119743685,
46.03725504875183,-0.03675449190031743,
46.0873339176178,-0.03678948888120026,
46.1374568939209,-0.03682935231098772,
46.18751072883606,-0.03687869476444755,
46.237489223480225,-0.036920453466734005,
46.287901401519775,-0.036958611300459854,
46.33804678916931,-0.03698879032563829,
46.387659311294556,-0.03703886265831541,
46.4382848739624,-0.03707418035123572,
46.488346338272095,-0.03711917363571188,
46.53843307495117,-0.037166812154377005,
46.58869481086731,-0.037198660714883536,
46.638832807540894,-0.0372396134666757,
46.689003705978394,-0.037280137643848466,
46.73907423019409,-0.03731513760052885,
46.78942918777466,-0.037338888262586856,
46.83933758735657,-0.037366123210103686,
46.889540672302246,-0.037398575972798775,
46.93953990936279,-0.037435164286616585,
46.98977756500244,-0.03745673749408601,
47.03999948501587,-0.037495185199726666,
47.09010052680969,-0.037533412582209325,
47.14019155502319,-0.03755739074680109,
47.190433502197266,-0.0376008182689731,
47.24054980278015,-0.037635610410592046,
47.2907030582428,-0.03767637971197346,
47.34061336517334,-0.03771054448484745,
47.39094114303589,-0.037754202122300184,
47.44113755226135,-0.03779511042536671,
47.491302490234375,-0.03783693034626395,
47.541319370269775,-0.03787141203235583,
47.591492891311646,-0.0379231477034363,
47.64154553413391,-0.037970228350838686,
47.691702127456665,-0.03801391704043572,
47.74180579185486,-0.03806354006421736,
47.79182243347168,-0.038112400035350325,
47.841973304748535,-0.03814703528266267,
47.892146825790405,-0.03818474207374617,
47.942593574523926,-0.038232545071504975,
47.99275612831116,-0.03827189090568506,
48.04278016090393,-0.03831350535112915,
48.09306526184082,-0.038351290957927886,
48.143129110336304,-0.03839988195891875,
48.192893743515015,-0.038449928636559105,
48.243093490600586,-0.03849308198328727,
48.29332399368286,-0.03854232561323423,
48.34347200393677,-0.03857998527212875,
48.39354467391968,-0.038628268689230194,
48.443357944488525,-0.038685079907931075,
48.49387764930725,-0.03872993179711842,
48.54407334327698,-0.03877925700841489,
48.59417510032654,-0.03883946746687522,
48.64420509338379,-0.03888160835665294,
48.694530963897705,-0.03893758348043025,
48.74454164505005,-0.038999944934054676,
48.794682025909424,-0.039039414159536046,
48.84493064880371,-0.039074810839983154,
48.89492464065552,-0.03911994741371383,
48.94509553909302,-0.03916476011992065,
48.995253562927246,-0.03920222747112201,
49.045310258865356,-0.03923405802809071,
49.095417499542236,-0.03927694025213868,
49.14533257484436,-0.03931413136712175,
49.19567012786865,-0.03935261263039713,
49.245840311050415,-0.03938397605825933,
49.29600477218628,-0.039414336709728104,
49.34615182876587,-0.03946407724052414,
49.396302461624146,-0.03950770078989618,
49.446269035339355,-0.039538235981684544,
49.496527910232544,-0.039583873865254804,
49.54668164253235,-0.0396295831047318,
49.5968976020813,-0.039669329467399705,
49.646766662597656,-0.0397038309912226,
49.696919679641724,-0.03976113824738492,
49.74706149101257,-0.03980678592274861,
49.79732966423035,-0.03985241707435899,
49.847185373306274,-0.03989626793992096,
49.89746332168579,-0.03993342215846046,
49.9476158618927,-0.03998515093734162,
49.997724533081055,-0.0400145319483548,
50.047709941864014,-0.040064146316968585,
50.097960472106934,-0.04009416987482051,
50.147960901260376,-0.040132696200655404,
50.198211669921875,-0.040172797195552945,
50.248281717300415,-0.04021399360986605,
50.29849410057068,-0.04024883430854537,
50.34864950180054,-0.040296377792345905,
50.3988254070282,-0.04033865896423949,
50.448954582214355,-0.040380588111532,
50.49885821342468,-0.040406576921174386,
50.54929876327515,-0.04044725116004805,
50.59923195838928,-0.04049955049380033,
50.649232149124146,-0.04054418429932538,
50.69939613342285,-0.04058529275509909,
50.74960708618164,-0.040632555859842934,
50.79971671104431,-0.04067729287026384,
50.84992241859436,-0.04071839851841924,
50.90003418922424,-0.04075928257950956,
50.950196981430054,-0.0408009735857181,
51.00033688545227,-0.040844840053690046,
51.0505268573761,-0.04088564737826622,
51.10060453414917,-0.04090881222689946,
51.150622844696045,-0.040946312394213036,
51.20085310935974,-0.040980026849507856,
51.25081706047058,-0.04101863078314294,
51.30106735229492,-0.041050480606906525,
51.350990295410156,-0.04109172536613109,
51.40114235877991,-0.041125984827996565,
51.45113205909729,-0.04115170164551263,
51.50107789039612,-0.04119106159110747,
51.55139923095703,-0.041232959366670874,
51.601582527160645,-0.04127566804506416,
51.651731967926025,-0.041318422976834746,
51.70226788520813,-0.04135199352047869,
51.752487659454346,-0.04140408696309322,
51.8026921749115,-0.041430566735493,
51.85245323181152,-0.041469708247768966,
51.902512073516846,-0.0415229944578433,
51.95256590843201,-0.041569232848965465,
52.00267004966736,-0.041609624577096826,
52.05273199081421,-0.04165927136483516,
52.10288214683533,-0.041706127797488945,
52.15285849571228,-0.041749699058254264,
52.203020334243774,-0.04178824317685337,
52.253124713897705,-0.041829170565885365,
52.30308651924133,-0.04187140164670444,
52.353264570236206,-0.04190416570233735,
52.403446674346924,-0.04193872328412962,
52.453811168670654,-0.04198341351151724,
52.50402522087097,-0.04201729737056381,
52.55349826812744,-0.04205634315468787,
52.60404372215271,-0.04209240634464151,
52.6541223526001,-0.04212448374202754,
52.70420861244202,-0.04215027159378809,
52.75440502166748,-0.04217473420834428,
52.80445170402527,-0.042229946894727755,
52.854660511016846,-0.04226172089502428,
52.904553174972534,-0.04227307589683588,
52.954846143722534,-0.04229397273498964,
53.0049307346344,-0.04233252093232287,
53.0549840927124,-0.04236473036148675,
53.05514645576477,-0.04236473036148675,2
