Timestamp,Fx,Fy,Fz,Force Magnitude
3.506538152694702,-0.40461380004882797,0.6981662368774417,-0.06404168605804461,0.8094749897672676
3.5374786853790283,-0.16335327148437484,-0.09869922637939421,-0.08072526454925555,0.20722547364908125
3.5678274631500244,0.005377464294433754,-0.15291942596435515,-0.0563956022262575,0.16307584710792725
3.599456787109375,-0.031724281311034996,0.31291614532470735,-0.06336696147918719,0.32084001595293543
3.630409002304077,-0.15487033843994125,0.2220271682739261,-0.04173810482025164,0.2739031846733925
3.6613998413085938,-0.17161972045898422,-0.04932178497314421,-0.06243951320648211,0.18916833702504077
3.6928725242614746,0.4630104827880861,-0.3466946029663083,-0.08237702846527117,0.5842617818378939
3.723212480545044,-0.1938183975219725,0.38458858489990266,-0.08071048259735125,0.43816450432958665
3.754105806350708,-0.022445030212402184,0.0739253616333011,-0.043642592430114924,0.08873226215909924
3.7851402759552,-0.09421951293945297,0.0323756790161136,0.001800465583801092,0.09964307746462177
3.8161892890930176,0.11891143798828141,-0.37768138885498015,-0.060844016075134455,0.4006059858065264
3.847161293029785,0.2805430221557619,-0.20328868865966765,-0.08148725032806414,0.35590848568597544
3.8785877227783203,-0.06507713317871078,0.2525294876098636,-0.04280145168304461,0.26426906675098377
3.9096786975860596,-0.09908134460449203,-0.050712242126464524,-0.08232314586639422,0.13844112357051602
3.940575361251831,-0.12658340454101547,0.04336963653564485,-0.017317843437195002,0.1349229090249077
3.9716620445251465,0.609144859313965,-0.4460445785522458,-0.12444264888763445,0.7651791937491843
4.002065181732178,-0.287644691467285,0.4132159805297855,0.02675287723541242,0.5041851163361277
4.032883167266846,-0.4732239913940428,0.8146747207641605,-0.11004312038421649,0.9485490683285536
4.063902378082275,0.3775650787353517,-0.19819034576415984,-0.10788877010345477,0.4398576912468233
4.094850540161133,0.16481464385986344,0.16055522918701204,0.056540417671203436,0.23693599827882153
4.127281427383423,-0.12858421325683578,0.14795337677001985,-0.08184821605682391,0.21242229654208947
4.158183574676514,0.5348974990844728,-0.6956631088256833,-0.04471642971038836,0.8786706178050351
4.188766717910767,0.4322974014282228,-0.28176654815673796,-0.03590447902679461,0.5172644996091873
4.219712495803833,-0.15409786224365218,0.3878787612915042,-0.046866965293884455,0.4199911868658121
4.250691175460815,0.054907493591308754,0.015335426330566726,-0.002750468254089533,0.05707515421649429
4.281651496887207,-0.016834564208984215,0.0247615432739261,0.0018209695816038263,0.029997541693113014
4.313214302062988,-0.37185413360595687,0.21811328887939485,0.02993576526641828,0.43214008551360894
4.34417200088501,-0.4736808013916014,0.48199687957763704,-0.06396968364715594,0.6788126501145114
4.3753039836883545,0.24266498565673844,-0.39292682647705046,0.06314890384674055,0.46611754985856957
4.40552020072937,-0.18886787414550765,-0.060311927795409837,0.049649643898010076,0.20438612882933435
4.43652606010437,-0.114243812561035,0.3624385452270511,-0.060848784446716486,0.3848583146346523
4.467448711395264,-0.05357391357421859,0.14964710235595735,-0.08595855236053485,0.18070221964079752
4.498493909835815,0.7960993576049806,-0.7290855789184567,-0.08763368129730242,1.0830603079531818
4.529397249221802,0.2863585281372072,-0.3532139205932614,0.066788601875305,0.45958894425152186
4.560658931732178,-0.31824905395507797,0.44699512481689485,-0.08344466686248797,0.5550226251074502
4.59152364730835,-0.03971130371093734,-0.29163516998290984,-0.06004531383514422,0.30038891412125046
4.622309684753418,0.02527873992919938,0.008081779479980788,0.00517694950103742,0.027039427843566312
4.653229475021362,-0.6602452468872069,0.7919906234741214,-0.016316962242126642,1.0312318735206392
4.6843531131744385,-0.9649556350708006,1.032799110412598,-0.21179969310760516,1.4292209381773069
4.715150594711304,0.31396739959716813,-0.6754413986206051,-0.0576616048812868,0.7470752784411037
4.746160268783569,0.16443698883056657,0.14346538543701204,0.021441864967346014,0.2192751551989696
4.7771313190460205,-0.055713958740234215,0.15080295562744173,0.01684992313384992,0.16164620791746812
4.8081374168396,0.4143664169311525,-0.659003868103027,-0.05943591594696063,0.7807165002480527
4.839061737060547,-0.4009135437011717,0.17478214263916048,-0.0548845052719118,0.4407865422486373
4.870114088058472,-0.10389644622802718,0.1445563888549808,-0.06234891414642352,0.1886223957881032
4.9003636837005615,0.0019785690307618786,-0.07851566314697234,-0.03669126033782977,0.08668836530928888
4.93065071105957,0.01719635009765641,0.17857585906982454,-0.04151923656463641,0.18414369091586397
4.96168065071106,0.2635161209106447,-0.3166080856323239,0.04204504489898664,0.41406426031247406
4.993505001068115,-0.24438888549804672,0.20557247161865266,0.0009111642837522638,0.3193537202894795
5.0265772342681885,-0.21795589447021468,-0.1967197799682614,-0.05555112361907977,0.2988132712923153
5.056873798370361,0.11962287902832047,-0.17219509124755827,0.05049984455108625,0.215664129925361
5.087923526763916,-0.34036952972412093,0.9307826614379886,-0.10884196758270281,0.9970227447282628
5.118807792663574,0.05344360351562516,0.5212596511840824,-0.05187232494354266,0.5265534928232222
5.149798154830933,-0.2705844116210936,0.2492774581909183,-0.0699597120285036,0.37449904710368703
5.180810213088989,0.07552402496337907,-0.505246772766113,-0.07336194515228289,0.5161009152615095
5.211765766143799,0.010128669738769691,0.23108707427978548,0.020518708229064764,0.23221723286022003
5.242735147476196,-0.041996307373046715,0.1290877914428714,-0.00142247676849383,0.13575482007179923
5.273629426956177,0.09651153564453141,-0.08492626190185515,-0.021169257164001642,0.13028846427049398
5.304982662200928,0.5907141494750978,-0.30982746124267546,-0.10757215023040789,0.6756537794132164
5.335760116577148,-0.3391287994384764,0.45151363372802766,0.04208366870880109,0.5662543061406792
5.366873264312744,-0.3025954437255858,0.1936782455444339,-0.041248869895935236,0.3616306605202966
5.397587537765503,0.16744297027587907,-0.3290859603881833,-0.07904107570648211,0.37760059489923964
5.428630590438843,-0.05386096954345687,0.12767444610595735,-0.03860814571380633,0.1438483824868486
5.460113286972046,-0.39374763488769515,0.18869434356689485,0.0068229913711546075,0.43667986956699284
5.4904725551605225,-0.5792506408691405,0.23634944915771516,-0.0990591764450075,0.6334075208761168
5.521499872207642,0.06282012939453141,-0.2408920669555661,-0.015335154533386408,0.2494203751577514
5.552546977996826,0.02440326690673844,0.024771080017090163,-0.1000505208969118,0.10592087883263612
5.583526849746704,-0.12046749114990218,0.2220443344116214,-0.0824876546859743,0.2657448325816407
5.61498236656189,-0.20309192657470687,0.1629756546020511,-0.019040656089782892,0.2610937402871286
5.644265174865723,-0.8145993423461912,0.5187972640991214,-0.05892665386199969,0.9675717236065514
5.675666570663452,0.08101718902587907,-0.4493614578247067,-0.07525308132171649,0.4627661730770882
5.705827713012695,0.1816555786132814,0.08415065765380891,0.019552636146545233,0.20115264851642845
5.7369866371154785,-0.060532875061034996,0.2326625442504886,-0.06572873592376727,0.24923152927830333
5.768026828765869,0.01139801025390641,-0.16093219757080046,-0.041509699821472346,0.16658974167692334
5.7990195751190186,0.45363681793212907,-0.6975208663940426,-0.12194306850433367,0.8409469861976652
5.83087944984436,0.16762798309326188,-0.09376300811767546,0.0042175531387327325,0.1921156687042163
5.862584829330444,-0.34244853973388656,0.4286941146850589,-0.16684539318084735,0.5734867318056707
5.8932600021362305,0.16883056640625016,-0.6500469589233395,0.06270735263824445,0.6745346700010565
5.924037933349609,-0.2750094604492186,-0.30918468475341765,-0.04826076030731219,0.41659869611903544
5.956470489501953,-0.2566722106933592,0.013420448303222976,-0.0296769857406618,0.2587304691325069
5.985998630523682,-0.5349524688720702,0.767458305358887,-0.04305322170257586,0.936493445954444
6.0183844566345215,0.09258335113525407,-0.4767013931274411,-0.03915793895721453,0.48718501547200094
6.0488786697387695,1.936405830383301,1.950758323669434,0.07271425724029523,2.749620508454581
6.079918384552002,0.6717144775390627,1.3534530258178714,-0.09497745037078875,1.513953813202392
6.1112213134765625,0.0734545516967775,-0.1388565444946286,-0.015076708793640314,0.15781007021737098
6.141698360443115,-0.5084260177612303,-1.1506153488159176,-0.03940017223358172,1.2585567408898792
6.172555923461914,0.09122341156005875,-0.13291706085205046,-0.03282554149627703,0.16451799918771
6.203714847564697,-0.040897674560546715,0.26001392364501985,0.06486790180206281,0.27108615781323225
6.234659910202026,0.1769234466552736,-0.0756718063354489,-0.04979617595672625,0.19876565948464128
6.265641927719116,-0.06189281463623031,-0.07177509307861296,-0.07764632701873797,0.12252075983089199
6.296844959259033,0.406630210876465,-0.2526909255981442,-0.0422349691390993,0.48060859844083725
6.3280699253082275,-0.49207813262939437,0.5984881973266605,0.023466992378234686,0.7751643120543074
6.358753204345703,-0.18108684539794906,-0.10775913238525359,-0.06415660381317156,0.2202737978095524
6.3896520137786865,0.050886802673340004,-0.19281925201415984,-0.11666972637176531,0.23104232444571302
6.4211273193359375,-0.06121379852294906,0.11078487396240266,-0.03800113201141375,0.13215333314987762
6.451569080352783,0.3891417312622072,-0.2608562850952145,-0.08460385799407977,0.47606207711905196
6.482799291610718,-0.1993430328369139,0.2751124954223636,-0.022609782218933283,0.34049336576521805
6.512970924377441,-0.3748534393310545,-0.02019275665283171,-0.03306968212127703,0.3768507028985927
6.544444799423218,0.09292285919189469,-0.013898506164550462,-0.201338839530945,0.22218270530729964
6.574736833572388,-0.05660755157470687,0.7104533767700199,-0.15579707622528094,0.7295348822500216
6.606391906738281,0.2495114135742189,-0.0301700973510739,0.012726235389709295,0.25165082424894314
6.637867212295532,-0.3845570755004881,-0.07268871307373015,-0.018769812583923517,0.39181641005736195
6.668898344039917,-0.3322737884521483,-0.1652733230590817,-0.01064784526824969,0.37126071488401674
6.699804067611694,0.16550033569335953,-0.13366092681884734,-0.06093461513519305,0.22128857131438592
6.729961633682251,0.11443584442138688,0.318046913146973,-0.06544644832611102,0.34428569393638236
6.761359691619873,-0.15395004272460922,0.34250293731689485,-0.08363826274871844,0.38471318761024226
6.792212724685669,-0.5618794631958006,0.3916705703735355,-0.04278714656829852,0.686254403825133
6.8242528438568115,-0.028179473876952965,-0.35455097198486296,-0.05607182979583758,0.3600618343841046
6.855805158615112,0.030564002990722816,-0.0462070846557614,-0.037244868278503596,0.06675652151127032
6.886133193969727,-0.003605194091796715,0.2372268295288089,-0.044590544700622736,0.24140812486208563
6.91709566116333,-0.05862743377685531,0.07269130706787141,-0.04339940547943133,0.1029791751300389
6.948169231414795,0.2774664688110353,-0.43166698455810515,-0.039295744895935236,0.5146534585902236
6.979772567749023,0.3537089157104494,-0.1400486373901364,-0.062107634544372736,0.3854620294615192
7.009852886199951,-0.09711296081542953,0.5236190414428714,-0.06675059795379656,0.5367154460671688
7.040454149246216,0.06587665557861344,-0.1419845962524411,-0.10514266490936297,0.1885585832239799
7.071451902389526,-0.18002063751220687,-0.11431087493896452,-0.03474147319793719,0.21605873280100474
7.10293173789978,0.04218452453613297,-0.2311264419555661,0.007975029945373358,0.2350799170154883
7.133387088775635,-0.33644802093505843,0.5017055130004886,-0.0024133443832399237,0.6040790650215525
7.16482400894165,-0.1614716720581053,-0.15405239105224577,-0.09964902400970477,0.24440779049007638
7.195932865142822,0.03104084014892594,-0.10273326873779265,-0.037011218070984064,0.11352307486057905
7.226826190948486,-0.1033032608032225,0.42548023223876985,-0.08601672649383563,0.446210565714497
7.2576823234558105,-0.03579551696777328,-0.07789196014404265,-0.061080050468445,0.10525801183424975
7.288426637649536,0.1994168090820314,-0.702521934509277,-0.08095319271087664,0.7347499925969382
7.319640636444092,0.3101755905151369,-0.3289657974243161,-0.015583586692810236,0.4524049524492878
7.351958751678467,-0.2535708618164061,0.4278567886352542,-0.06359012126922625,0.5014013532756194
7.382148504257202,0.054670982360840004,-0.23039974212646452,-0.06298167705535906,0.24502989435770112
7.412673234939575,-0.22152359008789047,0.09454570770263704,-0.0772538900375368,0.252942197619045
7.44324803352356,0.032700233459472816,-0.05453266143798796,-0.12655885219573992,0.14163424550904838
7.474448204040527,0.37131469726562516,-0.2597080612182614,-0.10296638011932391,0.4646772610125098
7.505582094192505,-0.03353721618652328,0.258018836975098,-0.12585742473602313,0.2890303729103699
7.5359697341918945,-0.49657375335693343,0.3933204269409183,-0.06029279232025164,0.6363345594714716
7.567898273468018,0.1833931732177736,-0.7672077560424801,0.04186098575592023,0.7899323635875919
7.598864555358887,0.2809750366210939,-0.9955650711059567,0.03345148563384992,1.0349955477689483
7.629830598831177,-0.24815208435058578,0.2162459945678714,0.0312813997268675,0.33063622472902177
7.660359621047974,-0.3592875671386717,0.4677527999877933,-0.08345754146575945,0.5956890120057236
7.691932201385498,0.11651866912841813,-0.29926647186279265,-0.16415889263153094,0.3606732086899052
7.7224977016448975,-0.034529991149902184,0.08524166107177766,-0.016371798515320002,0.09341572061336557
7.7542502880096436,0.2754799652099611,-0.2628342056274411,-0.1254239797592165,0.4008767960091102
7.785449266433716,-0.19450790405273422,0.055143699645996413,-0.08147628307342547,0.21797370725180706
7.816123723983765,-0.42342311859130843,-0.2149826431274411,-0.008497309684753596,0.4749493430625297
7.8469178676605225,0.1436745452880861,0.014744148254394851,-0.06197507381439227,0.15716448277452907
7.877957582473755,-0.019077606201171715,0.1689742660522464,-0.08231694698333758,0.18892415781715144
7.909081935882568,0.4150845336914064,-0.1993271255493161,-0.08649404048919695,0.4685164801047152
7.940023899078369,-0.15341693878173812,0.26523242950439485,-0.1643348455429079,0.3476937448755366
7.971435546875,-0.31440002441406234,0.30670581817626985,-0.18659265041351336,0.4772134233684942
8.002417802810669,0.20513122558593766,-0.569821968078613,0.022733139991760076,0.6060467726745664
8.033508539199829,-0.1808808517456053,-0.14610065460205046,-0.033181262016296564,0.23487077287810296
8.064415454864502,-0.7663748931884764,0.4766353225708011,-0.01002080440521258,0.9025586541343159
8.09546971321106,-0.8181784820556639,0.5029262161254886,-0.1003399610519411,0.9656184107343424
8.126386880874634,0.3578488159179689,-0.44386066436767546,-0.017578196525573908,0.570418317921066
8.157258033752441,0.017886810302734535,0.2624190902709964,-0.14491708278656024,0.30030763860553084
8.187728643417358,-0.04089099884033187,0.2749942398071292,-0.004488062858581721,0.27805403867141276
8.218642234802246,-0.38768894195556625,0.018385276794433913,0.027185845375060858,0.38907557659944564
8.250485181808472,-0.8701928329467772,0.3429034805297855,-0.07377154827117938,0.9382220445106294
8.280664920806885,0.09609668731689469,-0.08892597198486296,-0.03879601955413836,0.13655596999025252
8.311582803726196,0.19666069030761735,0.2113154983520511,-0.06409699916839617,0.29569932745685723
8.342646360397339,0.033316307067871254,0.1103633499145511,-0.1285858869552614,0.17269735274483392
8.373122215270996,-0.3373110961914061,0.1985896682739261,-0.03720862865448016,0.39319348164147255
8.404382944107056,-0.2289155197143553,-0.12747920989990202,-0.12227637767791766,0.2891449059914932
8.435471057891846,0.2216011810302736,-0.15656246185302702,-0.1422096014022829,0.3063371649449162
8.466375350952148,-0.15273983001708968,0.5013202285766605,-0.04382331371307391,0.5259010458998908
8.497494220733643,-0.024479217529296715,-0.07973445892333952,-0.12705285549163836,0.1519843548501736
8.52864956855774,0.04127185821533219,-0.11675800323486296,-0.019200873374939142,0.12531748137550164
8.559499263763428,0.35040538787841813,-0.3286129379272458,-0.03771359920501727,0.48186379236501803
8.591515064239502,-0.3137829971313475,0.5766872024536136,-0.10475261211395281,0.6648315640124216
8.622845649719238,-0.15989334106445297,0.033172950744629226,-0.08331019878387469,0.1833218873982804
8.653214454650879,0.014853172302246254,-0.2731167221069333,-0.11757857799530047,0.29772148499104495
8.684246301651001,-0.01724750518798812,0.1503242111206058,0.0011362314224241388,0.15131469163993114
8.71528673171997,-0.21643859863281234,0.22897373199462923,-0.08099086284637469,0.32532162053310293
8.746314764022827,0.22601478576660172,-0.336310997009277,-0.2473302602767946,0.4747209998968697
8.777205467224121,0.15204303741455094,0.1468185043334964,-0.129650664329529,0.24795574847552063
8.808226346969604,-0.049765892028808434,0.15240894317626985,-0.04706771373748797,0.16709428370235943
8.839574337005615,-0.12049133300781234,-0.47260822296142546,-0.05802543163299578,0.4911655977946251
8.87000060081482,-0.5210669708251952,0.008198127746582351,-0.007728648185730158,0.5211887655986772
8.901087045669556,-0.3699982833862303,0.20940242767334016,-0.03475196361541766,0.4265627801383672
8.932034254074097,-0.3957846832275389,0.40420757293701204,-0.02106673717498797,0.566103422452429
8.963670253753662,0.31226413726806657,-0.326118125915527,-0.10459525585174578,0.4634674649003073
8.994123935699463,0.0493752288818361,0.1956771469116214,0.019626545906066717,0.20276257138537407
9.025341987609863,-0.19494277954101547,0.05348430633544954,-0.08317573070526141,0.21858970812395384
9.055899858474731,-0.044287986755370934,-0.048782005310058274,0.024774956703185858,0.07039110947100634
9.087320327758789,0.14884822845459,-0.256141319274902,-0.020299506187439142,0.29694484421422607
9.11812949180603,0.21612995147705094,-0.07679904937744109,-0.04242904186248797,0.23326052710246495
9.148753881454468,-0.10343391418457015,0.18394695281982454,-0.0601187467575075,0.21942953257693712
9.17966914176941,-0.079453773498535,0.06517063140869173,-0.04205043315887469,0.11103311330505439
9.210824251174927,-0.2242148590087889,0.14818035125732454,-0.11969621181488055,0.2942055448524176
9.241935014724731,0.08664482116699235,-0.16247142791748015,0.0012220621109007013,0.18413523117645883
9.27341079711914,-0.23229057312011703,0.21428714752197298,-0.019324851036071955,0.3166249229311278
