Timestamp,Z Position,Event
37.3622362613678,-0.02409856467009097,
37.41066837310791,-0.024109281837931096,
37.46087288856506,-0.024145631956612235,
37.51098346710205,-0.024184147519363264,
37.56110882759094,-0.024255722751232223,
37.611218214035034,-0.024317826438669143,
37.661516427993774,-0.024335086915644177,
37.71177434921265,-0.02439459289546153,
37.761574029922485,-0.02446199114203207,
37.811705350875854,-0.024507160366728398,
37.86201500892639,-0.024536064523858314,
37.911965131759644,-0.024541154645754903,
37.964261293411255,-0.024594034415389043,
38.01420783996582,-0.024623431324670875,
38.06474685668945,-0.02471241199693175,
38.11444687843323,-0.024782148111428426,
38.16459631919861,-0.02480257662978419,
38.214712381362915,-0.024877941072497745,
38.26487684249878,-0.024954727974665913,
38.314876317977905,-0.024993378230582175,
38.36515974998474,-0.025060498603010906,
38.41679620742798,-0.025062740083230783,
38.465187788009644,-0.02508861590467637,
38.5154983997345,-0.025163695260497332,
38.56565308570862,-0.025230930937143903,
38.61554431915283,-0.02524761961267591,
38.665958404541016,-0.025309339332917347,
38.715956926345825,-0.0253710868754079,
38.76614856719971,-0.0254118122286332,
38.8161256313324,-0.025398150930039443,
38.866496086120605,-0.025456101323083957,
38.91636347770691,-0.025518866705975085,
38.966437339782715,-0.025541431507013657,
39.01664876937866,-0.025613150972746135,
39.06702256202698,-0.025653946529102967,
39.11705946922302,-0.02568146839583929,
39.166937828063965,-0.02574814712018103,
39.21694755554199,-0.025806182697557023,
39.267120122909546,-0.02576803661694843,
39.31734275817871,-0.025834218150774024,
39.3673939704895,-0.025915374168383132,
39.417540550231934,-0.02595264134761749,
39.46770191192627,-0.026014693586933646,
39.51770281791687,-0.02608497786852554,
39.567861557006836,-0.02613852007264461,
39.61798906326294,-0.026168888871092588,
39.66803479194641,-0.026215043205217448,
39.71889877319336,-0.026228354520835107,
39.76844596862793,-0.026254131591473162,
39.81851410865784,-0.026327923902629113,
39.86860489845276,-0.02638433790455308,
39.9185745716095,-0.026410989879695312,
39.96873378753662,-0.026477032794138322,
40.01895046234131,-0.02653734882262454,
40.068891525268555,-0.02656408439828195,
40.119067907333374,-0.026633728674793966,
40.16912770271301,-0.026669082172516678,
40.21938729286194,-0.02663376433956649,
40.269628047943115,-0.026702226917208916,
40.319581747055054,-0.02676564476843618,
40.37034797668457,-0.026823724135601523,
40.4201500415802,-0.026853654582055964,
40.470473289489746,-0.026934503394025033,
40.52060627937317,-0.026997823590793335,
40.570730447769165,-0.027017697190547085,
40.620814085006714,-0.027091020956641565,
40.670698404312134,-0.027087836849272906,
40.72077775001526,-0.027089155544928467,
40.77273607254028,-0.02716166627737776,
40.82127094268799,-0.027215261815535685,
40.871384382247925,-0.02722553060591515,
40.921528339385986,-0.027287174082837984,
40.971590757369995,-0.027354354237059342,
41.02169156074524,-0.0273656835665545,
41.07188558578491,-0.027416192168070508,
41.12214183807373,-0.02748186260771396,
41.17202067375183,-0.027487484490548553,
41.2221736907959,-0.027487002685006312,
41.27268314361572,-0.02755142381885889,
41.321959257125854,-0.027609029156939913,
41.372514724731445,-0.027633555348988592,
41.42369508743286,-0.027693412737531786,
41.4726722240448,-0.02775962823469097,
41.52285838127136,-0.027789381218841336,
41.573081254959106,-0.0278401517264385,
41.6231255531311,-0.02790612281618532,
41.67324471473694,-0.027884545804731764,
41.7234423160553,-0.02792103261580897,
41.773497104644775,-0.02800372907522458,
41.8235981464386,-0.02804327417362701,
41.8740508556366,-0.028070134948128267,
41.92386746406555,-0.028138336259648233,
41.973971366882324,-0.028197751084523104,
42.02406430244446,-0.02821025483755696,
42.076021909713745,-0.028224735203734197,
42.12605857849121,-0.028280057570191364,
42.1761691570282,-0.028304940343598817,
42.226306438446045,-0.02836508778061919,
42.27638006210327,-0.028427456440240084,
42.32647705078125,-0.02845673669957438,
42.37654781341553,-0.028520036138134974,
42.42680525779724,-0.028573975126353846,
42.47824168205261,-0.02861166730985215,
42.527085304260254,-0.02860630017187893,
42.577221155166626,-0.028659095630367504,
42.627211570739746,-0.028718643974774194,
42.6775541305542,-0.028768571907909213,
42.72759437561035,-0.02884309577698374,
42.7781081199646,-0.028898697102802795,
42.829885721206665,-0.028932038207144795,
42.880950927734375,-0.02900162872448747,
42.930176973342896,-0.029049780284946924,
42.98028349876404,-0.029058652680814256,
43.03059530258179,-0.02905151375577053,
43.08080744743347,-0.029095775792796263,
43.130635499954224,-0.02912156621813211,
43.18072724342346,-0.029169950368237663,
43.23278069496155,-0.02923727876976495,
43.283456563949585,-0.02927350622150876,
43.33276844024658,-0.029309301278592437,
43.38280963897705,-0.029367662633119018,
43.433186531066895,-0.029424222389136723,
43.4832124710083,-0.029431943335898325,
43.533329248428345,-0.029426531234249043,
43.58332419395447,-0.029476151060733313,
43.633644104003906,-0.02952525953915719,
43.68368697166443,-0.029588926355625933,
43.733927726745605,-0.029650606357264908,
43.784109354019165,-0.029700951143658838,
43.83452844619751,-0.029759532788770804,
43.8855562210083,-0.029828332518289813,
43.935460805892944,-0.02988315849450285,
43.98555040359497,-0.029900422858440967,
44.03570294380188,-0.02990507213565896,
44.08607316017151,-0.029967748328023014,
44.13602328300476,-0.030002097448594334,
44.18615531921387,-0.03006366761219792,
44.23624658584595,-0.030130230966290084,
44.28714966773987,-0.03019753830080585,
44.33830523490906,-0.030217619899375325,
44.38740921020508,-0.030293833876313736,
44.43758773803711,-0.030339270415268238,
44.48782801628113,-0.03031223724256732,
44.537949323654175,-0.030371529228719274,
44.58804988861084,-0.030451575775968798,
44.63827204704285,-0.03048887162746583,
44.689605712890625,-0.03054130893950069,
44.74108076095581,-0.03062645272982517,
44.79014444351196,-0.03069364332254021,
44.839884996414185,-0.030725786412616807,
44.889941930770874,-0.030784095999677685,
44.94002842903137,-0.03080247572911715,
44.990201473236084,-0.030829772520343524,
45.04048490524292,-0.030897670492765594,
45.090580701828,-0.030964431475718257,
45.14068627357483,-0.030978838759775196,
45.19062876701355,-0.031045854831733943,
45.2408652305603,-0.031110631936220268,
45.290590047836304,-0.03114571927926152,
45.3405876159668,-0.031194744736427693,
45.392311811447144,-0.0312498506466084,
45.441246509552,-0.031243647538392316,
45.4912428855896,-0.031267635043865705,
45.541502714157104,-0.031337431632907364,
45.59147310256958,-0.031395531190227866,
45.6417875289917,-0.0314232073292125,
45.6917450428009,-0.031493607915715705,
45.74267053604126,-0.03155864904094463,
45.792914628982544,-0.031591412299611155,
45.84311628341675,-0.03163530162317496,
45.89299559593201,-0.031656953134365506,
45.94309616088867,-0.03168730584089452,
45.99332284927368,-0.03175456654137887,
46.04396653175354,-0.031818385278259975,
46.09351944923401,-0.031871068626469656,
46.143836975097656,-0.03191029041516835,
46.19378185272217,-0.03198039303534417,
46.24406576156616,-0.03204332914316016,
46.29407072067261,-0.03206285524916419,
46.344208002090454,-0.032131620309273856,
46.39442563056946,-0.03218498462524155,
46.444395542144775,-0.03215137646591182,
46.494699001312256,-0.03219591429458085,
46.54462385177612,-0.03227202676851321,
46.59497547149658,-0.032288497396358085,
46.64511156082153,-0.03235258995501067,
46.6950318813324,-0.03242885375433763,
46.745429277420044,-0.03245970991055941,
46.79532170295715,-0.03252085445941982,
46.84557771682739,-0.03259989114539835,
46.89553689956665,-0.03261585725332067,
46.9458122253418,-0.032664232085273914,
46.9958131313324,-0.03268829978634491,
47.04637694358826,-0.03270148667964945,
47.097577810287476,-0.03276672098425415,
47.14659285545349,-0.03282635895539282,
47.19690155982971,-0.03287862146684928,
47.247137784957886,-0.03289870300307124,
47.2971875667572,-0.032955271969859645,
47.3472101688385,-0.03301759257172643,
47.397470235824585,-0.03303642168534926,
47.44889307022095,-0.033094388514271766,
47.49927568435669,-0.03314550264148636,
47.549156188964844,-0.03313122023194037,
47.59898352622986,-0.0331384013898946,
47.64937877655029,-0.0331916913959861,
47.69939184188843,-0.03322222941318426,
47.75047969818115,-0.03327879119460381,
47.80077242851257,-0.033334556873367616,
47.85236859321594,-0.033357306174407075,
47.90103888511658,-0.03340937843298136,
47.95086073875427,-0.03347690663220004,
48.00104284286499,-0.03349941135480633,
48.05104947090149,-0.03351000457064324,
48.10126495361328,-0.033561218524937764,
48.15189838409424,-0.03359478443741021,
48.20184540748596,-0.03365490472509852,
48.251742124557495,-0.03371363269674443,
48.30201172828674,-0.03375363991727237,
48.3518590927124,-0.03378960756394617,
48.402042627334595,-0.03384870591488931,
48.452035665512085,-0.033908501787945855,
48.50324869155884,-0.03392662685478748,
48.554656744003296,-0.03395113133488947,
48.60353088378906,-0.03397546769549192,
48.65384888648987,-0.0340006318584094,
48.70385503768921,-0.034071577697787625,
48.754075050354004,-0.034122026333208766,
48.80407738685608,-0.03414756621655651,
48.85466504096985,-0.03421054128425499,
48.90446734428406,-0.03426966781010321,
48.95465803146362,-0.03430386934320229,
49.0046706199646,-0.03434845824559707,
49.055011510849,-0.03435351717169449,
49.10512065887451,-0.03438426362825042,
49.15526342391968,-0.03445111689982311,
49.20540475845337,-0.03451713172219956,
49.25553750991821,-0.034564032939710165,
49.30578684806824,-0.03461016496032837,
49.355838775634766,-0.03467398712263203,
49.40629315376282,-0.034716308273913365,
49.456217765808105,-0.03474505328196792,
49.506288290023804,-0.034742162408247845,
49.557586669921875,-0.03477449157991391,
49.60914421081543,-0.03481281733974062,
49.657739877700806,-0.03486267342769145,
49.70787239074707,-0.03491937438119541,
49.758150815963745,-0.03493602252232342,
49.80799913406372,-0.03499564202156136,
49.858370780944824,-0.035056565310114196,
49.90822243690491,-0.03508329923578196,
49.95848631858826,-0.03508954658452429,
50.008418798446655,-0.035107901149165566,
50.05879759788513,-0.03515678991355892,
50.10888695716858,-0.03519308003198013,
50.15894556045532,-0.03525238599020197,
50.20911478996277,-0.035320174171012964,
50.25952696800232,-0.03536353293361966,
50.30940318107605,-0.03540798381473215,
50.35956072807312,-0.03548416870566079,
50.4095184803009,-0.03555138391827317,
50.459768772125244,-0.035550864846451036,
50.50990867614746,-0.035563872392247176,
50.56004548072815,-0.03562697698424255,
50.61136245727539,-0.03565999616422555,
50.66301107406616,-0.03573132262900258,
50.7117133140564,-0.03579029898525099,
50.76188349723816,-0.035833020363664425,
50.81198596954346,-0.03588214646244009,
50.86200404167175,-0.0359540748172264,
50.91229510307312,-0.036007106748622786,
50.96259379386902,-0.036057255002658606,
51.01273488998413,-0.036122378757185825,
51.06262397766113,-0.036132708967788085,
51.11268854141235,-0.03613281535537832,
51.16286778450012,-0.036207355170327415,
51.213287591934204,-0.036274669173536556,
51.263264894485474,-0.036322428365662685,
51.31342363357544,-0.03638415048670385,
51.36355018615723,-0.03645829144643875,
51.41367840766907,-0.03649244737594559,
51.46370983123779,-0.036557306841841275,
51.51387405395508,-0.0366271651450617,
51.56390976905823,-0.036585724364474215,
51.61427354812622,-0.03664090185620872,
51.66554403305054,-0.036714509106212156,
51.71732020378113,-0.03673231630106577,
51.765467405319214,-0.03678197356198659,
51.81605386734009,-0.036844168255963816,
51.865899324417114,-0.03687367156704896,
51.91600775718689,-0.03693004304117853,
51.96618318557739,-0.03697277172444924,
52.016250133514404,-0.03694589185531666,
52.06635928153992,-0.03700840266689892,
52.116498708724976,-0.037078530633945284,
52.16659998893738,-0.03709727614003694,
52.21671724319458,-0.037159691796292804,
52.266894817352295,-0.037233361343908866,
52.31715631484985,-0.03726586085274891,
52.368213415145874,-0.03731654194575035,
52.41725778579712,-0.037351560268314876,
52.467357873916626,-0.037382684834078084,
52.51743149757385,-0.03743615944150025,
52.567620038986206,-0.03750235435211202,
52.617804765701294,-0.03756282260318511,
52.66785979270935,-0.03757772706259782,
52.71977233886719,-0.0376508816085121,
52.770581007003784,-0.03771665706139643,
52.82008743286133,-0.03773538117787223,
52.87020230293274,-0.03777888255416523,
52.92012143135071,-0.03778828225068731,
52.97041296958923,-0.03780575766193778,
53.02029871940613,-0.037873707001888746,
53.07053017616272,-0.03794014356955416,
53.122052907943726,-0.03795629960426794,
53.172157764434814,-0.03802538215728696,
53.22227096557617,-0.03808704268710228,
53.27268648147583,-0.038112102364685096,
53.32257962226868,-0.03812822695879814,
53.37267279624939,-0.03817359362973016,
53.42285943031311,-0.038204264129350796,
53.47323727607727,-0.03827473173327817,
53.52343463897705,-0.038344717760119995,
53.573503494262695,-0.03839486104960377,
53.623523473739624,-0.03842672482623227,
53.673704385757446,-0.03850750128593572,
53.72371816635132,-0.03855700296261605,
53.77432990074158,-0.03857522203555541,
53.82536697387695,-0.038588678796148634,
53.87444472312927,-0.038608789653218734,
53.924471378326416,-0.03863128902891588,
53.97481608390808,-0.03868994897754252,
54.024848222732544,-0.038741376868040356,
54.074987173080444,-0.03875546381418793,
54.125121116638184,-0.03881023336427197,
54.17724013328552,-0.038871173642295864,
54.22565507888794,-0.03889700936578405,
54.27569103240967,-0.03893899740946888,
54.32609272003174,-0.03897596476757981,
54.376113414764404,-0.03896065463980075,
54.426231145858765,-0.03900097057885221,
54.47630476951599,-0.039073120278728446,
54.526400327682495,-0.039113490410675855,
54.576324701309204,-0.03916098973103671,
54.62643885612488,-0.03923013988962326,
54.67682886123657,-0.03927424732360374,
54.726728439331055,-0.03929163660263635,
54.776931285858154,-0.039326266793073494,
54.827210903167725,-0.039382708738921024,
54.87692213058472,-0.039395331536156764,
54.92745041847229,-0.039460731556338224,
54.977607011795044,-0.03951741665180636,
55.02772307395935,-0.03953646964806329,
55.07820510864258,-0.03959058855636832,
55.12804126739502,-0.039648164106898254,
55.17806649208069,-0.039644274081588105,
55.22827982902527,-0.03967367863778959,
55.27843451499939,-0.03974850384544948,
55.32856583595276,-0.03980220782673205,
55.3789701461792,-0.03982282110919838,
55.42912149429321,-0.039887649045961315,
55.47923517227173,-0.03994536441372937,
55.53036093711853,-0.03997876761278568,
55.579389333724976,-0.04002174268132214,
55.62939691543579,-0.04004750041158922,
55.679707050323486,-0.040056461654358944,
55.72976899147034,-0.04012233894945899,
55.779834270477295,-0.040183194612100404,
55.83013391494751,-0.04023688005900811,
55.880162715911865,-0.04027236778748994,
55.93036699295044,-0.040333330250090504,
55.98048520088196,-0.040383083279985854,
56.0306601524353,-0.04040423451902497,
56.08091425895691,-0.04043988413571159,
56.13112020492554,-0.0404351508040936,
56.18136930465698,-0.04046100273958536,
56.23124384880066,-0.0405139256153067,
56.281312465667725,-0.04056378394083959,
56.33136534690857,-0.040612163751698294,
56.3816032409668,-0.040632305304012406,
56.431766986846924,-0.040693095199007934,
56.48194861412048,-0.04075139237073827,
56.532492876052856,-0.04074697052323334,
56.582433462142944,-0.040739461306427305,
56.632692098617554,-0.04081615883548129,
56.68289089202881,-0.040876099366489727,
56.733071088790894,-0.040900114275978616,
56.783118724823,-0.040959354386224334,
56.83319592475891,-0.041034400596008436,
56.88335871696472,-0.04106527799136056,
56.93349313735962,-0.0411427476548471,
56.983694314956665,-0.041211432920326196,
57.03377032279968,-0.041191549921064774,
57.08384704589844,-0.04122740023695082,
57.13417029380798,-0.041295172724918394,
57.18431520462036,-0.04133233116428192,
57.235188484191895,-0.04138750896568061,
57.284339904785156,-0.04145831571233033,
57.33448791503906,-0.04150643305064561,
57.38465619087219,-0.041553632908249316,
57.43478965759277,-0.04162709666096198,
57.484999895095825,-0.041685420423494934,
57.534995794296265,-0.04165235098856612,
57.585227966308594,-0.0417060110526597,
57.63529086112976,-0.041784267228055616,
57.685518741607666,-0.04181509796750227,
57.73565077781677,-0.04188187504061974,
57.785821199417114,-0.04195853357857571,
57.835867404937744,-0.042010654956847415,
57.886494874954224,-0.04206591222745332,
57.93610239028931,-0.04214262335853591,
57.98627972602844,-0.042194968388760024,
58.036434173583984,-0.04218026885621623,
58.08652448654175,-0.042238315552561245,
58.13667106628418,-0.04229780034973035,
58.186851501464844,-0.042321699794169776,
58.23786115646362,-0.04238670646076126,
58.28923296928406,-0.042447021412353625,
58.33793354034424,-0.04246635950507688,
58.38798999786377,-0.04252102367095856,
58.438599824905396,-0.042576270855813614,
58.48814249038696,-0.04254471550505046,
58.5384681224823,-0.042596691725232394,
58.58849334716797,-0.04267749346064198,
58.63884162902832,-0.04271792353981285,
58.6889066696167,-0.04275953916721231,
58.738951683044434,-0.042827928941105375,
58.78898072242737,-0.04288451863229503,
58.839065074920654,-0.04291404052512432,
58.889153480529785,-0.04298409669911496,
58.940653562545776,-0.04303668682780637,
58.98939037322998,-0.043014388507328194,
59.03970956802368,-0.043074584976781294,
59.09006381034851,-0.04315868663928529,
59.139899492263794,-0.04318296476817285,
59.189963817596436,-0.04324540001986166,
59.240081548690796,-0.043312476787000564,
59.29054093360901,-0.04334910884177273,
59.34044098854065,-0.0433809632919801,
59.39065480232239,-0.04345594655634227,
59.44073128700256,-0.04351689711966361,
59.490869998931885,-0.04351866678267535,
59.54085445404053,-0.04354867677680735,
59.59193396568298,-0.04359254652103273,
59.6410174369812,-0.04363762574547131,
59.69115972518921,-0.04369877896424418,
59.741323709487915,-0.043769776361550605,
59.79120206832886,-0.0437826337945692,
59.84139943122864,-0.043855847704107,
59.89154124259949,-0.04392835717374732,
59.94419622421265,-0.043968346948301595,
59.994351625442505,-0.04402023118603232,
60.04346799850464,-0.04405894304243391,
60.0932719707489,-0.04407090592934759,
60.144028663635254,-0.044108489387301664,
60.19361448287964,-0.044177629531790386,
60.243770599365234,-0.04420215838304903,
60.29389953613281,-0.044246640527043635,
60.34422159194946,-0.04431054917327659,
60.3942973613739,-0.044353818928922706,
60.44468092918396,-0.044385675497879196,
60.49439477920532,-0.04444882313538456,
60.54464387893677,-0.044496574706926084,
60.59479904174805,-0.04452962307723218,
60.6459276676178,-0.04456472062983685,
60.69461417198181,-0.04455178529741616,
60.74510216712952,-0.044567550659770805,
60.79489326477051,-0.04464635506563691,
60.84509563446045,-0.04469790820842612,
60.89528560638428,-0.044712319481501395,
60.94535160064697,-0.044779468804793054,
60.99560022354126,-0.04482485115983226,
61.04572057723999,-0.04485357803077766,
61.09571838378906,-0.04491029644465405,
61.145710945129395,-0.04494651698696411,
61.19582915306091,-0.04495273962653412,
61.246198654174805,-0.044998857348454324,
61.296849489212036,-0.045059657892030425,
61.346351623535156,-0.04511107838236961,
61.396599769592285,-0.04512721023606353,
61.44665861129761,-0.04520353157451512,
61.49681901931763,-0.04526105840336053,
61.546852111816406,-0.04528212837301654,
61.59707069396973,-0.04534727103254038,
61.64863610267639,-0.04540350386896541,
61.699373960494995,-0.04541044015768714,
61.748810052871704,-0.04542274487317566,
61.79905366897583,-0.04547751092078556,
61.84898090362549,-0.04551013714233065,
61.89924359321594,-0.04555630955836093,
61.94928812980652,-0.04561981190492853,
61.999539852142334,-0.045669385911061455,
62.04970121383667,-0.0457107029671997,
62.10000801086426,-0.04578043345062227,
62.150259256362915,-0.04583961951269505,
62.20000886917114,-0.04585577253486134,
62.251503705978394,-0.0459364561206318,
62.301395654678345,-0.04596227752987647,
62.351436376571655,-0.04595086383354202,
62.401899099349976,-0.04599993778065958,
62.45177459716797,-0.04605946476583461,
62.50196719169617,-0.04609010464292301,
62.552149295806885,-0.04611384852472411,
62.60226130485535,-0.04616330893793086,
62.65244698524475,-0.04620845537659779,
62.702776193618774,-0.04621813631472921,
62.754809856414795,-0.04626559999009444,
62.803058385849,-0.04631036798224358,
62.853251934051514,-0.046294324354007876,
62.903359174728394,-0.046275284682940176,
62.95351266860962,-0.04631817341375094,
63.0036461353302,-0.04634532363668059,
63.054019927978516,-0.04634477612594995,
63.10533690452576,-0.04638282030618407,
63.156803369522095,-0.04641904769373906,
63.20560073852539,-0.04641185421172711,
63.25570201873779,-0.04644163313576549,
63.30608940124512,-0.04647407824382155,
63.35602617263794,-0.04644400992354458,
63.406277656555176,-0.04642859609943306,
63.456448793411255,-0.04645143788250733,
63.5064058303833,-0.04647563513005648,
63.5566132068634,-0.04650879099489014,
63.60661745071411,-0.0465013306675478,
63.656858921051025,-0.04651144393834539,
63.70689058303833,-0.0465307724787844,
63.7572979927063,-0.046548286298346286,
63.808584451675415,-0.04657418549314135,
63.85754704475403,-0.04656975320924911,
63.90761351585388,-0.04650541609782882,
63.957763671875,-0.04652005458969627,
64.00778555870056,-0.0465264394381561,
64.05788230895996,-0.046536330426141914,
64.10794162750244,-0.04653967550705357,
64.15938329696655,-0.046544535535782416,
64.21052718162537,-0.04654828477883266,
64.25957250595093,-0.04655352181048267,
64.309654712677,-0.04655199108383962,
64.35986757278442,-0.046541028091340364,
64.40993118286133,-0.04652389517375394,
64.46019244194031,-0.04652513047536733,
64.51015114784241,-0.046508520106244844,
64.56027293205261,-0.04646288480968774,
64.6102991104126,-0.04647983288096291,
64.66042733192444,-0.04649160402981267,
64.71052122116089,-0.046500008845615226,
64.76079487800598,-0.046498927621813846,
64.81067204475403,-0.04650150609901588,
64.8619966506958,-0.04650638741056179,
64.91098427772522,-0.0465084657504245,
64.9610698223114,-0.046507953097353116,
65.01122879981995,-0.046504475103959775,
65.06136918067932,-0.04650989915945075,
65.11145949363708,-0.04651117696490992,
65.16168355941772,-0.046511383158671094,
65.21177792549133,-0.04650989502378117,
65.2619776725769,-0.04651140724096198,
65.31203651428223,-0.046511485517863604,
65.36225390434265,-0.04651454265845151,
65.41242051124573,-0.046513477893278754,
65.46257257461548,-0.04651501828764726,
65.51336717605591,-0.04651507647205516,
65.56290221214294,-0.046516253581056044,
65.61300754547119,-0.046514686526202276,
65.66318321228027,-0.04651385083855547,
65.71334457397461,-0.046513824583462426,
65.76363325119019,-0.046515812984826044,
65.81396222114563,-0.04651560183069581,
65.86400723457336,-0.04651831730254369,
65.91537690162659,-0.04651386255785106,
65.96494054794312,-0.04652010931432893,
66.01501846313477,-0.046516130181085524,
66.06510806083679,-0.04651750811899408,
66.11531043052673,-0.04651855746743311,
66.1652250289917,-0.04652066596833532,
66.21555399894714,-0.046521715668642216,
66.26559734344482,-0.04651632977828268,
66.31566286087036,-0.04652001778769588,
66.36573600769043,-0.04651782836628815,
66.41597867012024,-0.04651950267089999,
66.4663028717041,-0.046516651605712,
66.51680397987366,-0.046520761320833715,
66.56726837158203,-0.046519090174474864,
66.61643171310425,-0.04651916186551175,
66.66653203964233,-0.04651937890239011,
66.71661972999573,-0.046519757052841004,
66.76659393310547,-0.04651695365153591,
66.81686639785767,-0.046518805904757765,
66.86703586578369,-0.04652200119786365,
66.91778612136841,-0.04652118733637545,
66.9672589302063,-0.046522765948721234,
67.01744413375854,-0.046518411693058204,
67.06774759292603,-0.04652156579302874,
67.11774587631226,-0.0465262351909953,
67.16807651519775,-0.04652165665331631,
67.21844911575317,-0.04651908124042625,
67.2682409286499,-0.04652059288854188,
67.31832027435303,-0.046523712173282494,
67.36827969551086,-0.04652248851929908,
67.41848134994507,-0.04652556212826242,
67.4684784412384,-0.04652177521645817,
67.51866459846497,-0.0465249036257101,
67.57037711143494,-0.046524106344974,
67.62139534950256,-0.046527195414687694,
67.67034983634949,-0.04652539230368702,
67.72052335739136,-0.04652667163393831,
67.77071523666382,-0.04652480556854238,
67.82066512107849,-0.04652814971218644,
67.87068009376526,-0.04652364569109696,
67.92103815078735,-0.046522747035787126,
67.97108936309814,-0.04652669876139287,
68.02110648155212,-0.046531824289894885,
68.07134628295898,-0.04652455475413575,
68.12134194374084,-0.0465285233910086,
68.17159271240234,-0.04652860269746001,
68.22171473503113,-0.04653144551992783,
68.2730164527893,-0.04653298889551666,
68.3220443725586,-0.0465311352322888,
68.37244653701782,-0.04653075522439748,
68.42245244979858,-0.04653266039230153,
68.47230243682861,-0.04653153452647085,
68.52244186401367,-0.04652876710986553,
68.57264542579651,-0.0465285506050474,
68.62265372276306,-0.04653209014211923,
68.67288589477539,-0.04653131162694901,
68.72297835350037,-0.04653628387050707,
68.77327990531921,-0.04653064594050421,
68.8232843875885,-0.04653446405878686,
68.87348866462708,-0.04653347779586947,
68.92373752593994,-0.04653118304220055,
68.97347021102905,-0.046533306345334646,
69.02369379997253,-0.046534503850952647,
69.07382202148438,-0.046534846945438635,
69.1240394115448,-0.04653160730712119,
69.17420434951782,-0.0465340659138378,
69.22425889968872,-0.04653300671351879,
69.27577710151672,-0.04653250617106963,
69.32669615745544,-0.046536410023820085,
69.37579369544983,-0.04653329785009819,
69.42588400840759,-0.04653811727973206,
69.47591805458069,-0.04653744794420828,
69.52612471580505,-0.04653997770574303,
69.57641363143921,-0.046536407133628055,
69.62661266326904,-0.04653282966065919,
69.67671585083008,-0.046541423202714594,
69.72660613059998,-0.04653911852263698,
69.77685308456421,-0.046539546322679204,
69.82715821266174,-0.046537704397351665,
69.87734365463257,-0.04654058436973241,
69.92728114128113,-0.0465373680774544,
69.97827768325806,-0.04654062572791817,
70.02767658233643,-0.04654599127588832,
70.0776584148407,-0.0465430530597174,
70.12775945663452,-0.04654173705308867,
70.17768096923828,-0.046539587135165206,
70.2283148765564,-0.04654040522298308,
70.27863216400146,-0.046544796025840995,
70.33016443252563,-0.046544020168632405,
70.37989330291748,-0.046541713206735336,
70.43000483512878,-0.04654166247022462,
70.48017168045044,-0.0465462280785901,
70.5301742553711,-0.04654333631080404,
70.58067059516907,-0.04654439459581872,
70.63047933578491,-0.04654263149291399,
70.68050241470337,-0.046544944138374456,
70.73074793815613,-0.046540414598193136,
70.78087139129639,-0.04654516627306565,
70.83095622062683,-0.04654883100961127,
70.88126635551453,-0.046549452990629625,
70.93131494522095,-0.04655005339345075,
70.98141646385193,-0.04654784491451619,
71.03188371658325,-0.04654877175581856,
71.08180856704712,-0.04655444776669426,
71.13174653053284,-0.046549004109103065,
71.18195295333862,-0.046549516783395195,
71.23207831382751,-0.046550254555153214,
71.28263688087463,-0.04655166806095723,
71.33271813392639,-0.04655351135612529,
71.3845567703247,-0.04655800353784517,
71.43605494499207,-0.04655524356686108,
71.48477697372437,-0.04655423299079059,
71.5348858833313,-0.04655900572256061,
71.58516693115234,-0.04655755971916814,
71.63597369194031,-0.04656226105972339,
71.68538451194763,-0.04656334614600244,
71.73534035682678,-0.04656325583994175,
71.78640604019165,-0.04656239307018778,
71.8377616405487,-0.04656904396007583,
71.88665413856506,-0.04656864992524895,
71.93686151504517,-0.04656575604609736,
71.98697519302368,-0.04656922473187475,
72.03716611862183,-0.04657051183610361,
72.08719515800476,-0.0465751827767063,
72.13732433319092,-0.046577656929649214,
72.18742346763611,-0.04657505497571762,
72.23754811286926,-0.0465778648362819,
72.28769326210022,-0.0465776324893476,
72.33790898323059,-0.04657764728489444,
72.38797187805176,-0.04658191700333125,
72.43887972831726,-0.04658057588512182,
72.48874187469482,-0.0465815074965672,
72.5384202003479,-0.04658329346793805,
72.58863377571106,-0.04658739834811121,
72.6386992931366,-0.046586324903944265,
72.6889066696167,-0.04658715309330347,
72.7390468120575,-0.04658744855775376,
72.7892518043518,-0.046589205773995224,
72.84085202217102,-0.04658952881644651,
72.89247226715088,-0.04658458017851819,
72.941166639328,-0.046586948034450015,
72.991290807724,-0.04658877888343671,
73.04145908355713,-0.04659055612891316,
73.09163451194763,-0.04659174018146145,
73.14174509048462,-0.046589069115971604,
73.1918351650238,-0.046591650913894334,
73.24211144447327,-0.046590051817884726,
73.29195642471313,-0.04659417779133723,
73.34232568740845,-0.04659538818188119,
73.39235401153564,-0.04659201013557285,
73.44255542755127,-0.046595854992228625,
73.49254536628723,-0.04659396298947327,
73.54296207427979,-0.04659435315992977,
73.59268355369568,-0.04659602218295855,
73.64292693138123,-0.046597305901824815,
73.69300723075867,-0.04659463258657348,
73.74328446388245,-0.04659154724912401,
73.79318761825562,-0.04659668204472839,
73.84338998794556,-0.04659784553063501,
73.89356136322021,-0.04659370594431739,
73.94427108764648,-0.046599504319561,
73.9936215877533,-0.046596490513089284,
74.04380941390991,-0.04659749297347049,
74.09413528442383,-0.04659656745034929,
74.14408922195435,-0.046600435795334905,
74.19420909881592,-0.04659667380699467,
74.24434018135071,-0.04659342192467275,
