Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7466964721679688,-0.0004158070683479287,0.00012153446674345592,0.00017119973897933294,0.0004658062851887112
0.7776889801025391,0.0016761967539787315,0.0030867463350295887,-7.478863000870417e-05,0.0035132935877956475
0.8085975646972656,-0.0029987445473670937,-0.001518308520317091,-0.0001927760243415899,0.0033667331671506577
0.8395733833312988,0.00036712974309921487,0.00015455543994902232,-0.00035978823900223444,0.000536767369733165
0.8704814910888672,0.0021541067957878135,-0.0008352392911911144,8.422166109084417e-05,0.0023119026902976643
0.9019806385040283,-0.0010688951611518838,-0.0007443422079086437,-0.00045378476381302546,0.0013793124373676436
0.9335808753967285,-0.0022737732529640176,0.00015574753284453013,-0.0001267936825752325,0.002282625404621336
0.9644720554351807,-0.0008287778496742226,-0.0012022846937179699,0.00023321837186812688,0.0014787670600320934
0.9954729080200195,-0.002055918276309965,-3.3968687057628344e-06,-0.0006607916951179571,0.0021595039156989747
1.0263428688049316,-7.783472537992164e-06,0.0032547122240066395,-0.0003287938237190313,0.0032712868449677073
1.0574543476104736,-0.0016807070374488808,-0.0003432625532150402,-9.789764881140695e-06,0.0017154303150132126
1.0883338451385498,-0.0020078471302986123,-0.0009154075384140148,6.920129060744573e-05,0.002207761282080858
1.1192495822906494,0.0011341521143913291,0.003373683094978319,-7.793009281165109e-06,0.003559227356451744
1.1502389907836914,-0.0012298575043678261,0.0004267102479934559,-0.00048080056905747126,0.0013877320721228873
1.1812002658843994,0.0007352778315544151,-0.0010163182020187511,-2.8788745403296456e-05,0.0012547370119638161
1.2122492790222168,0.0010770806670188926,0.0017826563119888172,-0.00027279525995255183,0.002100567433764509
1.2431631088256836,-0.0007737925648689248,0.00021672308444975474,0.00023821026086806585,0.0008381336153398673
1.2741398811340332,-0.0002409270405769326,0.00014466106891630748,-8.679896593094538e-05,0.0002941202547051954
1.304924488067627,-9.489566087722556e-05,-0.0010352724790573253,-3.778904676438044e-05,0.00104029914178672
1.3359999656677246,-0.0008628121018409707,-0.0003092879056930675,2.922147512435247e-05,0.000917037418156795
1.3677198886871338,0.0011860677599906944,0.0005455619096755848,0.00030221074819564153,0.0013400469636931326
1.3984582424163818,0.001275117099285128,0.0015346413850784169,0.0001422020792961054,0.002000317282093232
1.429229974746704,-0.0027078738808631875,-0.0022673004865646496,-0.0006767955422401495,0.003596009546293432
1.45998215675354,-0.0007998099923133828,-3.635823726655385e-05,-0.00018478900194168757,0.0008216841975236407
1.4910895824432373,0.0014681169390678428,0.003058732151985155,0.00016920298337935735,0.00339703390827206
1.5218493938446045,-0.002342884838581083,-0.001670300364494337,-0.00017778545618057917,0.0028828146563579767
1.5527117252349854,0.00212609261274338,0.0015736228227615223,0.0001952055096626215,0.002652294059353253
1.5838329792022705,0.0020931610465049766,-0.00022333800792695424,5.200803279870048e-06,0.002105048712202486
1.6147706508636475,-0.0018760016560554482,-0.004507302641868605,8.11967253684931e-05,0.004882801678046023
1.645758867263794,-0.0017168572545051553,-0.00012230813503266713,-0.0002157834172248907,0.0017346816985808664
1.676710844039917,0.0011851140856742881,0.00144356548786162,0.00011220604181289007,0.0018710870930098568
1.7077343463897705,-0.0028359344601631142,-0.0004753464460373058,0.000247195661067956,0.0028861019041176933
1.738572120666504,0.0020912238955497764,0.0011096602678298817,-5.796253681189523e-06,0.002367402983835959
1.7543554306030273,0.001832152307033541,0.0012567645311355458,5.3212344646447196e-05,0.002222402015052958
1.7708158493041992,-0.0019137910008430459,0.001811624169349657,0.0005372169613838129,0.0026894572295312895
1.8015410900115967,-0.0010469010472297646,-0.0006962412595749035,-0.0009577867388725347,0.001580540771819984
1.832641363143921,-0.0027297785878181435,-0.0016023510694503917,-0.0007257905602455206,0.003247459318547461
1.8634672164916992,-0.0009937635064125039,0.003310800194740282,-0.0005307790637016363,0.003497240376444483
1.8943893909454346,0.001077050864696505,0.0013196474313735829,9.620219469069768e-05,0.0017060957682784666
1.925832986831665,-0.0021728327870368935,-0.00037527024745942494,-0.0005657818913459844,0.002276431248165824
1.9554474353790283,-0.0004768422245979287,0.0009467011690139637,-9.278923273087214e-05,0.0010640636504846365
1.987337350845337,0.002417171895504,0.0025796896219253407,-0.00027477711439133357,0.0035458455945623093
2.0186872482299805,0.00026413291692733987,-0.0012783402204513683,-0.00035679310560227107,0.0013532262328352607
2.0492470264434814,0.0010790178179740928,0.0004495984315872059,-0.00026179820299149226,0.001197896698501512
2.0804343223571777,0.0012621530890464805,0.0024105912446975575,-1.8804967403418527e-05,0.0027210906262014017
2.111107349395752,0.020846093595027926,0.02108770668506621,1.3202726840966239e-05,0.029652169662944504
2.1426031589508057,-0.005166774094104765,-0.00012028157711030385,5.22139668464594e-05,0.005168437722913772
2.173628091812134,-0.00411475211381912,-0.0038521879911422863,0.000448197424411767,0.00565432738780919
2.2045867443084717,0.004357154071331026,0.0015277272462844715,0.0003042075037956171,0.0046272329037689505
2.2348647117614746,-0.003320818245410917,-0.0014312857389450206,-0.00021479994058609675,0.0036225062732916317
2.2655179500579834,-0.0012958100438117959,0.002097726464271532,-0.00039480596780777644,0.0024970886529647493
2.2970352172851562,-0.004315887987613676,-0.0011602634191513195,-0.0005138066411018438,0.004498566170224586
2.3280346393585205,0.0103631266951561,0.005639792084693895,-3.5792291164404855e-05,0.011798429164365047
2.358942747116089,-0.0014907768368720986,-0.0023162358999252453,-0.00028078228235245417,0.0027687908934298277
2.3901917934417725,-0.004403864443302152,-0.0007922643423080578,-0.0005177852511406011,0.004504420760694157
2.421314239501953,-0.0017107775807380654,0.004074693322181688,-0.0004637983441352911,0.004443534010740851
2.4517364501953125,0.00018813699483871682,0.0043397551774978504,7.520645856856634e-05,0.004344482309879598
2.482649087905884,0.0009781667590141319,0.0011937028169631825,-7.778108119971261e-06,0.0015433072029352984
2.513713836669922,-0.0014408877491950967,-0.030487238764762892,0.005616203248500817,0.031033685310222388
2.545245409011841,0.028656179606914522,-0.024054228663444532,-0.00016280978918076228,0.03741402214791232
2.5612566471099854,0.01149925082921982,-0.008385180830955519,-0.004385798871517188,0.014892254998573521
2.577047824859619,-0.016463851034641264,0.010311723351478563,0.002335205972194665,0.01956637974436917
2.6076862812042236,-0.023950760662555692,0.018678725361824022,-0.0014047917723655767,0.03040570928923019
2.638423204421997,-0.004877810776233671,0.011572719216346727,0.0016371908783912592,0.012664961981839095
2.6696434020996094,0.00812306493520737,0.006479681134223925,0.0009062144160270624,0.010430324832459831
2.7004811763763428,-0.00398776441812515,-0.020638286471366896,-0.000522792041301734,0.021026517663348804
2.731553316116333,-0.004495804607868192,-0.00685721576213838,-0.0008557882905006475,0.008244151907795363
2.7625269889831543,0.007787162959575655,0.008553684353828417,-2.4795234203345284e-05,0.011567455977333795
2.7934443950653076,-0.007165824472904203,0.0036837464570999012,-0.00030478805303574275,0.008062997215300412
2.8249294757843018,0.0026741573214530967,5.782246589647322e-06,-0.0004007962346077032,0.0027040318851545625
2.855369806289673,0.0049211332201957725,0.002580643296241747,0.0003282132744789057,0.005566416796009444
2.8863401412963867,-0.0007267943024635293,-0.005641281008720411,-0.00067478388547898,0.0057277931762193665
2.917404890060425,-0.0016297748684883095,0.002162695527076708,-0.0002777871489524908,0.002722238741351838
2.948359966278076,0.014930272996425631,0.01054686367511748,-0.0005157884955406256,0.01828702881556873
2.9791810512542725,-0.004994695484638212,0.006069839596748339,-0.0005958077311515875,0.007883205094821483
3.0101089477539062,-0.010178809463977812,-0.0044343465566635265,7.119804620742132e-05,0.011103002325963085
3.0411288738250732,-0.0009396722912788369,-0.0032443398237228527,0.0002802166342735224,0.0033892840348537967
3.0721259117126465,0.003217185437679293,0.004298747181892382,-0.00015778809785843562,0.005371629786021109
3.102976083755493,0.001414204537868502,0.008011758923530565,0.0009722116589546137,0.008193500536004546
3.1344711780548096,0.043208266198635104,0.03744667828083037,0.0009821954369544916,0.057185423754978856
3.1650147438049316,-0.008651947081089018,-0.011209308505058302,0.0010502043366432123,0.014198863144781746
3.195960521697998,-0.001549815237522123,-0.007010280489921583,0.00010219246149062444,0.007180278763182977
3.2269046306610107,0.005623246133327486,0.0007286673784255848,-0.0004967895150184698,0.005691981469277323
3.258491277694702,-0.006324922144412992,-0.001355349421501173,-0.0004788038134574957,0.006486205769094197
3.288909673690796,-0.0036158910393714883,0.0034887796640395985,0.0008182081580161982,0.005090748092635064
3.3214619159698486,0.02799516409635544,0.02571266949176787,0.0006182047724723749,0.03801648014105812
3.3518974781036377,-0.0073988786339759804,-0.009590327143669142,0.00033821195363997747,0.012117432363685317
3.382760524749756,0.001659120023250582,-0.0053272837400436535,0.0001281949877738886,0.0055811347639503255
3.413719892501831,0.007963056266307833,0.0019137865304946766,-0.0001398023962974615,0.008190994365441708
3.444563627243042,-0.007134800255298612,0.0003726488351821766,0.00011821120977401067,0.0071455031822460205
3.475639820098877,-0.01898885279893875,-0.014779328703880323,-9.879440069199275e-05,0.02406272735769395
3.506538152694702,0.015357191264629366,0.008341670632362352,3.0204951763146415e-05,0.017476490059973027
3.5374786853790283,0.004988099038600924,0.009712756276130663,7.821649312972356e-05,0.010919014805292854
3.5678274631500244,-0.007780825197696684,-0.0011672967672348156,-0.00022378534078598689,0.007871080127826117
3.599456787109375,0.0049720951914787315,0.0006506448984145985,0.0004482272267341547,0.005034478823447831
3.630409002304077,0.0050751814246177696,0.0012547975778579579,-0.0005187836289405889,0.005253676798951399
3.6613998413085938,0.012490148246288302,0.017806709408760057,0.0003532025218009882,0.021753332048302147
3.6928725242614746,-0.010799830257892606,-0.00997233331203462,0.0005302134156227045,0.01470934708108128
3.723212480545044,0.002674127519130709,0.0012606984376907215,0.00019319385290145208,0.0029627086262686876
3.754105806350708,0.005781109035015108,0.001112759709358202,-0.00011679500341416071,0.005888386614203146
3.7851402759552,-0.00015986472368240134,-0.0008411997556686535,-0.0007487830519676275,0.0011374751943356864
3.8161892890930176,0.0011072108149528526,0.00885778725147246,5.421072244643499e-05,0.00892688353141928
3.847161293029785,-0.0072488239407539345,-0.005703329443931593,0.000497207343578332,0.009236916715688881
3.8785877227783203,0.00428223103284836,-0.0016013973951339855,-0.000195800960063941,0.004576058812099492
3.9096786975860596,0.0024252185225486778,0.001933694481849657,-0.0009128001332283087,0.0032332743951713444
3.940575361251831,-0.0015628090500831582,-0.00040632426738740346,-0.00028380721807480525,0.001639517634647793
3.9716620445251465,-0.015093927681446073,-0.014772295355796827,-0.0004107800126075811,0.021123827852697022
4.002065181732178,-0.004815702736377714,-0.006098329424858107,-0.0005537864565849371,0.007790205007491325
4.032883167266846,0.028863186538219454,0.021130741238594042,0.000345200598239892,0.03577304747831105
4.063902378082275,-0.002286737263202665,-0.0079933398962021,-0.0007587966322898931,0.008348558099235478
4.094850540161133,0.005374128520488741,-0.0047523373365402355,-0.0008467879891395635,0.007223781379136267
4.127281427383423,0.0005292245745658897,-0.0034562939405441417,-0.00039280921220780085,0.003518571518523094
4.158183574676514,-0.001814787685871122,0.0021877890825271473,0.00018620520830153753,0.002848604534506862
4.188766717910767,-0.021355663836002348,-0.019852220416069044,0.0010802003741264277,0.029177763214009222
4.219712495803833,0.014386112391948702,0.004683673977851854,-0.0004097965359687872,0.01513489229844331
4.250691175460815,0.003760064542293551,-0.001901447176933302,-0.0006847974658012457,0.00426878604500725
4.281651496887207,-0.0020967474579811074,-0.00248324811458589,-0.0007577982544899053,0.003337233778993099
4.313214302062988,-0.005215858519077299,0.000939727425575243,-0.00015479296445847224,0.00530209662183323
4.34417200088501,0.017471189200878146,0.012859643101692186,-0.0006317940354347296,0.021702811718738
4.3753039836883545,-0.003621791899204252,0.0007176405191421376,-0.00020079284906387995,0.003697661726563333
4.40552020072937,-0.0073378434777259804,0.0006746059656143055,-0.0005878058075904913,0.007392195599406527
4.43652606010437,0.0013831803202629112,-0.0028143519163131847,0.0008161965012550287,0.0032403612816905543
4.467448711395264,0.011295134723186495,0.008781731724739061,0.0005821886658668451,0.014319141878719046
4.498493909835815,-0.009543811380863187,-0.010547398924827589,-0.00014078587293625544,0.01422504061206738
4.529397249221802,-0.0162307670712471,-0.01558434903621675,0.0003342184424400263,0.022503809379102374
4.560658931732178,0.009662235677242281,0.004185677170753466,-0.00023581057786942194,0.01053253522609706
4.59152364730835,0.00102823466062546,0.005676687359809862,-0.00011779338121414851,0.005770261794667074
4.622309684753418,-0.007734810411930082,-0.003756343722343458,-2.8011202812261438e-06,0.008598686999488117
4.653229475021362,0.010362202823162081,0.00846868813037871,-7.580190896988581e-05,0.01338281255668512
4.6843531131744385,0.038981164395809176,0.03401368916034697,-0.00014579266309738825,0.05173474155198245
4.715150594711304,-0.013688807785511015,-0.005760311484336866,-0.0004897859692573614,0.014859493170392169
4.746160268783569,-0.0033968737721443154,-0.004801332354545607,0.00017920166254042913,0.005884187032933748
4.7771313190460205,0.00878914684057236,0.0020147567987441883,-0.001130789220333106,0.009087740720555938
4.8081374168396,-0.016168867647647855,-0.014413356184959425,-0.00023078888654709528,0.02166172617848853
4.839061737060547,-0.0007769218087196328,0.004841685891151415,-0.00045281618833542536,0.004924487005349641
4.870114088058472,0.00675221771001816,0.0072386270761489735,-0.00016479164361954401,0.009900369803034973
4.9003636837005615,-0.004918878376483915,0.0010306245088577137,6.921619176863958e-05,0.0050261657595131294
4.93065071105957,0.0013731965422630332,-0.0019143217802047863,0.0005532208085060053,0.0024199896456004954
4.96168065071106,-0.008708899319171903,-0.010698317885398878,-0.0009257939457893438,0.01382591868045587
4.993505001068115,0.004978204667568209,0.0015876895189285145,-0.0004358139634132452,0.005243397136534608
5.0265772342681885,-0.0016248872876167275,0.00787371456623076,1.2072920799188758e-06,0.008039629420905362
5.056873798370361,-0.017109846174716947,-0.009028195738792433,0.0002902004122734003,0.019347851836824408
5.087923526763916,0.023424083888530733,0.016590655446052538,0.000519216358661645,0.02870900799006576
5.118807792663574,0.0143362233042717,-0.005277335047721876,-0.0005807724595069952,0.015287735623223553
5.149798154830933,0.024822170436382296,0.01725179016590117,-0.00031378835439682673,0.030230164938889276
5.180810213088989,-0.017482822239398954,-0.005872427821159376,-0.0009357926249504156,0.01846646121502604
5.211765766143799,0.0022621104121208213,-0.0004612797498703136,7.718831300734807e-05,0.0023099525016611858
5.242735147476196,0.005710119903087618,0.002374649643897997,-0.00011378496885300349,0.006185254825634843
5.273629426956177,-0.000599955618381498,-0.0026592606306076183,-0.00037680536508560847,0.0027520167384455447
5.304982662200928,-0.008982752859592436,-0.01432031333446504,-0.0008497831225395269,0.016925819161539166
5.335760116577148,0.006530101001262667,-0.0002533787488937511,-0.0004988011717796392,0.0065540233815612374
5.366873264312744,0.010303134620189669,0.009752691388130175,-0.00042378872632981013,0.014193279015027628
5.397587537765503,-0.007918780148029325,-0.0017723435163498058,1.2204349040978446e-05,0.008114704524436245
5.428630590438843,-0.0018298080563545205,-0.001618265509605421,0.00042219489812850286,0.0024789573039252083
5.460113286972046,1.7190873622896508e-05,0.004368663430213915,-9.679764509201716e-05,0.0043697694992664874
5.4904725551605225,0.01181709259748459,0.01795369446277617,-8.580058813095759e-05,0.02149386386997853
5.521499872207642,-0.006346767246723173,0.003282726407051073,-0.0004447844624519415,0.0071593002706736054
5.552546977996826,-0.003936921656131742,-0.00036936938762666127,0.0003772082924842768,0.003972162127475878
5.583526849746704,0.0036731609702110313,0.0003287798166274891,0.0005052092671394282,0.0037222901666187722
5.61498236656189,0.002682054936885836,0.00018864929676054576,-0.0001257953047752447,0.002691622503313834
5.644265174865723,0.02019017428159714,0.024170697331428515,-0.0007487979531288214,0.03150280059587404
5.675666570663452,-0.011500810682773588,0.0012426978349685536,-0.0007187870144844122,0.01159006466945832
5.705827713012695,-0.0013777962327003457,-0.005256294608116163,-9.879440069199275e-05,0.005434769157909322
5.7369866371154785,0.008437300622463229,0.00065773785114287,-2.786219120032296e-06,0.008462899540799325
5.768026828765869,-0.0010956874489784219,-0.003359317183494581,-0.001541793048381812,0.003855213188555114
5.7990195751190186,-0.01140586048364639,-0.0021932715177536144,-0.0004758086800575323,0.011624563958403498
5.83087944984436,-0.01136979967355728,-0.010573326945304884,0.0003931972384452753,0.01553132934997692
5.862584829330444,0.009461278617382052,0.0021916633844375477,-0.0005157884955406256,0.009725493264536618
5.8932600021362305,-0.0009957304596900918,0.004680693745613085,-0.0008627769351005621,0.004862587493127256
5.924037933349609,-0.015084897577762602,0.00019174873828886607,-0.00027680367231369685,0.015088655433246188
5.956470489501953,-0.01267481356859207,-0.0020343059301376476,-0.00039978295564652155,0.012843252159308571
5.985998630523682,0.020745123326778414,0.01681667625904082,-6.079643964768122e-05,0.026705138802329914
6.0183844566345215,-0.0033889165520668008,0.0018227106332778797,-0.00048479408025742243,0.003878408790959151
6.0488786697387695,0.015851194560527804,-0.016149341464042677,0.0029312077164649897,0.02281783463422895
6.079918384552002,0.03387021511793137,-0.018857418894767775,0.0006851854920387201,0.03877193828874424
6.1112213134765625,0.011189217269420626,-0.018343269228935255,-0.005254789888858802,0.022119831054588923
6.141698360443115,-0.020647828876972196,0.014776707291603075,-0.0019347962737083502,0.02546423673184017
6.172555923461914,-0.011700873672962187,4.559814929960826e-05,0.0012301954627036982,0.011765453870475883
6.203714847564697,0.0026731142401695274,0.007247686982154833,0.0006552192568778925,0.00775266525827585
6.234659910202026,0.006610120236873629,-0.008750259280204786,-0.001045792996883399,0.011016097766862213
6.265641927719116,-0.006377791464328764,-0.0018522733449936046,-0.0005048063397407598,0.00666047820713206
6.296844959259033,-0.011927848160266874,-0.01795929610729219,-0.0005988028645515509,0.02156776398411243
6.3280699253082275,0.01072015851736069,0.011591792702674852,-0.001072793900966651,0.015825370246950878
6.358753204345703,0.00859724968671799,0.005996704697608934,-0.0017468032240867681,0.010626593570367578
6.3896520137786865,-0.009423886835575102,0.0015967494249343739,0.0011361989378929072,0.009625497381549844
6.4211273193359375,-0.0026748231053352334,-0.0011832708120346203,6.620615720748235e-05,0.002925609631290626
6.451569080352783,-0.006513779461383817,-0.009731351733207716,-8.791387081152902e-06,0.01171019242862547
6.482799291610718,0.006072218120098116,-0.00293338239192964,-0.001076802313327796,0.00682906057795059
6.512970924377441,-0.00015584141016006248,0.011245608925819384,-0.0002687868475914068,0.011249900134091297
6.544444799423218,-0.013542836010456083,-0.011200188994407667,0.00019320875406264593,0.01757526586823662
6.574736833572388,0.02639016002416611,0.015350700020790087,0.000967189967632287,0.03054537597841723
6.606391906738281,0.0009482154250144981,-0.018592297434806837,-0.0011228021979332037,0.01865029010960001
6.637867212295532,0.006952250897884371,0.007972658276557909,-0.0017957833409309454,0.01072948788849992
6.668898344039917,-0.006415819227695463,0.0065686112642288075,-0.0017088052630424566,0.009339668395078167
6.699804067611694,-0.002509837448596952,0.0014576321840286122,-0.00033980578184128474,0.002922232634762066
6.729961633682251,0.003114069402217867,-0.004154383540153517,-0.0004738119244575567,0.005213523624218671
6.761359691619873,0.004889095723629,-0.0009433025121688976,-0.0004748103022575445,0.005001851801823143
6.792212724685669,0.018905098140239718,0.015767634510993944,-0.0012637969851493902,0.024649913115142114
6.8242528438568115,-0.009256755411624906,-0.002263247370719923,-0.0013167855143547125,0.00961996535869709
6.855805158615112,-0.0036708465218543984,0.003745794892311083,-0.0004767772555351324,0.005266251998686537
6.886133193969727,0.005864317119121554,-0.0014192456007003917,-0.0004217770695686407,0.006048336072437066
6.91709566116333,0.004436189830303194,-0.0011721843481063976,-0.0009777840971946783,0.00469146651881455
6.948169231414795,-0.0029088905453681924,0.0069217091798782215,0.0008032175898551874,0.007550950978015662
6.979772567749023,-0.008392935097217558,-0.009754299521446241,-0.00013978749513626765,0.012868848403955543
7.009852886199951,0.010577196776866915,-0.0003362888097763195,3.3200085163109794e-05,0.010582593447061995
7.040454149246216,0.0017521330714225791,-0.0005633825063705578,-0.0007877942919731207,0.002001996502225347
7.071451902389526,-0.004910861551761625,0.0028527981042861805,-0.0009467747807502813,0.00575772530517514
7.10293173789978,-0.014733796417713163,-0.009356319308280958,0.0002582076191902094,0.01745543293796336
7.133387088775635,0.01469015568494797,0.008786678910255419,-0.0006867942214012213,0.0171312021359415
7.16482400894165,0.0013011643290519737,0.00886774122714995,-0.0007167902588844366,0.008991309768778061
7.195932865142822,-0.005955909788608549,-0.0004933470487594738,-0.0004927960038185186,0.005996590749913013
7.226826190948486,0.008672202527523043,0.00046664535999296763,4.719227552413274e-05,0.008684876607140091
7.2576823234558105,-6.47953152656533e-05,-0.000554262995719923,-0.0004507896304130621,0.0007173682403011329
7.288426637649536,-0.0007097473740577676,0.010621667504310595,0.00029520720243453313,0.010649446426903079
7.319640636444092,-0.015330826342105863,-0.009275256991386427,-0.00043980747461319636,0.017923673150411875
7.351958751678467,0.00977721303701401,0.0038856273889541493,-0.00033280223608017634,0.01052628862920295
7.382148504257202,0.000538195073604586,-0.0007402294874191417,-0.001152798235416419,0.001471916235006687
7.412673234939575,-0.003148769438266752,0.0002856856584548817,-0.0002558079361915655,0.00317203451605245
7.44324803352356,0.008596296012401583,0.010307670235633837,5.6207478046410575e-05,0.013421904861084041
7.474448204040527,-0.008583848774433134,-0.007809399962425245,0.0005182179808616572,0.011616270375260423
7.505582094192505,0.0027101883292198203,-0.003512322306633009,-0.0006197986006736822,0.004479473079605256
7.5359697341918945,0.008496160209178927,0.0038096910715103016,-0.0004748103022575445,0.009323300337515172
7.567898273468018,-0.001407896578311918,0.005602717995643602,-0.0016528066992759771,0.006008693010888693
7.598864555358887,-0.026831810772418974,-0.009136318564414991,-0.00031580001115799616,0.028346395112684438
7.629830598831177,-0.008084868490695951,0.0019997960329055653,0.000671208202838891,0.008355525305845903
7.660359621047974,0.015238190591335299,0.014817655682563768,0.00023521512746810247,0.02125607439253692
7.691932201385498,-0.004977857172489164,-0.0032373064756393566,-0.0004007962346077032,0.005951458045604795
7.7224977016448975,-0.004454915821552274,-0.001330315470695509,6.219774484633733e-05,0.00464971857085486
7.7542502880096436,-0.0055498531460762,-0.008233367800712599,-0.0005947944521904058,0.009947009386000367
7.785449266433716,0.002852166593074801,0.0019466286897659169,-0.0008827891945838995,0.0035642017749484634
7.816123723983765,-0.00587985426187515,0.010146678090095507,-0.00042979389429093073,0.011735096301116806
7.8469178676605225,-0.0001677921414375283,0.001772702336311327,-0.0001797971129417486,0.0017896800769171054
7.877957582473755,0.00040024012327194436,-0.0020582669973373546,-4.179745912552546e-05,0.002097236804987511
7.909081935882568,-0.005009805262088773,-0.011160373091697706,-0.0005437877774238653,0.012245316715251515
7.940023899078369,0.0015141913294792197,-0.0006462329626083507,-0.0003397908806800909,0.0016810265514931538
7.971435546875,0.007850224673748019,0.004237652420997606,-0.0010978129506111212,0.008988265613789934
8.002417802810669,-0.004780804216861723,0.002135694622993456,-0.0008568015694618292,0.005305788293183044
8.033508539199829,-0.008538936674594877,-0.00041532456874848744,-0.0007928010821342535,0.008585712992290202
8.064415454864502,0.0030691573023796104,0.01074767172336577,-0.0003477928042411871,0.011182715853256229
8.09546971321106,0.02235006779432297,0.028896690011024462,-0.00034578114748001765,0.03653305063372105
8.126386880874634,-0.010954802334308622,-0.004817246794700636,0.00027920335531234075,0.011970443407762507
8.157258033752441,0.0007151612639427207,-0.0019712442159652843,0.00032819837331771184,0.0021224923002614478
8.187728643417358,0.00905927509069443,-0.0003932112455368175,-0.00036779016256333064,0.00907526031892042
8.218642234802246,-0.0005398443341255166,0.003354728817939745,-0.000602796375751502,0.003450942018872813
8.250485181808472,0.014219219386577608,0.028042674660682665,-4.479259252548884e-05,0.03144168902054823
8.280664920806885,-0.0025517693161964394,0.003172696232795702,-0.0002018061280250616,0.004076549244396068
8.311582803726196,-0.0010569146275520303,-0.00762623488903047,0.0006641897559165888,0.007727721212910282
8.342646360397339,0.0064921030402183555,-0.0007413619756698742,-0.000817790329456336,0.006585271481627303
8.373122215270996,0.0016812631487846397,0.0022035247087478504,-0.0004257854819297857,0.0028041861910625193
8.404382944107056,0.00946816295385361,0.0183128124475479,-0.00026579171419144343,0.02061736779259477
8.435471057891846,-0.006971870958805082,-0.0023443096876144542,0.0007142129540443354,0.0073900522813710465
8.466375350952148,0.007569099366664889,-0.001354276537895216,-0.00030879646539688776,0.007695497737026624
8.497494220733643,0.005311096608638766,0.0006287103891372547,-0.000969797074794776,0.005435396057876907
8.52864956855774,-0.0028967610001564004,-0.002234279513359083,-0.0009948012232780523,0.003791155326503877
8.559499263763428,-0.015283887684345243,-0.013012170195579542,-5.796253681189523e-06,0.0200727135570397
8.591515064239502,0.010082180202007296,0.003330648541450487,-0.00047579377889633845,0.010628732617412604
8.622845649719238,0.007567221820354464,0.007924736142158495,-0.0008487847447395391,0.010990210395810645
8.653214454650879,-0.009669785797595976,-0.0012533062696457042,-4.178255796433161e-05,0.009750757906905088
8.684246301651001,0.0012161979079246543,0.00035071432590483287,0.0006042274832725458,0.0014025793172498524
8.71528673171997,0.0038651177287101768,0.0032136446237563954,-2.6806890964514718e-05,0.005026665438836295
8.746314764022827,-0.007161711752414701,-0.004960238337516798,-0.000195800960063941,0.008713920908845124
8.777205467224121,0.009809071719646456,0.005191743969917284,0.0006642046570777826,0.011118150083391759
8.808226346969604,0.007895255982875826,-0.0046864145994186535,-0.001573785841465003,0.009315275127851918
8.839574337005615,-0.0032108178734779336,0.002721667885780321,-0.0015847977995872564,0.004497600645089545
