Joint 1 Position
"[-0.00809165959222098, 0.4627650443326341, -0.023999421533756365, -2.187257625204541, -0.02612910945788496, 4.240960686993326, 0.7691187438291713]"
"[-0.008098511715394219, 0.4627704561531246, -0.02400402254511714, -2.1872515114127884, -0.0261311304989981, 4.240975561296191, 0.769113884733494]"
"[-0.00809066591193013, 0.46277478981983133, -0.02400191406256078, -2.187243217218963, -0.02612845558221451, 4.241000899968823, 0.7691151096556281]"
"[-0.008090274507551082, 0.46278677563767334, -0.02400402250457501, -2.18724304913636, -0.026128134282151314, 4.2411475757443595, 0.7691225611373039]"
"[-0.008089955841941077, 0.46279510240617927, -0.024005797439496275, -2.1872247621617906, -0.026122638495184893, 4.241150202386469, 0.7691162564324964]"
"[-0.00809167128972518, 0.4628001020442299, -0.024003304425685594, -2.1872208674207574, -0.02612118097573839, 4.241159068198528, 0.7691181254598489]"
"[-0.008090248183192542, 0.46281541597747444, -0.024003997211944107, -2.187198830830328, -0.026115630791835088, 4.241159808186133, 0.7691193822200357]"
"[-0.00809237844439527, 0.46283481569955404, -0.024007588547307352, -2.1871112113596287, -0.02611151679348485, 4.241168515734076, 0.7691137582486759]"
"[-0.008094090965125242, 0.46284052212651233, -0.024003783796133674, -2.1870266365051374, -0.02611039723905574, 4.241176509337672, 0.7691210043056268]"
"[-0.008092378444345375, 0.4628641553090341, -0.024003675294313336, -2.187020270097692, -0.02610188906630686, 4.241187708249942, 0.7691202083807634]"
"[-0.00809608890479188, 0.4628892143698285, -0.023999812867091342, -2.187014522956079, -0.026091030302010598, 4.241199457695094, 0.7691146196197143]"
"[-0.00808645007323116, 0.46292991916477944, -0.023999924289631387, -2.1870152845856445, -0.025968416746155867, 4.241269505797254, 0.7691121587945179]"
"[-0.008096097691030493, 0.4629784240940011, -0.02400518584228964, -2.187004190237852, -0.02587204899629205, 4.241444893642868, 0.7691146197851577]"
"[-0.008088658563106694, 0.4630496475730623, -0.024001156053266824, -2.1869998055857502, -0.025874351277163088, 4.2414452253020505, 0.7691175995525585]"
"[-0.008101511888140981, 0.4630750582536684, -0.024007507443064315, -2.1870003302488707, -0.025874713698192373, 4.241465377693406, 0.7691120198815186]"
"[-0.008088667984153124, 0.46311293622648236, -0.02400156385752785, -2.187000266072517, -0.025876977682831113, 4.241594286244827, 0.7691119105734416]"
"[-0.00809237844440077, 0.46314206198063695, -0.02400090785177985, -2.1869921941130506, -0.02587115175290651, 4.241610198064652, 0.7691122927270386]"
"[-0.008092378444840781, 0.4631875147316764, -0.02399909072503652, -2.18699080041353, -0.025872679728171488, 4.241623485619661, 0.7691132856646998]"
"[-0.008096100593960381, 0.46326474270083046, -0.02400474467280413, -2.1869866938575027, -0.025874419995946907, 4.24164919124998, 0.7691145542438836]"
"[-0.008094801253811871, 0.4633310319661076, -0.0240033289925452, -2.1869813590661846, -0.025874181743506024, 4.241701038790749, 0.7691154201592106]"
"[-0.008092378444339448, 0.4633841820302773, -0.02399699116889724, -2.1869647624465185, -0.02587370400085251, 4.241855876948843, 0.7691105494691092]"
"[-0.008090747876349044, 0.46345153847894266, -0.02399945815224153, -2.1869222041455036, -0.02587462763777454, 4.241868119117309, 0.769113796153722]"
"[-0.008096089675900937, 0.46351580679961607, -0.024002698671734234, -2.186747435269274, -0.025876521982485627, 4.241898357733909, 0.7691121730264199]"
"[-0.008096097676312149, 0.4635724891859365, -0.024000853527511384, -2.186733219687741, -0.025870957223679557, 4.242014295237311, 0.7691097918067387]"
"[-0.008088431288919853, 0.4636599009941226, -0.0239987477553126, -2.1867210857252033, -0.025872841388895243, 4.242099260651151, 0.7691072484564995]"
"[-0.008097801426710717, 0.46375087885201116, -0.02400161946128232, -2.1866937548793333, -0.02587295371161544, 4.242116538047907, 0.769115302403471]"
"[-0.008092378444395336, 0.46381857808140237, -0.024004768189264742, -2.186658796593344, -0.025872896171795817, 4.242141542935881, 0.7691110577390637]"
"[-0.008092378769024442, 0.46389035847657617, -0.02400268885444976, -2.186582818227585, -0.025872930514728856, 4.2423039190377425, 0.7691119348857332]"
"[-0.00809385427255533, 0.463959839358735, -0.024000906141338797, -2.1865601245333774, -0.025872159177903514, 4.242355978763716, 0.7691151116243394]"
"[-0.008094535617432445, 0.46406700891913083, -0.024000827220373958, -2.1865526996494165, -0.02586897511211828, 4.242375940029294, 0.7691085697935761]"
"[-0.008092378444395271, 0.4641583354622992, -0.024000827257796918, -2.1865487202724534, -0.025872925073350084, 4.24241999540574, 0.769115765791479]"
"[-0.008094090965126465, 0.46422955813556777, -0.024002610053767425, -2.1865379663360636, -0.02587549996048293, 4.242573318944118, 0.7691139424905973]"
"[-0.008094090965571997, 0.46432072019819154, -0.02399874743037061, -2.186539440248999, -0.025871085189380694, 4.242594750702223, 0.7691084021686518]"
"[-0.00809237945481437, 0.46441483771161923, -0.024001090338371965, -2.1865368536363143, -0.025872445350706177, 4.242628487957186, 0.7691090282121487]"
"[-0.008094090640443466, 0.46450874042233925, -0.023998759126522853, -2.1865322086243477, -0.02586847369732105, 4.24279897821401, 0.7691112902384175]"
"[-0.008092299546442616, 0.46459012193337745, -0.023998748416896597, -2.1865286115958327, -0.02586525524706732, 4.242821358131299, 0.7691047214593978]"
"[-0.008094327727575608, 0.4646887681962163, -0.024000827220373958, -2.186526618966801, -0.025868478079447702, 4.242847789490636, 0.7691081623142516]"
"[-0.008096248174691881, 0.4647921706336973, -0.02400295808657318, -2.1865229593771915, -0.025868476438076007, 4.2430029887404315, 0.7691087130983075]"
"[-0.008092378456424071, 0.4648891392457801, -0.024000827216234775, -2.1865126592829696, -0.025862986812449733, 4.2430336150526315, 0.7691047764092068]"
"[-0.008093380234577605, 0.4649898135139987, -0.02400082754515159, -2.1865008179443812, -0.025867012041609308, 4.243056996378469, 0.769106966955371]"
"[-0.008092378444461272, 0.46510488656054066, -0.023998747430518396, -2.1864684739155194, -0.025866278512661534, 4.243138601417224, 0.7691067778554244]"
"[-0.008090654563863278, 0.4652162512010416, -0.02399898430167152, -2.186292595165322, -0.025863698642530755, 4.243246438846232, 0.7691042619401393]"
"[-0.008096167827092663, 0.46529660597241307, -0.02400085200357557, -2.1862841029405686, -0.025863580200939488, 4.2432717010818495, 0.769104260002105]"
"[-0.008094801253761367, 0.4654182890786803, -0.024000830143521158, -2.1862686265146016, -0.025864009130230934, 4.243304875799942, 0.7691033939453199]"
"[-0.008094800929127647, 0.4655444032654385, -0.02400074845366079, -2.186259724493636, -0.025859586327218582, 4.243490065926501, 0.7691034070252873]"
"[-0.008094544495184566, 0.46564614964598444, -0.023996627513495336, -2.1862534653641132, -0.025860381584558553, 4.243509854209781, 0.7691023341257541]"
"[-0.00809069222664576, 0.46577331108484654, -0.024002601133507055, -2.1862504151310165, -0.025859661908201586, 4.243536002696382, 0.7691032760442587]"
"[-0.008096088905979522, 0.46589127145349957, -0.024000117381692436, -2.1862444667629957, -0.025858501696966067, 4.243659702482479, 0.7691025339134058]"
"[-0.008092299546442548, 0.46599500123145043, -0.02399937884690221, -2.1862367569943286, -0.02585611179031697, 4.243735037803828, 0.7691019911426599]"
"[-0.008084825325219537, 0.46612088557648057, -0.024000748345400353, -2.186210585288851, -0.025859945684369348, 4.243750219192537, 0.7691044803630772]"
"[-0.008092615207289797, 0.4662354413835694, -0.023998747318315004, -2.1860652164179135, -0.02585441920151962, 4.243794977945008, 0.7691027385836141]"
"[-0.00809166836267227, 0.4663021313586252, -0.024000830139365388, -2.186063041976408, -0.025856290781178064, 4.243964155509523, 0.7690985858353223]"
"[-0.008094746073488951, 0.46640876994195446, -0.02399874743056792, -2.1860493862336257, -0.025854111625389888, 4.243974514307889, 0.7691000421426532]"
"[-0.00809066582748172, 0.46651102079399887, -0.0240008271121777, -2.1860419193338863, -0.025852429389271608, 4.24400153734711, 0.7690965119241852]"
"[-0.008088667986820623, 0.4666103620306764, -0.02399874743051832, -2.1860450334045565, -0.025855626927435687, 4.244101338687875, 0.7691010573841678]"
"[-0.008090665923515629, 0.46668536490872115, -0.02399851946639749, -2.1860354907364634, -0.02585166733489116, 4.244203166474808, 0.7690986682674575]"
"[-0.008094801253810045, 0.4667683706059527, -0.024000827220225538, -2.186031624170177, -0.025852838578191067, 4.244233056641243, 0.769093039935447]"
"[-0.008091934528893598, 0.4668912212972933, -0.023998537111233616, -2.1860313615402367, -0.025853270492265195, 4.24435851897655, 0.7690987080038874]"
"[-0.008092378444400566, 0.4669899557556437, -0.024000869098112165, -2.1860270868260216, -0.02584970494509851, 4.244410344159727, 0.7690937932328806]"
"[-0.008090743980175662, 0.46708534350233993, -0.02400081834829181, -2.1860214640267515, -0.025848557581846204, 4.24443791681559, 0.7690984207262933]"
"[-0.008092375510222974, 0.46717747994677855, -0.024000035549342595, -2.1860114119362346, -0.025850509065843914, 4.2445586999872695, 0.7690927374183106]"
"[-0.008090823788589403, 0.46728418612338324, -0.023996964643966875, -2.18600353690743, -0.0258460842000048, 4.2446259579511, 0.7690940176354398]"
"[-0.008094092264253564, 0.46741269495564947, -0.02400082754515159, -2.1858353171542584, -0.025843753699862783, 4.244646465214551, 0.7690946975928771]"
"[-0.008088697212797999, 0.4674732090641852, -0.02400205790906, -2.185811828561814, -0.025846035507093915, 4.244710551731487, 0.7690888222375698]"
"[-0.00809608891800832, 0.46758256687594457, -0.02400074834539483, -2.1857666263823115, -0.02584127372155526, 4.244857695546434, 0.7690882578278152]"
"[-0.008091668398753787, 0.46770290297510425, -0.02399661780489351, -2.185705953939629, -0.02584048738425999, 4.244878616438975, 0.769085563353019]"
"[-0.00809025112771777, 0.4678087830753954, -0.0240000381460477, -2.185670186495389, -0.025841243582270138, 4.244917993783834, 0.7690885227964336]"
"[-0.00809237833616577, 0.4679114324930831, -0.02400080078430536, -2.1856562519332856, -0.025841123711057574, 4.245089576039205, 0.7690883144231068]"
"[-0.00809385427107214, 0.4680132700584979, -0.023998747093891538, -2.185645580519974, -0.025835830835039406, 4.245114368747603, 0.7690874352684971]"
"[-0.008092378444395271, 0.468140411740121, -0.023998746023968186, -2.185640603597502, -0.025837849233553437, 4.245140078662126, 0.7690850670911138]"
"[-0.008092379422737779, 0.4682510580491423, -0.023998746444731475, -2.1856351071373705, -0.025837203730503005, 4.245276268086686, 0.7690867530344532]"
"[-0.008090666910027002, 0.46835487809787885, -0.023997908401521547, -2.185629377599929, -0.025832438568449252, 4.2453207548054515, 0.7690804213763478]"
"[-0.00808866798282752, 0.4684563133279487, -0.02399515573257767, -2.1856304073713826, -0.025832414213103633, 4.245350898113526, 0.7690803031399994]"
"[-0.008089377286758593, 0.4685531285683403, -0.023998697487437895, -2.1856196979591807, -0.025826868905730903, 4.245470405551783, 0.7690851692817744]"
"[-0.008092405077497717, 0.46866356287797817, -0.023998460489792078, -2.185615903873096, -0.025825396035295222, 4.245546008350523, 0.7690819075588892]"
"[-0.008092378444395271, 0.46875672978229904, -0.02400048153359633, -2.1856114283008115, -0.02582615671091236, 4.245572940847399, 0.7690740081487388]"
"[-0.008094169886091305, 0.4688646155787648, -0.02400079800559001, -2.1856000501485258, -0.025823583380562898, 4.245627801054215, 0.769073089579859]"
"[-0.008094090977155265, 0.46895272688672907, -0.023994834155397195, -2.1855903127626357, -0.02581896469209462, 4.245768940110771, 0.769077094354459]"
"[-0.00809240475138355, 0.46905110280519374, -0.02400412074566013, -2.1855313638672462, -0.025818660712342123, 4.245785790303889, 0.769080341468383]"
"[-0.008092615207339303, 0.4691463373515877, -0.02399635380175423, -2.185368454726603, -0.025812087540015457, 4.24581842815919, 0.769074640509505]"
"[-0.008094090981159367, 0.4692267936261239, -0.02399653860651521, -2.1853648803995407, -0.025802012242098896, 4.246000798708109, 0.7690747464520964]"
"[-0.008090744952888132, 0.46934514852187276, -0.023998008306072266, -2.185366199597351, -0.025784823887994617, 4.246026496245797, 0.769071968354975]"
"[-0.008105209685702577, 0.4694590653456167, -0.024003277927376793, -2.185353764775067, -0.025512775005201178, 4.246048546531554, 0.7690714006475431]"
"[-0.00809515314636571, 0.46955100514409054, -0.02399766204676969, -2.185343283267387, -0.025521541314569945, 4.246103946299174, 0.7690650085723147]"
"[-0.008086511328754997, 0.46965974352026396, -0.023991987640049423, -2.185341946298843, -0.025517550595323832, 4.246255240799997, 0.7690658347188839]"
"[-0.008095153150221397, 0.46976550601535294, -0.023995900277982957, -2.185344559807827, -0.025515724018779398, 4.246279195459049, 0.7690663470967116]"
"[-0.008087957905097415, 0.46987523126545805, -0.02399555299408746, -2.185339587091915, -0.025514753807198632, 4.246314845934224, 0.7690634872951467]"
"[-0.008102038714739579, 0.46999168164238025, -0.023997711807186, -2.185338569069354, -0.025516377361779596, 4.246492936846955, 0.7690627311065552]"
"[-0.008090692230652383, 0.4700803808506152, -0.023997632783497796, -2.1853329088526867, -0.02551740787503431, 4.246510587263394, 0.7690646397326799]"
"[-0.008097880347873558, 0.47020209740010127, -0.023995552990080198, -2.1853287150475866, -0.025516651627559752, 4.246541655798515, 0.7690565488957322]"
"[-0.008090744844777627, 0.4703186869627479, -0.023997682618330775, -2.185322817352747, -0.02551817035054468, 4.246699640928425, 0.7690570953662456]"
"[-0.008098038189605238, 0.47041830696032283, -0.023997606491840108, -2.1853018562541404, -0.025516650178652324, 4.246719092983003, 0.7690553349381197]"
"[-0.008090677615807578, 0.4705279695241203, -0.023993753113885068, -2.185107584488515, -0.02551341275889434, 4.246756447134241, 0.769056044568285]"
"[-0.00809237840831938, 0.47062233853313773, -0.023993770317051986, -2.185106244369425, -0.025512255912234636, 4.246922681214691, 0.7690571380621752]"
"[-0.008094747426110424, 0.4707142766892006, -0.023993160128633128, -2.1850876226176084, -0.025514129233541807, 4.2469448786311625, 0.7690570973623222]"
"[-0.008094090977155273, 0.47081483862294854, -0.0239936914420946, -2.1850729279282155, -0.025511690059253675, 4.246977844165982, 0.7690548303607176]"
"[-0.00809521997202811, 0.47090977803398154, -0.023995553246545082, -2.1850567450482834, -0.02551335733536374, 4.247114740948975, 0.7690523696903688]"
"[-0.008092615110947969, 0.4710080695675447, -0.023995550048743066, -2.185005160993385, -0.025513820919280863, 4.247170920196045, 0.7690505237731226]"
"[-0.008094509671359535, 0.47106643855048586, -0.023995552885446088, -2.184914788544606, -0.0255118414016639, 4.247193374439039, 0.7690462758028724]"
"[-0.008088641683487953, 0.471146444619405, -0.023995526702429593, -2.184901886298429, -0.02551098328492138, 4.247249028756114, 0.7690402005571026]"
"[-0.00809682550165932, 0.4712471521026492, -0.023995553330846044, -2.1848938555502255, -0.025510368662252012, 4.247396323477228, 0.7690435310092849]"
"[-0.008092619104636059, 0.4713448601749762, -0.023995526702429527, -2.1848938578635724, -0.025508572364029685, 4.247417466366692, 0.7690363016902422]"
"[-0.008092483708434864, 0.4714307326822665, -0.023995290077492907, -2.1848865085370406, -0.025510087514375064, 4.247452607721285, 0.7690373130274952]"
"[-0.008088670581126785, 0.47153968122647755, -0.02399342326158756, -2.184889340775047, -0.025510849076774925, 4.247634088111875, 0.7690330746943983]"
"[-0.008094327728023433, 0.47161646320497236, -0.023995552957582312, -2.184880071197712, -0.025504594413849578, 4.247661565464731, 0.7690313443720442]"
"[-0.008094090977171765, 0.47172179873110726, -0.023993691441946387, -2.1848740348078977, -0.025508841666425443, 4.247688684832224, 0.7690299253014463]"
"[-0.008094801579924408, 0.4718270527441748, -0.023993773238407696, -2.1848717103226414, -0.025505294935246826, 4.24779242208288, 0.7690285079826634]"
"[-0.008090675018928965, 0.4719098398087798, -0.02399555299406907, -2.1848706795899724, -0.02550605703191922, 4.247898482836881, 0.7690239513830078]"
"[-0.008094090965573833, 0.47201054638076095, -0.023997606492218583, -2.1848624631083915, -0.025504541657703425, 4.247922531070703, 0.7690203334784855]"
"[-0.008090744848638724, 0.47212502239631127, -0.023993852005091663, -2.1848606875965886, -0.025505259344020988, 4.248003866180026, 0.7690195699354636]"
"[-0.008094091976040779, 0.47222020586430113, -0.023995552849824135, -2.184853695258005, -0.02550556444375729, 4.248115594289074, 0.7690127286953489]"
"[-0.00809409096512653, 0.4723325834814956, -0.02399755291917342, -2.1848301803146644, -0.02550130253097596, 4.248144785296993, 0.7690139246944888]"
"[-0.008094090965274763, 0.4724449147914331, -0.023997393129382084, -2.1846290837366977, -0.025497474226801698, 4.248184715045534, 0.769009220360881]"
"[-0.00809480128989653, 0.47251061024193053, -0.023990691267778783, -2.1846170650888896, -0.02550049172072551, 4.24835567856558, 0.7690040057416563]"
"[-0.008092378349683278, 0.4726346117407715, -0.023997549976342347, -2.1846017418053045, -0.02549926796670798, 4.248378363051312, 0.7690003904855967]"
"[-0.00809409139816333, 0.47275147572198234, -0.02399350348804065, -2.184588428723713, -0.025496143877479494, 4.248422002018803, 0.7689972324255582]"
"[-0.008087957905251623, 0.4728542378939426, -0.023993498523064555, -2.1845803083813866, -0.025497454199997247, 4.2485833839706135, 0.768989670019249]"
"[-0.008094749325720463, 0.4729425786469199, -0.023995550072735138, -2.18457656434711, -0.02549646994322755, 4.248606278041752, 0.7689769590357448]"
"[-0.00809066917148991, 0.47304944407506355, -0.02399763245399431, -2.1845690144659833, -0.025496351507873348, 4.24865172420625, 0.7689776924540511]"
"[-0.008092381368731121, 0.473153755343439, -0.02399092205220141, -2.1845593444862104, -0.025494954623037858, 4.248801708371168, 0.7689734710363061]"
"[-0.008092623872515168, 0.47322456286239567, -0.0239955228073142, -2.1845195267631183, -0.025491411088551973, 4.248829201666505, 0.7689737971230786]"
"[-0.00809245752367078, 0.47332208196216985, -0.023994831321938515, -2.18436933170912, -0.02549016667097754, 4.248850566606384, 0.7689665105565935]"
"[-0.008094588375756473, 0.47340163653730166, -0.023993343376627525, -2.184351055622573, -0.02549167554770351, 4.248967735449131, 0.7689631305568442]"
"[-0.008092457798397568, 0.4735034819934434, -0.02399334059529646, -2.184347079838076, -0.02549091767014146, 4.249064286684723, 0.7689609361652088]"
"[-0.008087218531962636, 0.47361578628256695, -0.023999332568922817, -2.184335842413223, -0.02549015968728112, 4.2490898808934, 0.768954306545443]"
"[-0.00809024852400941, 0.4737129192212683, -0.02399761964011152, -2.184329643459115, -0.02548980284454997, 4.2491642977797195, 0.7689525161425615]"
"[-0.008093036596050294, 0.47380595138847126, -0.02399273613036669, -2.184327335409761, -0.025488816923394216, 4.249295605282228, 0.7689536792780911]"
"[-0.008092797768650906, 0.4739014394121745, -0.02399279359265465, -2.184322203538976, -0.025485247390311452, 4.249313051564462, 0.7689460975771363]"
"[-0.008092615211299607, 0.4740074492049901, -0.02399444159876142, -2.1843232048735275, -0.025485772180838, 4.249362177445198, 0.7689477522262879]"
"[-0.008094117272114747, 0.47411053665301944, -0.02399542091276836, -2.18431495495669, -0.025487066337176442, 4.2495268703474025, 0.7689501165837408]"
"[-0.008092379418876878, 0.4741986391737219, -0.02399622428245522, -2.184312905101478, -0.025482088460057933, 4.249542623192882, 0.7689476266426594]"
"[-0.008090902686560437, 0.47430637233163553, -0.023995198385369888, -2.184312660489464, -0.025482044398520348, 4.249576873644584, 0.7689448420087064]"
"[-0.008094091403509442, 0.47442981107351173, -0.02399538787688548, -2.1843052456133027, -0.025482914672159178, 4.249770208529485, 0.7689388539908888]"
"[-0.008094336857930649, 0.4745192497239567, -0.023994500841406943, -2.1842987481702636, -0.025480071784304118, 4.249798052117447, 0.768939719861976]"
"[-0.008092460300405974, 0.47461822054815006, -0.023994438780297223, -2.184287156289036, -0.025478036973954444, 4.249826269879603, 0.7689427218635357]"
"[-0.00809140252067267, 0.47473380197740184, -0.023996930900635437, -2.1842528809717683, -0.02547815988452307, 4.2499226104239805, 0.7689366393046084]"
"[-0.008093618946745052, 0.4748345829945286, -0.023994438456153466, -2.1840585011378493, -0.025473566444554216, 4.250044143917119, 0.7689380307813947]"
"[-0.008090984531880677, 0.4748878409329078, -0.0239945181963999, -2.1840482156565715, -0.02546854746017942, 4.2500694778706745, 0.768938896678621]"
"[-0.008092694453032272, 0.47500965193380523, -0.023997176288102204, -2.1840400482734905, -0.025473189751177124, 4.250105893666698, 0.768938030779392]"
"[-0.008092458664472477, 0.4751190425204091, -0.023996931007934947, -2.184026210549083, -0.02546919899917771, 4.250287986866556, 0.7689335545479625]"
"[-0.008090666934139061, 0.47519417488763094, -0.023996957515990562, -2.1840200570515576, -0.025467448755634798, 4.250310385584469, 0.7689340603489508]"
"[-0.008087034503333295, 0.4752862917290249, -0.023992359531421637, -2.184020228819296, -0.02546529228489929, 4.250343403472935, 0.7689369306956151]"
"[-0.00809829913054232, 0.47539100480301105, -0.02399656802374522, -2.1840122211662565, -0.02545811977981171, 4.250499393769028, 0.7689317475741639]"
"[-0.008092457365855125, 0.4754667102800226, -0.023992358545621328, -2.184000951817241, -0.025456383019351703, 4.250554930766916, 0.7689326224872928]"
"[-0.008092824071052548, 0.47554017031653967, -0.023992358886325456, -2.183993820790639, -0.02545140549397985, 4.250574820495317, 0.7689332624098039]"
"[-0.008091375887670355, 0.47565122970612117, -0.023998385705698625, -2.183897249580134, -0.02544647684455494, 4.25062372073073, 0.7689308807072335]"
"[-0.008094099746201074, 0.47572174123966515, -0.023994438359539405, -2.18380721884045, -0.0254365359669548, 4.250783309737849, 0.768930595695397]"
"[-0.008084931263387569, 0.4757841992720922, -0.02398105071143645, -2.1837984529171877, -0.025142372852744607, 4.250823853596744, 0.7689282094367108]"
"[-0.008093853128964587, 0.47591091715167305, -0.02399443834706632, -2.1837950627819427, -0.025149851707537505, 4.250859625284971, 0.7689264164201468]"
"[-0.008083324282544765, 0.47600997950577534, -0.023984581304616868, -2.1837917220862257, -0.02515574270453604, 4.250940187650128, 0.7689277363781435]"
"[-0.008108181761094891, 0.47608964374412016, -0.023997765808329338, -2.1837879253777883, -0.02515167936414785, 4.251085438587738, 0.7689253551607544]"
"[-0.008084960588573125, 0.4761855371822018, -0.023992332221970187, -2.18378242376731, -0.025157274345686098, 4.251110532509036, 0.7689266272026777]"
"[-0.00809238137140907, 0.4762988124062387, -0.0239894863438496, -2.183779085791014, -0.02515522019726628, 4.251136011974433, 0.7689255243581178]"
"[-0.008088758744183347, 0.4764067630324908, -0.023990575880631963, -2.1837748296854875, -0.025155221658765325, 4.251216617422445, 0.7689277849641254]"
"[-0.008096179532772, 0.47649115381299123, -0.023989427644655226, -2.1837630319231147, -0.02515380011766067, 4.251372566801419, 0.768926228263618]"
"[-0.008093151500796994, 0.476594800693373, -0.023992120308276008, -2.1837535869296887, -0.02515549118454719, 4.251390104813436, 0.7689221841825782]"
"[-0.008094801578587671, 0.47672966709748293, -0.023985862206611464, -2.1836287257388114, -0.025158193193876226, 4.251413298124164, 0.7689173681383547]"
"[-0.008088904750184771, 0.47681863594131946, -0.02398773014546061, -2.1835629323311436, -0.025153853190181864, 4.251614298001887, 0.768924589547063]"
"[-0.008090702010139464, 0.47690972005380233, -0.023990137403397508, -2.1835501365531247, -0.025152700589305393, 4.25165041569326, 0.7689193632456767]"
"[-0.008096221836524026, 0.477040242155809, -0.02399456967912968, -2.183544852500403, -0.02515345825136277, 4.251673197983388, 0.7689177856768721]"
"[-0.00809303647622406, 0.47715432146318104, -0.023988355665182697, -2.1835455451027674, -0.025152779464423687, 4.2517047721376064, 0.7689189035802326]"
"[-0.008098862623742356, 0.47725543507465923, -0.023991618571725274, -2.18354047057372, -0.02515192826088549, 4.251898454456205, 0.7689141396768505]"
"[-0.008090807942684968, 0.47734463013643413, -0.023994110739200714, -2.183529934524579, -0.02514879541234169, 4.25192143937183, 0.7689173823702564]"
"[-0.008088704361916138, 0.47744807836211917, -0.023988171667042757, -2.1835306845325855, -0.025149529700905164, 4.25195061200385, 0.7689196065503836]"
"[-0.008092378770526548, 0.47756327218925126, -0.023991990262206456, -2.183528371970935, -0.025148668674746005, 4.252116842687809, 0.7689156410691698]"
"[-0.008096304686914961, 0.47765433479364894, -0.02399232918470574, -2.1835159782362563, -0.025145726281287202, 4.252146204032353, 0.7689196414894235]"
"[-0.008087669034632256, 0.47776560184591466, -0.023991322418513882, -2.1835074999897506, -0.02514829418509855, 4.252175391005093, 0.7689177475815047]"
"[-0.008092875714843855, 0.47787633949301217, -0.023991978227073555, -2.1834589741374555, -0.025149168052237644, 4.252300602477507, 0.7689161106112334]"
"[-0.008088913843489557, 0.4779651696755471, -0.023992064985825012, -2.183308615922847, -0.025143111694303794, 4.2523812276017265, 0.7689137292859484]"
"[-0.008094754855701967, 0.4780623678873734, -0.02399489658004634, -2.1832980795494352, -0.025143112181693, 4.252409423292066, 0.7689117481011927]"
"[-0.008090753627194745, 0.47819319213560774, -0.023988094322475347, -2.183298309375594, -0.02514310729348115, 4.2524885359360205, 0.7689182359532328]"
"[-0.008098228545042056, 0.4782874866945291, -0.023993609306863208, -2.1832872293548515, -0.025147931490496628, 4.25260475299702, 0.7689130564271498]"
"[-0.008092483834085715, 0.47839694737541955, -0.023991380690186324, -2.183273801200186, -0.025141139351882297, 4.2526337509269645, 0.7689111288700461]"
