Timestamp,Y Position,Event
12.614143371582031,-0.03281884027425706,
12.664702892303467,-0.03328007913552819,
12.716413974761963,-0.03398511874829391,
12.716630935668945,-0.03398511874829391,1
12.766552209854126,-0.03445697966150339,
12.81675910949707,-0.03446979945630982,
12.86702823638916,-0.034688788015924565,
12.916945695877075,-0.03537004206172589,
12.966918468475342,-0.03594513151347921,
13.016968727111816,-0.036277941147000864,
13.067206382751465,-0.03671938051057706,
13.067409753799438,-0.03671938051057706,1
13.117415428161621,-0.03747858213960048,
13.167428970336914,-0.037971404245498094,
13.217634677886963,-0.038195315395594565,
13.268740177154541,-0.038842266527244096,
13.317455530166626,-0.03949819051367763,
13.367754220962524,-0.03984802523782806,
13.41777753829956,-0.04032188494693821,
13.41795563697815,-0.04032188494693821,1
13.467791080474854,-0.04102969244049319,
13.51787543296814,-0.04150619168939883,
13.568030595779419,-0.041744873013474584,
13.61803412437439,-0.04240718907091176,
13.668234825134277,-0.04305757903122284,
13.717952966690063,-0.043430204729788424,
13.768421411514282,-0.04390185616037019,
13.768747806549072,-0.04390185616037019,1
13.81853175163269,-0.044647011897006955,
13.868637561798096,-0.04503833114720364,
13.918609142303467,-0.04530055538743928,
13.968822240829468,-0.04599818300988852,
14.019160747528076,-0.046609034844389316,
14.069100618362427,-0.0469578821983542,
14.119135856628418,-0.047422718519382026,
14.119266510009766,-0.047422718519382026,1
14.169250965118408,-0.04817505880338771,
14.219330549240112,-0.04865574689328217,
14.269549131393433,-0.04890805799311175,
14.319599151611328,-0.04955385667262334,
14.369767665863037,-0.05016449974365779,
14.4199960231781,-0.0504378326734313,
14.470322608947754,-0.05094319451902268,
14.470551013946533,-0.05094319451902268,1
14.520334959030151,-0.05152269143732374,
14.571786642074585,-0.05206881596895087,
14.62074089050293,-0.05226387937876255,
14.671031475067139,-0.05289901556851705,
14.721102237701416,-0.05353889743192097,
14.771043300628662,-0.053895667577569265,
14.821295976638794,-0.054347919949651366,
14.821538209915161,-0.054347919949651366,1
14.871472358703613,-0.05508366627479987,
14.92160153388977,-0.05559060811100064,
14.971773862838745,-0.055788816301378316,
15.02177357673645,-0.05645474402759455,
15.073050498962402,-0.0571351074679602,
15.123159170150757,-0.05750971612471449,
15.173190832138062,-0.057968594852398636,
15.17342495918274,-0.057968594852398636,1
15.223439455032349,-0.05868300531505306,
15.273533821105957,-0.05920035437609149,
15.323667526245117,-0.05943166681507854,
15.3739914894104,-0.06009004447362315,
15.42385458946228,-0.060716911408374846,
15.475725650787354,-0.06105485797978159,
15.525846719741821,-0.06149055316583002,
15.526041746139526,-0.06149055316583002,1
15.575918912887573,-0.06221828110662453,
15.626002788543701,-0.06273313435038398,
15.676265954971313,-0.06298710740611553,
15.726421117782593,-0.06364216766965416,
15.776532649993896,-0.0642350980045669,
15.827101230621338,-0.0646071150121468,
15.878499984741211,-0.06507188615824287,
15.878671169281006,-0.06507188615824287,1
15.928556442260742,-0.06581495467414897,
15.978911876678467,-0.06630454170425568,
16.028995275497437,-0.06654417005775756,
16.078963041305542,-0.06720308513882725,
16.128737449645996,-0.0678372540931019,
16.179206371307373,-0.0681774397194286,
16.229150772094727,-0.06863699339480277,
16.22936463356018,-0.06863699339480277,1
16.27941584587097,-0.06933445399027709,
16.329274892807007,-0.06978841347009161,
16.379652500152588,-0.07006866854842676,
16.4310884475708,-0.07073628834772541,
16.47985291481018,-0.07131912953799023,
16.530319690704346,-0.0716570256863579,
16.580527305603027,-0.07212538715795445,
16.58075523376465,-0.07212538715795445,1
16.630884885787964,-0.07285554837906319,
16.680499792099,-0.07331263052278297,
16.73045325279236,-0.07360013602535069,
16.781047821044922,-0.0742854590698599,
16.83103895187378,-0.07486044995021642,
16.881129026412964,-0.07520326324744302,
16.931216716766357,-0.07568513767272464,
16.93139958381653,-0.07568513767272464,1
16.981332778930664,-0.07642823814207356,
17.031436443328857,-0.07681998733162695,
17.082272052764893,-0.07711244992587529,
17.131438493728638,-0.07780825910200707,
17.181609869003296,-0.07840038366962317,
17.23164200782776,-0.07872455478798157,
17.28183388710022,-0.07919444811888884,
17.2819881439209,-0.07919444811888884,1
17.331671953201294,-0.0799149323640468,
17.382055282592773,-0.08032826955387637,
17.432008743286133,-0.08069266792683352,
17.482407093048096,-0.08136830203470088,
17.532360076904297,-0.08193261172674762,
17.584407329559326,-0.08225395029579513,
17.632800102233887,-0.0827440308242835,
17.633023262023926,-0.0827440308242835,1
17.68281865119934,-0.08347861456213954,
17.733627319335938,-0.08386142792763675,
17.783051013946533,-0.08407735957314061,
17.832844257354736,-0.08476201938988323,
17.88344120979309,-0.08537132651670266,
17.933562755584717,-0.08571650404708664,
17.98341155052185,-0.08618199106198914,
17.983545064926147,-0.08618199106198914,1
18.033454656600952,-0.08689857448556172,
18.0837721824646,-0.08734091280362426,
18.133830070495605,-0.08761507089729786,
18.18404269218445,-0.08828102188549801,
18.23546004295349,-0.08890351388044428,
18.285649061203003,-0.08925496010538986,
18.335574865341187,-0.08972871927592349,
18.33574867248535,-0.08972871927592349,1
18.38588857650757,-0.09046143710150671,
18.435982942581177,-0.09095317127507824,
18.486209869384766,-0.0912328985642124,
18.536315202713013,-0.09190192466963451,
18.58667540550232,-0.09247159074917331,
18.63791584968567,-0.09278484213370104,
18.688113927841187,-0.09322505070476969,
18.688331127166748,-0.09322505070476969,1
18.738251447677612,-0.09394595207196371,
18.788282871246338,-0.09442779340641447,
18.838481903076172,-0.0947437293978423,
18.888612031936646,-0.09544718323866347,
18.938815355300903,-0.09603317159566042,
18.988930463790894,-0.09635361657301103,
19.041059017181396,-0.09685065413681093,
19.04126262664795,-0.09685065413681093,1
19.0891695022583,-0.09760009580630852,
19.139315128326416,-0.09806721662199605,
19.19136619567871,-0.09837319064581451,
19.239579916000366,-0.09904202437238577,
19.28969383239746,-0.09962888284835944,
19.339898109436035,-0.09999312441240166,
19.38998317718506,-0.10050720136254444,
19.390149116516113,-0.10050720136254444,1
19.44016146659851,-0.10122576923037521,
19.489722728729248,-0.1016175890824724,
19.54032826423645,-0.10193481395410633,
19.59100580215454,-0.10264980135598602,
19.640488624572754,-0.10321978898211695,
19.692519187927246,-0.10353055436654662,
19.74252724647522,-0.10397058730149686,
19.742719650268555,-0.10397058730149686,1
19.792805910110474,-0.10468980425194625,
19.843458890914917,-0.1051285298251865,
19.893455743789673,-0.10547808128097244,
19.943409204483032,-0.10617817164249685,
19.993672370910645,-0.10674371944943778,
20.0438072681427,-0.10708414173768992,
20.093842029571533,-0.10761140765395691,
20.0940682888031,-0.10761140765395691,1
20.144097566604614,-0.10837123635623662,
20.1942081451416,-0.10874320475036583,
20.244864225387573,-0.10909965630766438,
20.294520139694214,-0.10981523779767029,
20.344334840774536,-0.11035166758360564,
20.394078969955444,-0.11067898560147103,
20.44452714920044,-0.111186893607965,
20.444719791412354,-0.111186893607965,1
20.494388580322266,-0.11192817053371437,
20.544684410095215,-0.1122942394580875,
20.594784259796143,-0.112687920143428,
20.644848823547363,-0.11338848847752613,
20.695218563079834,-0.11389445446402041,
20.74674391746521,-0.11419840544883629,
20.796923637390137,-0.11469370968420027,
20.79715633392334,-0.11469370968420027,1
20.847031593322754,-0.11542241310546164,
20.89686894416809,-0.11577167502605924,
20.946955680847168,-0.11614641410679884,
20.997039079666138,-0.11687932936265225,
21.047115325927734,-0.11745326102596795,
21.097493410110474,-0.11778136728417819,
21.14738440513611,-0.11830769823392025,
21.14757251739502,-0.11830769823392025,1
21.197346687316895,-0.11904653181561853,
21.247469425201416,-0.11939402205297453,
21.298732042312622,-0.11971091195976814,
21.34784770011902,-0.12053624023429142,
21.39841628074646,-0.1210340293430596,
21.448625087738037,-0.12133664920941796,
21.498860120773315,-0.12187454458179535,
21.499111652374268,-0.12187454458179535,1
21.548603296279907,-0.12246746462557648,
21.59884238243103,-0.12290616972664717,
21.64891743659973,-0.12323228272964827,
21.69913649559021,-0.12391804472778692,
21.749083042144775,-0.12446022136242044,
21.800551414489746,-0.12477031393087731,
21.850755214691162,-0.12521506190121692,
21.850969076156616,-0.12521506190121692,1
21.900760173797607,-0.12595366154485813,
21.950806379318237,-0.12638840314943955,
22.001102685928345,-0.12675093548334818,
22.050997734069824,-0.1274666627144927,
22.1011803150177,-0.12802074268339364,
22.151207208633423,-0.12833177147262734,
22.20132827758789,-0.12883601394861985,
22.201544284820557,-0.12883601394861985,1
22.251405715942383,-0.12960151755519564,
22.301486015319824,-0.13001360950955226,
22.351569414138794,-0.13037452327973276,
22.401596307754517,-0.13103516266070497,
22.4520263671875,-0.13154457607809994,
22.502100467681885,-0.13186823446303014,
22.552274227142334,-0.1323674589707035,
22.55250382423401,-0.1323674589707035,1
22.602547883987427,-0.13309184012036607,
22.65257453918457,-0.13345561282713858,
22.70289421081543,-0.13382972615856267,
22.752726793289185,-0.13455145639683316,
22.80271887779236,-0.13511267769137675,
22.85282254219055,-0.13541648244444746,
22.90294909477234,-0.13592860285295316,
22.903151750564575,-0.13592860285295316,1
22.953086614608765,-0.13666848860990302,
23.004419565200806,-0.13703026089977863,
23.052990913391113,-0.1374388648559596,
23.103211164474487,-0.13814327224760928,
23.15326976776123,-0.13868545602197693,
23.203340768814087,-0.13901443194475296,
23.253418445587158,-0.1395819089110331,
23.253584146499634,-0.1395819089110331,1
23.303529739379883,-0.14032595582384697,
23.353557348251343,-0.14065978906705087,
23.403698682785034,-0.1410960660640719,
23.45359206199646,-0.1417725922026908,
23.50536298751831,-0.14223969010955662,
23.555595636367798,-0.14254556324764361,
23.605818510055542,-0.1430595464776037,
23.60607886314392,-0.1430595464776037,1
23.65600037574768,-0.14379321464579925,
23.706106424331665,-0.14410346296704044,
23.75634503364563,-0.14452846646101272,
23.806376218795776,-0.14526497451120648,
23.856741905212402,-0.1457553186090087,
23.906817197799683,-0.14605892780337154,
23.957011461257935,-0.1465948559477225,
23.957260847091675,-0.1465948559477225,1
24.007181882858276,-0.14730592857550992,
24.059080362319946,-0.14762125758009637,
24.107792139053345,-0.14808349768597695,
24.157449960708618,-0.14877518888866648,
24.207528352737427,-0.14923512008253395,
24.25769567489624,-0.14958227660571644,
24.30788540840149,-0.1501020990498064,
24.30812644958496,-0.1501020990498064,1
24.357996702194214,-0.15085581346342475,
24.408116579055786,-0.1512509625831863,
24.458186388015747,-0.151635003344532,
24.508193254470825,-0.1523351721667706,
24.5603928565979,-0.1528948473819523,
24.608691215515137,-0.15311791638576694,
24.65847134590149,-0.1536097924144214,
24.6586492061615,-0.1536097924144214,1
24.70958399772644,-0.15432754404422985,
24.75884246826172,-0.15469092787659897,
24.809223413467407,-0.1550781659091569,
24.85928773880005,-0.15578096222727786,
24.909335136413574,-0.1563215205905667,
24.95955991744995,-0.15663003487194535,
25.00958251953125,-0.15714646490636036,
25.009751081466675,-0.15714646490636036,1
25.059694051742554,-0.15788596084559625,
25.10978388786316,-0.1582798329735473,
25.1598060131073,-0.15871901652107565,
25.21121382713318,-0.15940309593469124,
25.261362314224243,-0.15988867024243578,
25.311434745788574,-0.16014919652598347,
25.361534118652344,-0.16066187006133137,
25.361718893051147,-0.16066187006133137,1
25.41175627708435,-0.16138693666296874,
25.461885452270508,-0.1617218550497686,
25.51236128807068,-0.16216331149085358,
25.56250524520874,-0.1628664338715415,
25.612371683120728,-0.16333691584438326,
25.662489891052246,-0.16369300900383138,
25.712557792663574,-0.16425544101688314,
25.712722539901733,-0.16425544101688314,1
25.76357364654541,-0.16500339236544945,
25.812830209732056,-0.16531392526459426,
25.86284065246582,-0.1657340333281312,
25.912917137145996,-0.16642850708014117,
25.96304178237915,-0.16697001587971344,
26.01299214363098,-0.16731359726945816,
26.063236474990845,-0.1678414485349569,
26.063426971435547,-0.1678414485349569,1
26.11359429359436,-0.1685744040128899,
26.163166284561157,-0.16889077750385692,
26.21352458000183,-0.16937017776060867,
26.263830184936523,-0.17006716378436654,
26.31356906890869,-0.1705401155659715,
26.364051342010498,-0.17083806301270693,
26.414551734924316,-0.17140623909956995,
26.414725303649902,-0.17140623909956995,1
26.464375734329224,-0.17212496332491428,
26.51412534713745,-0.17238689085240788,
26.56410264968872,-0.1728777246055137,
26.614433526992798,-0.17362782875506755,
26.66462516784668,-0.17408667792849764,
26.71469211578369,-0.1743364954708727,
26.76479959487915,-0.17484623998669424,
26.76508092880249,-0.17484623998669424,1
26.81533408164978,-0.1756095045339706,
26.865254402160645,-0.17599585629866507,
26.915445566177368,-0.17637154161529955,
26.965547561645508,-0.17702563545797614,
27.0155246257782,-0.17754254770022673,
27.06659746170044,-0.1778522788215418,
27.11555051803589,-0.17833113785412347,
27.115745306015015,-0.17833113785412347,1
27.165637254714966,-0.179008511109268,
27.215784072875977,-0.17935466075573184,
27.26580238342285,-0.17976836487540596,
27.31609535217285,-0.18046984739799937,
27.36600947380066,-0.18100874971733158,
27.415780782699585,-0.18136136084974488,
27.46612572669983,-0.1818998617051978,
27.466329336166382,-0.1818998617051978,1
27.516536712646484,-0.18265749299282324,
27.567434310913086,-0.18296629597158967,
27.61722993850708,-0.183396763670481,
27.667365550994873,-0.18413258722080375,
27.71788454055786,-0.18460782473491594,
27.76761746406555,-0.1849054326868264,
27.818442583084106,-0.1854297972935355,
27.818665742874146,-0.1854297972935355,1
27.86860203742981,-0.18617716893646924,
27.919142723083496,-0.18650563258917063,
27.970823287963867,-0.18695739180833545,
28.01883554458618,-0.1876573544220177,
28.06919288635254,-0.18815399611608608,
28.120127201080322,-0.18847715844502527,
28.169169425964355,-0.18904796388721798,
28.169504404067993,-0.18904796388721798,1
28.21938419342041,-0.18974634441241875,
28.26958966255188,-0.1900314989722008,
28.319582223892212,-0.19051191716260896,
28.369719743728638,-0.19122606976586926,
28.419875621795654,-0.19173685212033056,
28.470061540603638,-0.1920520769064863,
28.520427703857422,-0.19258554616174733,
28.520618677139282,-0.19258554616174733,1
28.570370197296143,-0.19331762915346046,
28.620506525039673,-0.1935821877447228,
28.670294284820557,-0.19403943476745586,
28.72089171409607,-0.19477539895943685,
28.772197008132935,-0.19524565720488807,
28.821031093597412,-0.19558248225543742,
28.871115922927856,-0.19616230115874503,
28.871283292770386,-0.19616230115874503,1
28.92109727859497,-0.1968784839120981,
28.971285581588745,-0.19714403289699772,
29.021413326263428,-0.19763673440103624,
29.071480989456177,-0.19830324104192557,
29.121713638305664,-0.19870839938291093,
29.1712486743927,-0.19903409217085516,
29.22177028656006,-0.19956283114395562,
29.221916913986206,-0.19956283114395562,1
29.27264094352722,-0.20030480215595586,
29.322869300842285,-0.20061631305238112,
29.37288498878479,-0.2010299122448259,
29.42294406890869,-0.20176195104091396,
29.473110914230347,-0.20224033850930828,
29.523239612579346,-0.2025402961030821,
29.573322772979736,-0.20305017140508527,
29.57381248474121,-0.20305017140508527,1
29.623671054840088,-0.20378834568054766,
29.673677921295166,-0.20409623125569948,
29.723841905593872,-0.20453013101689999,
29.77386975288391,-0.2052651940624686,
29.82591199874878,-0.20581735070669782,
29.873819828033447,-0.20615858490414335,
29.923898458480835,-0.20672294457326482,
29.924079179763794,-0.20672294457326482,1
29.97401452064514,-0.20750617847830796,
30.024240493774414,-0.20780576271353207,
30.07448959350586,-0.2082463067291329,
30.12466025352478,-0.2089452037801752,
30.17480731010437,-0.20942436458380617,
30.22502565383911,-0.20974751966938843,
30.27520728111267,-0.21028701366854896,
30.275368213653564,-0.21028701366854896,1
30.32511854171753,-0.21098566310971506,
30.37548279762268,-0.2112482935396653,
30.42562770843506,-0.21168413480611753,
30.476346254348755,-0.21237886843136916,
30.52558183670044,-0.21284878454898665,
30.57585072517395,-0.21316577759782399,
30.625918865203857,-0.21373429647059522,
30.626095294952393,-0.21373429647059522,1
30.67626643180847,-0.21445949801917386,
30.726345777511597,-0.21469131152157003,
30.776376008987427,-0.21515841284663498,
30.82639241218567,-0.2159080869701152,
30.876637935638428,-0.21639422326271635,
30.92696261405945,-0.21674646846290962,
30.976818561553955,-0.21736765470858838,
30.97712802886963,-0.21736765470858838,1
31.0269992351532,-0.21809211208189266,
31.077085256576538,-0.21834756854506276,
31.12785530090332,-0.2188530925317283,
31.177321672439575,-0.2195309620937027,
31.227477550506592,-0.21996622122213083,
31.277625799179077,-0.22029526297323987,
31.328006505966187,-0.22088525901459707,
31.328253269195557,-0.22088525901459707,1
31.378060579299927,-0.22158633233373592,
31.428051471710205,-0.22179891635065077,
31.478314638137817,-0.22230549467251154,
31.52839684486389,-0.22291544873213853,
31.57853889465332,-0.22346719292073738,
31.628865480422974,-0.22381225280201394,
31.67904567718506,-0.22436638349285626,
31.679205656051636,-0.22436638349285626,1
31.72898769378662,-0.22508237698606426,
31.779465198516846,-0.2253740398423169,
31.829113483428955,-0.22582121803683114,
31.87937617301941,-0.2265159155413542,
31.92949366569519,-0.22700792692009447,
31.979552268981934,-0.22733799606840363,
32.0296311378479,-0.2279172530910175,
32.02982187271118,-0.2279172530910175,1
32.079649925231934,-0.22865247209609368,
32.12973189353943,-0.2289124788148953,
32.180408239364624,-0.22933249928238775,
32.230090618133545,-0.23004212830708975,
32.28074812889099,-0.23053357889120135,
32.33091878890991,-0.23088456720863132,
32.380494117736816,-0.2314689188655754,
32.38053488731384,-0.2314689188655754,1
32.430553913116455,-0.23219707241803755,
32.48066592216492,-0.23243181278187539,
32.53073501586914,-0.232879486518711,
32.580838203430176,-0.2336179782350385,
32.63093900680542,-0.234143567171318,
32.68099069595337,-0.23449825766559887,
32.73110103607178,-0.235075452739049,
32.73116064071655,-0.235075452739049,1
32.78112816810608,-0.2357904315435076,
32.8312623500824,-0.23600350314241786,
32.88129758834839,-0.2364965836683483,
32.931413412094116,-0.2372278463712466,
32.981483697891235,-0.23769337787928765,
33.03154635429382,-0.23802816406202787,
33.08167362213135,-0.23865418805197858,
33.08171248435974,-0.23865418805197858,1
33.13169574737549,-0.23935948949660124,
33.18209433555603,-0.23956623975102628,
33.23243975639343,-0.24008734220819924,
33.2824330329895,-0.2408169621628683,
33.33249235153198,-0.24125594813141876,
33.38260102272034,-0.2416334398425982,
33.43271541595459,-0.24224983173295547,
33.4329047203064,-0.24224983173295547,1
33.48406362533569,-0.24296821853754758,
33.5329852104187,-0.24316906887657355,
33.58315420150757,-0.2436393949940312,
33.633246183395386,-0.24418421289098913,
33.683414936065674,-0.24470788068049684,
33.73335313796997,-0.24502969261289306,
33.78325319290161,-0.24557628554186683,
33.78329920768738,-0.24557628554186683,1
33.83322739601135,-0.24627687743792656,
33.883668422698975,-0.24651646770877617,
33.93335247039795,-0.24693660833112074,
33.98349165916443,-0.24768689887878573,
34.03357172012329,-0.24822118022380127,
34.08416223526001,-0.24859126933750791,
34.13529682159424,-0.24920301897677555,
34.1355299949646,-0.24920301897677555,1
34.18440508842468,-0.24993564583946182,
34.23443245887756,-0.2501441961202185,
34.28432059288025,-0.25055168233253455,
34.334827184677124,-0.2512835604742827,
34.38473463058472,-0.25180698600680473,
34.4352011680603,-0.2521343176777424,
34.4849750995636,-0.25270974889842307,
34.48585367202759,-0.25270974889842307,1
34.53523898124695,-0.2534018052658912,
34.58524131774902,-0.25361600631304515,
34.63695311546326,-0.25413407902325685,
34.68689298629761,-0.25485464012348913,
34.736737966537476,-0.2553432456650334,
34.78726363182068,-0.2557160028344387,
34.837098598480225,-0.256393594780748,
34.83729028701782,-0.256393594780748,1
34.88722372055054,-0.25707329561407166,
34.93750071525574,-0.25723142873187615,
34.987384557724,-0.2577174527480143,
35.037352085113525,-0.2584544367545789,
35.087661027908325,-0.25892174122624617,
35.137723207473755,-0.2592784078525112,
35.18925428390503,-0.25987952011199544,
35.18959856033325,-0.25987952011199544,1
35.23791193962097,-0.2605903917954832,
35.28806209564209,-0.26076910492936367,
35.338027238845825,-0.2612521238660454,
35.3881516456604,-0.2619770356324915,
35.43862199783325,-0.26245978061985875,
35.48811459541321,-0.26275862845737585,
35.53839635848999,-0.26335767130770515,
35.538697481155396,-0.2635119444077823,1
35.588621616363525,-0.2640677981410448,
35.63876152038574,-0.2642879312243578,
35.688904762268066,-0.2647084748058645,
35.73868250846863,-0.26542026579799094,
35.78916668891907,-0.2659445407292662,
35.84048867225647,-0.2663035624099888,
35.88941550254822,-0.2669028301319829,
