Timestamp,Y Position,Event
21.880666255950928,6.399488617985568e-06,
21.930664777755737,7.779983841020474e-06,
21.980892419815063,7.955253130533218e-06,
22.030897855758667,4.6880915149700335e-06,
22.083162307739258,7.249198727651493e-06,
22.13113760948181,6.226577305300018e-06,
22.18161654472351,9.34405929784853e-06,
22.231520652770996,4.582889017488198e-06,
22.281593799591064,4.558523172715673e-06,
22.331841468811035,8.366182882696204e-06,
22.3819682598114,7.526255924422627e-06,
22.43207573890686,8.478731557463393e-06,
22.482285976409912,5.4553755263450675e-06,
22.532310724258423,5.6197447809646045e-06,
22.58387017250061,8.879690218382958e-06,
22.634027004241943,6.627500120456485e-06,
22.684108018875122,5.6616570084341605e-06,
22.73430347442627,9.013905058390933e-06,
22.78437089920044,7.871515077916333e-06,
22.834462642669678,6.617882377198375e-06,
22.884653091430664,7.423881329873149e-06,
22.934749841690063,6.779410293455241e-06,
22.984965324401855,6.823628879949566e-06,
23.03510546684265,1.0205612700419725e-05,
23.08521056175232,8.093917944164858e-06,
23.135446548461914,1.2214275989247571e-05,
23.185487747192383,1.0308080267892346e-05,
23.236191272735596,5.4421136363956015e-06,
23.28640127182007,4.9571662827395445e-06,
23.33656120300293,9.51589915177786e-06,
23.38672184944153,6.244227967941809e-06,
23.43695306777954,6.807763612163144e-06,
25.289076566696167,7.73074793556714e-06,
25.294819831848145,7.73074793556714e-06,
25.34515070915222,7.73074793556714e-06,
25.395243167877197,7.73074793556714e-06,
25.445494174957275,7.73074793556714e-06,
25.49562668800354,7.73074793556714e-06,
25.54551362991333,7.73074793556714e-06,
25.5956130027771,7.73074793556714e-06,
25.645699501037598,9.318180706891719e-06,
25.695929288864136,1.0473774651735004e-05,
25.746277332305908,1.371870079991096e-05,
25.796339511871338,3.237952532807783e-05,
25.84642243385315,2.946891330505414e-05,
25.896578788757324,3.788524231733762e-05,
25.946813583374023,4.187841906362849e-05,
25.99691104888916,3.669062015860874e-05,
26.0470187664032,3.405462526122631e-05,
26.097384691238403,3.679424065999824e-05,
26.147435426712036,3.5913873268256366e-05,
26.197574138641357,3.566700538177941e-05,
26.24791955947876,3.5178346846279583e-05,
26.298428535461426,3.222988438227704e-05,
26.34792923927307,3.658729263936484e-05,
26.398011445999146,2.3393200959649933e-05,
26.448065280914307,1.147976974219902e-05,
26.498128652572632,-0.00011623289029343101,
26.5483238697052,-0.00010969849962225636,
26.598426818847656,-9.766034099978642e-05,
26.648718118667603,-0.00011433077491904684,
26.698810338974,-9.888087485314975e-05,
26.74893355369568,-0.00011716683827767013,
26.800690174102783,-0.00010237892985425444,
26.85095763206482,-0.00011240523489193174,
26.9010226726532,-0.00010266828045561412,
26.951345920562744,-0.00011041674935400041,
27.001584768295288,-0.00010369059840926976,
27.051626443862915,-0.00010038347423170513,
27.101540088653564,-9.770084666543182e-05,
27.151650428771973,-9.532104282858583e-05,
27.203210830688477,-4.7152642601658664e-05,
27.253324031829834,4.383068630833722e-05,
27.303494930267334,1.0991435467222656e-05,
27.35360074043274,-6.721980211604441e-05,
27.403768301010132,-0.00010322841483760358,
27.453913927078247,-6.703472285518038e-05,
27.503891944885254,-9.433081396189056e-05,
27.55412983894348,-8.225352813777279e-05,
27.604231119155884,-8.93206917558059e-05,
27.65435218811035,-8.118713089797674e-05,
27.70445728302002,-7.920356219527251e-05,
27.755982160568237,-8.224797258788536e-05,
27.804835557937622,-8.219837095843152e-05,
27.854613304138184,-8.114246145513699e-05,
27.90481209754944,-8.003275948463491e-05,
27.955046892166138,-8.115317377041346e-05,
28.004995822906494,-7.916195955046253e-05,
28.054874420166016,-8.372719975416343e-05,
28.105262994766235,-7.731943559140063e-05,
28.155280113220215,-7.982941170131313e-05,
28.20525050163269,-9.235351195101152e-05,
28.256540298461914,-0.00021935296065702802,
28.306439638137817,-0.0002445418936653466,
28.356333255767822,-0.0001897002314842034,
28.406417846679688,-7.955485107759568e-05,
28.457029104232788,-7.166786863241787e-05,
28.507033824920654,-0.00010883202309662,
28.55722665786743,-0.000102684291489327,
28.60694670677185,-0.00011442829455749279,
28.657089471817017,-0.0001053412821036756,
28.707460165023804,-0.00011352762126196298,
28.757486581802368,-0.00010197617872642086,
28.80751919746399,-0.00010227393207222615,
28.857285261154175,-9.952423761676397e-05,
28.907307147979736,-0.00010841281524178175,
28.957578897476196,-0.00010153622961508546,
29.007697820663452,-0.00010607824029411594,
29.057993173599243,-0.00010319175848549531,
29.108074426651,-9.547320035917082e-05,
29.158098697662354,-9.950396507895379e-05,
29.208229780197144,-9.621500857425185e-05,
29.258333683013916,-9.89389849560582e-05,
29.308560371398926,-9.249938565371205e-05,
29.35854172706604,-9.095822006896964e-05,
29.40877413749695,-9.445476971065128e-05,
29.45840835571289,-0.00010202751608515603,
29.508606433868408,-0.00016721840021943323,
29.558863639831543,-0.00010198550678437767,
29.609070301055908,-8.457533030297923e-05,
29.659180164337158,-0.00010382494778526984,
29.709501266479492,-7.191248906837384e-05,
29.759458541870117,-9.197350121614191e-05,
29.809128522872925,-8.38186960905765e-05,
29.859283924102783,-8.009778059905263e-05,
29.909483909606934,-7.830552120154094e-05,
29.959862232208252,-7.796419450926538e-05,
30.009714603424072,-7.314415854912254e-05,
30.059863090515137,-6.552118831583956e-05,
30.109672784805298,-6.740409324130505e-05,
30.15991473197937,-6.453044149570868e-05,
30.211009979248047,-6.304970721905716e-05,
30.260677337646484,-5.9559038334102755e-05,
30.311203241348267,-5.831818496176576e-05,
30.36096954345703,-5.070148248167061e-05,
30.411157846450806,-4.77974607007328e-05,
30.46138596534729,-5.3193739999703106e-05,
30.51181697845459,-5.701109243096315e-05,
30.56170344352722,-0.00012688211839028568,
30.612841844558716,-0.00011729976473096162,
30.66264820098877,-4.455795933417186e-05,
30.713053703308105,-9.063458496686518e-05,
30.76347327232361,-7.292477686961186e-05,
30.813315391540527,-7.073331007442476e-05,
30.863190174102783,-8.340219696953964e-05,
30.913155555725098,-5.81857638730271e-05,
30.96320414543152,-7.647646855598315e-05,
31.01370859146118,-6.753549463235533e-05,
31.06387495994568,-6.279719434652186e-05,
31.113800525665283,-5.8351608602610634e-05,
31.163830041885376,-4.371274811700319e-05,
31.21386194229126,-5.024592199510058e-05,
31.264896154403687,-4.736480308373519e-05,
31.31495714187622,-4.466073271747477e-05,
31.364951848983765,-4.225419640123255e-05,
31.414748191833496,-3.4016623958039094e-05,
31.464921474456787,-2.9342888594355505e-05,
31.515005111694336,-2.9421072519402553e-05,
31.5652437210083,-3.1197936374996915e-05,
31.615065574645996,-2.6784776133178525e-05,
31.666740655899048,-1.5103986962518745e-05,
31.715171575546265,-1.493617453789738e-05,
31.765507459640503,-1.570329890968926e-05,
31.815906286239624,-3.142474500487469e-05,
31.866089582443237,-5.5198455110657774e-05,
31.915827751159668,-4.0573352227033584e-05,
31.966346263885498,-3.5681699632873526e-05,
32.01652002334595,-4.4125303835647345e-05,
32.0667507648468,-3.385350636306327e-05,
32.11629867553711,-3.119672908385524e-05,
32.166791915893555,-2.5667355841127015e-05,
32.217018365859985,-1.7664736165492578e-05,
32.26696157455444,-1.5416259610728452e-05,
32.31876516342163,-1.4395423133966938e-05,
32.3688805103302,-9.299625490079484e-06,
32.41930341720581,-5.293495235038706e-07,
32.468708515167236,-6.207330466970239e-07,
32.519155740737915,1.2387447241620354e-06,
32.569098472595215,1.7978258300861152e-06,
32.619768142700195,3.2904051945529633e-06,
32.6696343421936,1.602908345804655e-05,
32.71969509124756,1.0927795844561461e-05,
32.7698278427124,9.96429538500579e-06,
32.81998085975647,4.688000438921665e-06,
32.86987781524658,-0.00012863975299589545,
32.919859409332275,-0.0002369457262524994,
32.969961643218994,-0.00020006095687860614,
33.020323753356934,-0.00015055302457966978,
33.07032108306885,-3.9403438018373934e-05,
33.120381116867065,-3.1058886715499678e-06,
33.17018413543701,-2.932130623240918e-05,
33.22060585021973,-8.986768220310877e-06,
33.27081489562988,-1.0176678320608212e-05,
33.321184158325195,3.8314083151424236e-06,
33.3726921081543,1.1445412861751957e-05,
33.422372341156006,3.137328470436226e-05,
33.47270917892456,3.585164686308745e-05,
33.522671699523926,3.128585055927984e-05,
33.572911739349365,3.075913063799933e-05,
33.622870445251465,4.4817812718151676e-05,
33.67303204536438,7.315177280939458e-05,
33.723156213760376,8.124442694651532e-05,
33.77327799797058,8.143119459241767e-05,
33.82351875305176,9.635023356625524e-05,
33.873270988464355,9.260395716136337e-05,
33.9240140914917,9.725848435531489e-05,
33.97386288642883,0.00010132504018265694,
34.023547649383545,0.00010095469675284465,
34.07387924194336,8.783929900311061e-05,
34.1239800453186,-3.2828621580996463e-07,
34.173969984054565,-0.00014311538669695416,
34.2241108417511,-0.00012836476342341352,
34.2741801738739,-0.00015040809121251116,
34.32428288459778,-0.00016006203384035076,
34.37443733215332,-0.00017916142054344973,
34.424439668655396,-0.00021474670829423016,
34.47461748123169,-0.00025747550499935793,
34.52474069595337,-0.00024324592117914908,
34.57635140419006,-0.0002500727527392705,
34.624972343444824,-0.000251051186782225,
34.67524552345276,-0.0002514584144300219,
34.72540330886841,-0.0002536297495291224,
34.77551460266113,-0.0002450833718292458,
34.82553267478943,-0.0002464309218464572,
34.87570762634277,-0.00023684246370730147,
34.92534685134888,-0.00022889283037300686,
34.97540807723999,-0.00022977310180846943,
35.025938987731934,-0.00021284189266310968,
35.07726335525513,-0.00021581617248698712,
35.12754702568054,-0.0002068000069196886,
35.177693367004395,-0.00020634933164783353,
35.22776007652283,-0.0001989409769655899,
35.27934288978577,-0.00018998856941728642,
35.32960104942322,-0.0001874602253472454,
35.37950348854065,-0.00017598314071211682,
35.42962884902954,-0.00016427079604848554,
35.481423139572144,-6.569893089790997e-05,
35.531583309173584,-8.908169698290756e-05,
35.58176589012146,-0.00010755629922193767,
35.631842851638794,-0.0001468430037541222,
35.682132959365845,-0.00016340760617799925,
35.732017278671265,-0.0001532026989680775,
35.782228231430054,-0.00015602214678052645,
35.83223342895508,-0.00014490495971843857,
35.88409495353699,-0.00014818367430558503,
35.93417739868164,-0.0001316281347405847,
35.98420786857605,-4.352228319279012e-05,
36.03435826301575,-5.844946108017959e-05,
36.08454942703247,-5.900835001190367e-05,
36.13459777832031,-5.2567639045639e-05,
36.18474721908569,-6.428273575848499e-05,
36.234944581985474,-5.263672793366631e-05,
36.28482270240784,-6.272092919903623e-05,
36.33487248420715,-4.916395079219651e-05,
36.38503432273865,-6.460905981508808e-05,
36.43508791923523,-5.52658582686406e-05,
36.485130071640015,-5.555450041467322e-05,
36.53530478477478,-5.610628148643073e-05,
36.585389614105225,-5.624870020949516e-05,
36.635427951812744,-5.800506333907647e-05,
36.685709953308105,-5.271469458129844e-05,
36.735793113708496,-5.558557465002215e-05,
36.785887479782104,-6.848378092243743e-05,
36.83598470687866,-0.00015677298505148137,
36.88599634170532,-0.00016871965436967488,
36.93620252609253,-0.000175342878058774,
36.98637008666992,-0.00017808891648516556,
37.03653168678284,-0.00017711210022107687,
37.087892055511475,-0.0001841006994126409,
37.13662624359131,-0.0001821496231003423,
37.186710596084595,-0.0001789644283329559,
37.236875772476196,-0.00018213265908415032,
37.287267208099365,-0.00018158584867208525,
37.33674621582031,-0.00018262497443469699,
39.192036867141724,-0.0002331909635480374,
39.19780421257019,-0.0002331909635480374,
39.248170614242554,-0.0002331909635480374,
39.29830574989319,-0.0002331909635480374,
39.34869956970215,-0.0002331909635480374,
39.39884305000305,-0.0002331909635480374,
39.449031591415405,-0.0002331909635480374,
39.499146699905396,-0.0002331909635480374,
39.549229860305786,-0.00023288793050090298,
39.59935259819031,-0.0002331077316952468,
39.649409532547,-0.00023188505020850395,
39.69965076446533,-0.0002302756160661264,
39.74954676628113,-0.00022283837731867082,
39.79979491233826,-0.00022728392682088236,
39.84999132156372,-0.0002272794093985308,
39.90004110336304,-0.00022578074314718547,
39.95052623748779,-0.00022408743146338215,
40.00027251243591,-0.00022169177374254756,
40.05035400390625,-0.0002266867981827724,
40.10057044029236,-0.0002235868589448251,
40.150696754455566,-0.00021967049679466583,
40.20090317726135,-0.00022384334967714856,
40.25108861923218,-0.00021624968450809247,
40.30108332633972,-0.00021771383657857515,
40.351113080978394,-0.00020989866510881923,
40.401429176330566,-0.00020487424736116114,
40.45162630081177,-0.00019628248751883204,
40.5029501914978,-0.00018499850657287227,
40.5531964302063,-0.00012644613072935513,
40.60326623916626,-4.0496653205251986e-05,
40.65334510803223,-7.384948680758249e-05,
40.70360732078552,-4.568155677648722e-05,
40.75372791290283,-6.375720918154134e-05,
40.80385732650757,-5.231551019302134e-05,
40.85404396057129,-5.5498889673391344e-05,
40.90557909011841,-5.33451962806611e-05,
40.955904960632324,-5.982785707407733e-05,
41.00593376159668,-5.5627365693743775e-05,
41.05616617202759,-5.759055889903832e-05,
41.1062707901001,-0.00010817359124286807,
41.15638995170593,-0.0001548372977255275,
41.206485986709595,-0.0001553992167995929,
41.25661563873291,-0.00016370011320106887,
41.306729793548584,-0.000162510870846793,
41.356815338134766,-0.00016477220147749516,
41.40703630447388,-0.00016824826462351897,
41.45680594444275,-0.00017247863246130945,
41.50698924064636,-0.00016938617126046034,
41.557262659072876,-0.00017632760120289887,
41.60732436180115,-0.0001753968634466946,
41.657384157180786,-0.0001741632493460363,
41.70729374885559,-0.00017527204836471574,
41.757540464401245,-0.00017381475869270783,
41.80758094787598,-0.0001846618651441176,
41.85770297050476,-0.00013045752812923148,
41.90759873390198,-2.3556788782582425e-06,
41.957963705062866,3.164098288669807e-05,
42.00783348083496,3.865829001626156e-05,
42.058130979537964,4.329450958901349e-05,
42.107776403427124,4.242211266081321e-05,
42.15825867652893,4.6111226732327946e-05,
42.20813703536987,4.221833159056003e-05,
42.25834822654724,5.5304839983594505e-05,
42.30811333656311,6.355603690141073e-05,
42.35847496986389,0.00011320913753590987,
42.40874743461609,0.0001304477931758528,
42.45869827270508,0.00012953070018136432,
42.50849890708923,0.0001276699152512775,
42.55861210823059,0.0001178905287783135,
42.60893797874451,0.0001247572933357986,
42.65924549102783,0.00012201765986442122,
42.70935654640198,0.0001140399090754844,
42.7604866027832,0.00011283837415324591,
42.80936360359192,0.00010639390159942027,
42.85969591140747,0.00010777515013874839,
42.909775257110596,0.00010106880431257938,
42.95969772338867,9.448112079068496e-05,
43.009706020355225,9.519767523036787e-05,
43.06018137931824,8.608304225061401e-05,
43.110318422317505,8.022383846965008e-05,
43.16037559509277,8.591947882003554e-05,
43.21023678779602,8.487836909407912e-05,
43.260536193847656,7.644069381691152e-05,
43.310559034347534,7.939002593760301e-05,
43.3604576587677,7.122042240561622e-05,
43.41055512428284,6.996665951958426e-05,
43.460533618927,7.767650624639349e-05,
43.510770320892334,5.811311511081166e-05,
43.561194896698,1.0632422702893144e-05,
43.61129355430603,1.33290156406077e-05,
43.661280393600464,2.0123560859486495e-05,
43.71111798286438,-3.085971396680001e-06,
43.761332988739014,5.5287709369945055e-06,
43.811907052993774,-8.296643195571107e-06,
43.86196970939636,8.290240078631227e-07,
43.911643266677856,-1.1856829489161253e-05,
43.961827754974365,-1.6126014495471434e-05,
44.0116913318634,-1.16832381421287e-05,
44.062074184417725,-2.3653913855896445e-05,
44.11235976219177,-2.0364947577613472e-05,
44.16246056556702,-2.77310327777662e-05,
44.21252512931824,-2.949939161409537e-05,
44.26234769821167,-2.9146878502303206e-05,
44.31242847442627,-3.5432547091222486e-05,
44.36299777030945,-3.41109262426162e-05,
44.41300415992737,-3.439376184401628e-05,
44.46314263343811,-4.0022947216907575e-05,
44.512980937957764,-1.9889994490702122e-05,
44.5628604888916,0.00011407903211343914,
44.61300563812256,0.00021409470642995388,
44.6634521484375,0.00016462900553389519,
44.71490669250488,0.00016842498459450074,
44.76373100280762,2.7199761974228717e-05,
44.81391263008118,-4.934351578310354e-05,
44.86388921737671,2.2397860930459474e-05,
44.91369938850403,-2.1227490064382865e-05,
44.963703870773315,-1.924179958577918e-05,
45.01410913467407,-9.811360480746576e-06,
45.06449818611145,-2.5568481962865623e-05,
45.11459946632385,-1.7235845878095534e-05,
45.16481256484985,-2.8782377592811764e-05,
45.21483588218689,-3.051326996988073e-05,
45.264692306518555,-2.7067512701464756e-05,
45.3152129650116,-3.341502120420638e-05,
45.36535453796387,-3.472570941376481e-05,
45.41555070877075,-4.5812084570471775e-05,
45.465264558792114,-4.600769837361749e-05,
45.51545715332031,-4.8013362399459145e-05,
45.566070318222046,-4.756987591443768e-05,
45.61607313156128,-5.0973464494684145e-05,
45.66618514060974,-5.870608314303375e-05,
45.71616840362549,-5.5469628773420477e-05,
45.76644444465637,-5.697591467480217e-05,
45.81662464141846,-5.83708500887125e-05,
45.86675763130188,-4.541855016139694e-05,
45.91675019264221,3.2520996685033896e-05,
45.9666862487793,-2.3861693795157143e-05,
46.01674437522888,-3.213123352028321e-05,
46.06718826293945,-4.862135853361338e-06,
46.117374420166016,-3.8561859900082345e-05,
46.1675078868866,-1.2295598666245324e-05,
46.21744465827942,-4.235298458607988e-05,
46.26867341995239,-2.3433692713488788e-05,
46.318766355514526,-3.38869570917437e-05,
46.36912751197815,-3.858637592348056e-05,
46.41920614242554,-3.285371071135913e-05,
46.46906018257141,-4.163383806537351e-05,
46.51912474632263,-3.4643164930884e-05,
46.569042444229126,-4.6695957304732744e-05,
46.61952066421509,-4.1831002141274123e-05,
46.66972017288208,-4.436706714554381e-05,
46.71990942955017,-5.006262974676306e-05,
46.770042181015015,-4.607018270394691e-05,
46.820252895355225,-5.043149682391554e-05,
46.87036418914795,-5.599714944391472e-05,
46.920778036117554,-4.2776838009257e-05,
46.97084665298462,1.7153412917188238e-05,
47.02073693275452,-4.244210893436051e-06,
47.07117414474487,-6.593858930218689e-05,
47.12131381034851,-2.551926790871176e-05,
47.17146563529968,-3.7898231403023556e-05,
47.2216112613678,-3.741409993539388e-05,
47.27175283432007,-3.568041811630266e-05,
47.32344627380371,-4.397745843644473e-05,
47.37354779243469,-4.1784656047358316e-05,
47.42372226715088,-4.7103250343047886e-05,
47.47368931770325,-4.0471009387103006e-05,
47.523794412612915,-5.112205612473782e-05,
47.57387447357178,-5.179851903471081e-05,
47.62424683570862,-5.458954752512107e-05,
47.67434597015381,-5.3503965697180905e-05,
47.72449088096619,-5.162802002222936e-05,
47.77433633804321,-5.832321766321551e-05,
47.82434153556824,-6.053761012436286e-05,
47.87593913078308,-6.0120151008226255e-05,
47.92489719390869,-6.310427090974708e-05,
47.97512984275818,-5.9457912633224374e-05,
48.025124073028564,-6.306276456693777e-05,
48.0752739906311,-5.917376437768998e-05,
48.12532448768616,-5.514966967717618e-05,
48.17547106742859,1.802430225425998e-06,
48.22556924819946,-3.891186997034574e-05,
48.27573585510254,-3.87600178240213e-05,
48.32566976547241,-2.9132822397220654e-05,
48.37754726409912,-5.3582580071075933e-05,
48.42786240577698,-3.4958909828872425e-05,
48.477710485458374,-4.4684674204460755e-05,
48.52750492095947,-3.528909860220562e-05,
48.57755661010742,-4.500128762396742e-05,
48.628036975860596,-3.5043553116702217e-05,
48.67812705039978,-3.339284890649914e-05,
48.72808527946472,-3.862655948933257e-05,
48.77818846702576,-3.443484200625453e-05,
48.82853055000305,-3.727234957457196e-05,
48.87886023521423,-3.2540255708784615e-05,
48.928879261016846,-3.549710701311953e-05,
48.97906970977783,-2.922158838726828e-05,
49.029398918151855,-2.5331803385641262e-05,
49.07960820198059,-1.948909292462419e-05,
49.129812717437744,2.9692833696747623e-05,
