Timestamp,Y Position,Event
20.01088786125183,-6.071103645451337e-05,
20.060983657836914,-6.81588362382803e-05,
20.110852003097534,-7.026460651135246e-05,
20.161078214645386,-0.00015733625717733628,
20.210959911346436,-0.00021375532829403837,
20.26124668121338,-0.00017478366190435432,
20.31149125099182,-0.0001976592357446072,
20.361599683761597,-0.00018660240037214246,
20.41186022758484,-0.00019895000819486898,
20.461894750595093,-0.00019411200235605738,
20.5119571685791,-0.00019593352793476993,
20.56385064125061,-0.00023214168833642957,
20.61222004890442,-0.0002619127425191354,
20.662870168685913,-0.00011635720696330081,
20.712801218032837,-0.0001542525555143703,
20.76288890838623,-0.00019273946275623853,
20.813042640686035,-0.00016602502299961728,
20.863187074661255,-0.00018186029671889598,
20.913288354873657,-0.00017366075779152459,
20.963963985443115,-0.0001655147181290893,
21.013796091079712,-0.00017458208761337874,
21.066193103790283,-0.00017202589628815342,
21.11620330810547,-0.00019595485195182037,
21.16668939590454,-0.0002543694174024795,
21.216430187225342,-0.00022416747062913999,
21.266709089279175,-0.00019343293711989362,
21.31640362739563,-7.764402886811382e-05,
21.366511821746826,-9.507959088941306e-05,
21.4168381690979,-0.00017386895627228682,
21.46842646598816,-0.0001628575355533641,
21.51849627494812,-0.00015107630966406478,
21.56869912147522,-0.00015665312562267565,
21.618830680847168,-0.00014676549130181177,
21.66905403137207,-0.00013089608204013486,
21.71908712387085,-0.00014065131849610969,
21.768946170806885,-0.00012200697581799615,
21.81896138191223,-0.0001200528838450855,
21.870695114135742,-0.00014856374034504834,
21.920748233795166,-0.00012643566313729008,
21.97083806991577,-7.705962733221009e-05,
22.021050453186035,-0.00011841076861451698,
22.071035146713257,-0.00011997338864682924,
22.12131905555725,-0.0001287151060533156,
22.171329021453857,-0.00014247120422488735,
22.221614360809326,-0.00018055321214710486,
22.271864652633667,-0.0001764167866909339,
22.32178235054016,-0.0001495054401072617,
22.37198257446289,-0.0001723436344938684,
22.421923637390137,-0.00016791230073858523,
22.47201108932495,-0.00015331539765557807,
22.52243685722351,-0.00018284197695825984,
22.57254981994629,-0.00018702612337994457,
22.622740745544434,-8.329570292595013e-05,
22.67281985282898,-7.38114783642645e-05,
22.722902297973633,-0.00010682470444228412,
22.773038625717163,-9.631622616990446e-05,
22.824055433273315,-8.333204509607312e-05,
22.87419080734253,-7.064191448467741e-05,
22.92625665664673,-8.219692931353019e-05,
22.97622036933899,-8.003296542565403e-05,
23.026992559432983,-0.00014412194869371358,
23.076492071151733,-0.00015386274475935558,
23.126692533493042,-0.00014404340267934446,
23.17661738395691,-0.00017747883690229086,
23.229244470596313,-0.0001582789350041726,
23.276981353759766,-0.0001475722786232562,
23.328413486480713,-5.622100451467993e-05,
23.37845540046692,-8.818191873177078e-06,
25.210996389389038,-0.0002148236636100435,
25.2169406414032,-0.0002148236636100435,
25.267094373703003,-0.0002148236636100435,
25.317070484161377,-0.0002148236636100435,
25.367181539535522,-0.0002148236636100435,
25.417359590530396,-0.0002148236636100435,
25.46838879585266,-0.0002148236636100435,
25.51852512359619,-0.0002148236636100435,
25.568695783615112,-0.0002148236636100435,
25.619044065475464,-0.0002148236636100435,
25.66831088066101,-0.0002148236636100435,
25.71893286705017,-0.0002148236636100435,
25.769224405288696,-0.0002148236636100435,
25.819284915924072,-0.0002148236636100435,
25.870640993118286,-0.0002148236636100435,
25.92091655731201,-0.0002148236636100435,
25.970895528793335,-0.0003477303053224121,
26.02086901664734,-0.00035106608908338274,
26.071269512176514,-0.00029346185784709714,
26.121413230895996,-0.0002841907658712638,
26.171579360961914,-0.0002875264518017019,
26.22145676612854,-0.0002822877173937944,
26.27169442176819,-0.0002896775875817749,
26.32185173034668,-0.00029031095907647487,
26.3717999458313,-0.0002871522501808306,
26.42323613166809,-0.00029376073256963414,
26.472217559814453,-0.0002902922956616784,
26.522510528564453,-0.0002924599834920362,
26.57219934463501,-0.0002937763725552033,
26.622315645217896,-0.00028092647516193657,
26.672281980514526,-0.00024102894478221395,
26.722803592681885,-0.00019248507926039165,
26.772558450698853,-0.00019358244540524836,
26.822794198989868,-0.00018398198235184586,
26.872730016708374,-0.00018060580456184686,
26.92391562461853,-0.00018117592409738553,
26.973828077316284,-0.00031016446753902554,
27.023964166641235,-0.00028270876911752927,
27.074352979660034,-0.00023829919671570447,
27.124401807785034,-0.0002483179713652464,
27.174479722976685,-0.0002313863651846682,
27.224839448928833,-0.0002292662268507964,
27.274757862091064,-0.0002251250511183787,
27.32487177848816,-0.00021597161490600076,
27.374985456466675,-0.00019591156287429898,
27.425108671188354,-0.0001265689861169011,
27.474727153778076,-0.00010141407045625327,
27.525026082992554,-0.00010974354787217491,
27.575278759002686,-9.992495796959204e-05,
27.6253604888916,-0.00010244320753763104,
27.675132274627686,-9.913860710520766e-05,
27.725693702697754,-0.00011381349716045879,
27.77583122253418,-0.00010384662929080186,
27.82566738128662,-4.721007924529468e-05,
27.87569546699524,1.7102166280528585e-05,
27.926106452941895,6.727965184628014e-06,
27.976122856140137,3.333732616486707e-05,
28.02631187438965,3.876105143295263e-05,
28.076283931732178,2.888105156673604e-05,
28.12653136253357,3.121552439623072e-05,
28.17672061920166,9.072653698240826e-06,
28.227843761444092,1.2867121691484266e-05,
28.278239250183105,1.0087459399185617e-05,
28.328308582305908,-9.987865343928876e-06,
28.37847924232483,-1.519569844186285e-05,
28.428409099578857,-7.065438666523571e-05,
28.478464365005493,-9.248003985976472e-05,
28.528480768203735,-6.353683397846327e-05,
28.57867431640625,-8.040087728210341e-05,
28.63017749786377,-0.0001068090807711294,
28.680257558822632,-8.962917812857529e-05,
28.730291604995728,-0.00010165491275109792,
28.78045916557312,-0.00011112247512309892,
28.83054208755493,-0.0001094866655897637,
28.88059139251709,-0.00012623735954424232,
28.930721521377563,-0.0001200119293637607,
28.980753421783447,-5.8247460285098325e-05,
29.031175136566162,1.9350001479406776e-05,
29.08116912841797,1.618939750893273e-05,
29.131285190582275,1.1701141870042273e-05,
29.182329177856445,9.883385613630247e-07,
29.232259273529053,4.1983652802727884e-07,
29.281671047210693,-3.982512536210444e-06,
29.332019805908203,-2.3008166180678194e-05,
29.38175892829895,-1.787160956926077e-05,
29.4321072101593,-0.00010412546699757949,
29.481929063796997,-0.00011280265803774995,
29.53211259841919,-9.066135470393557e-05,
29.58224105834961,-0.00012617152245547754,
29.632498264312744,-0.00012405680177634182,
29.683679819107056,-0.0001317870287152832,
29.73350429534912,-0.00015718978653703533,
29.783636569976807,-0.00014567944657015576,
29.833793878555298,-0.00015784823992617873,
29.8838791847229,-0.00017598570643988438,
29.933597564697266,-0.0002158587692310328,
29.98395538330078,-0.00018874146189377602,
30.033872365951538,-0.0001532107981148845,
30.084338426589966,-0.000198190190061351,
30.13420534133911,-0.0001890534886109116,
30.184387683868408,-0.00019539046895082922,
30.23443603515625,-0.00019172144062460625,
