Joint 1 Position
"[0.0059392768279100255, 0.24415918937288508, -0.004378076969006075, -2.569453771399274, 0.0040578346612236025, 3.7043029176069555, 0.7476395642546378]"
"[0.005939978629369331, 0.24415811829688874, -0.004379839209039078, -2.5694481233073283, 0.0040581765673689055, 3.7043025128675997, 0.7476419453107483]"
"[0.005937485494378911, 0.24415911181596742, -0.004377998095488276, -2.5694551629652627, 0.004057432545375993, 3.7043015238887613, 0.7476395640386214]"
"[0.005935461104258306, 0.24416014388994448, -0.004377997102424078, -2.5694549419837864, 0.004060390984134198, 3.704300766234968, 0.7476419453105188]"
"[0.005935803045430593, 0.2441601721277412, -0.004374645091010563, -2.569453707641372, 0.004058189718902792, 3.704300822687336, 0.747643568867821]"
"[0.005935487419441032, 0.244157713051171, -0.0043744405310200875, -2.569451979138382, 0.004058142371593701, 3.7043032249902135, 0.7476428112137327]"
"[0.005937494224234017, 0.24415740189956453, -0.004376215387287577, -2.5694578311584384, 0.00405681330747367, 3.704302127605027, 0.7476428110442266]"
"[0.005937485388357203, 0.24415919348160706, -0.004378005852984231, -2.5694516698657135, 0.0040581422149527265, 3.7043009979013597, 0.7476476136794499]"
"[0.005935513746650816, 0.24416148133976875, -0.004377918283976087, -2.5694505670103607, 0.0040587092002684995, 3.704304530115798, 0.7476379405358188]"
"[0.005937698733502865, 0.24415938504976073, -0.004378225045849223, -2.5694527921104604, 0.004057953001405604, 3.7043014047800695, 0.7476386981958971]"
"[0.005936171289463638, 0.24415955111233278, -0.0043723519413060115, -2.5694527892760073, 0.0040574715290784, 3.704301443042892, 0.7476435688678293]"
"[0.005935496211213696, 0.24415911189736464, -0.004378024362595191, -2.5694527722694995, 0.004057834643623966, 3.704304392611074, 0.7476382937485285]"
"[0.0059409103897131305, 0.24415813328185684, -0.004374428928861243, -2.5694510066001595, 0.004058723813082004, 3.7043037790053175, 0.7476402025441371]"
"[0.005935487423450048, 0.2441613414148926, -0.004379849924642971, -2.569450733838919, 0.004057081384561673, 3.7043060175939604, 0.7476453498930834]"
"[0.005933538174317835, 0.2441591459461465, -0.004376211485558913, -2.569450981087799, 0.0040571953419944835, 3.704300699081986, 0.7476444347650618]"
"[0.005931749543701137, 0.2441601344009667, -0.004377997083863341, -2.569448158457134, 0.00405871066779597, 3.7043018130250887, 0.7476379536177955]"
"[0.005935987167371853, 0.24416219430835115, -0.004378581403540513, -2.569448757801845, 0.004058590841148821, 3.7043047200779187, 0.7476411876511049]"
"[0.005935490293911174, 0.2441642583827047, -0.004377996756460415, -2.5694545963071818, 0.004057077145240223, 3.7043006906531835, 0.7476412007323925]"
"[0.0059391978689982364, 0.2441612660089044, -0.004376416065410523, -2.5694549632432264, 0.00405859230303414, 3.704305170225171, 0.7476386981978936]"
"[0.005935487407419482, 0.24415563627731074, -0.004375141928408656, -2.569452652822042, 0.004059659158022247, 3.704303779089149, 0.747642811207751]"
"[0.0059374834119123995, 0.24415774338247817, -0.00437801267230989, -2.5694545932283903, 0.004061787999273735, 3.704305649300146, 0.7476403217532323]"
"[0.005934484783236907, 0.24415953660888462, -0.004378076006743458, -2.56945261831177, 0.004061030483532178, 3.7043056492037745, 0.7476379405358188]"
"[0.005937485349603379, 0.24416132812623523, -0.004372277590954504, -2.569452762742644, 0.004060274122284551, 3.7043029749052248, 0.7476379448984642]"
"[0.00593546402683177, 0.24416206274379368, -0.0043762153822744, -2.5694487242679487, 0.004061030327160676, 3.704303764854234, 0.7476386981958971]"
"[0.005935221560245043, 0.24415934803911077, -0.004378344963791304, -2.569450981050079, 0.004057076982874714, 3.7043062813762124, 0.7476419453105926]"
"[0.005936197592468773, 0.244157800379169, -0.004380077849246194, -2.569447799023701, 0.00405894739709416, 3.7043023099326913, 0.7476428112077509]"
"[0.00593377521141311, 0.2441594346486105, -0.004376933248817045, -2.5694478904828735, 0.0040601586860438185, 3.7043063932974882, 0.7476428112057321]"
"[0.005937485456526986, 0.24416034753242266, -0.004372343169726919, -2.5694495464216494, 0.004058142214952722, 3.704304890189247, 0.7476403217532078]"
"[0.0059337748880356955, 0.2441574371714669, -0.004376214732861442, -2.569450897654784, 0.004058710662151172, 3.704304535689502, 0.7476430055946703]"
"[0.005936197700866209, 0.24416395560731116, -0.004376845682729222, -2.569443875543974, 0.004057195347339917, 3.7043048505010443, 0.7476386849504205]"
"[0.0059337748868807634, 0.2441634482640566, -0.004376293642377976, -2.5694539873941364, 0.00405711795169463, 3.7043048365828266, 0.7476395640931296]"
"[0.0059374853486464955, 0.2441594550712625, -0.004374422963443158, -2.5694497530946676, 0.004058191179597665, 3.7043041289679706, 0.7476435688678293]"
"[0.005933774888019944, 0.24416050769841652, -0.004376249154225558, -2.569450115730687, 0.004057834643621173, 3.704304753846171, 0.7476399173058393]"
"[0.005937488270839894, 0.24415832637405135, -0.004382231099023316, -2.5694501951250683, 0.0040624506466200565, 3.704304891545868, 0.7476395655466794]"
"[0.005935487443495137, 0.244161581617394, -0.004374405427956175, -2.569452247555729, 0.004059957038311388, 3.7043056081673944, 0.7476379405418004]"
"[0.005936197592767811, 0.24416050769459718, -0.004374432709312067, -2.5694516511463017, 0.004058596686677753, 3.704301566283222, 0.7476419453111832]"
"[0.005937476616778744, 0.244154889545979, -0.004376214396005096, -2.5694476432306574, 0.004059207432999852, 3.7043056081690655, 0.7476429289392644]"
"[0.005941328427429867, 0.2441604979880671, -0.004378064629056121, -2.5694494259061234, 0.004057834805310624, 3.7043063658294, 0.7476375346167305]"
"[0.005939276778481764, 0.2441597643311973, -0.004374440497543794, -2.5694494290716325, 0.004057848226844844, 3.704305649375553, 0.7476390001739481]"
"[0.0059374857812410095, 0.2441593859094172, -0.004377240231252653, -2.56944733410336, 0.004058592301029424, 3.704302558985362, 0.7476386996494474]"
"[0.005933775223440179, 0.24415986938869164, -0.004376214407287901, -2.5694455634388165, 0.0040563193227966645, 3.7043071524984685, 0.7476451924251405]"
"[0.005939304055808227, 0.2441598555518054, -0.004375530890513554, -2.5694476347219437, 0.004057116598058354, 3.7043042459117697, 0.7476422472885697]"
"[0.00593549617514904, 0.24416054853572708, -0.004374431731111288, -2.569449425906175, 0.0040570770009144, 3.7043065188862454, 0.7476438028712495]"
"[0.005939434597844572, 0.24415572808507235, -0.004377997085661632, -2.5694510386689835, 0.004058150273534193, 3.704305759746549, 0.747638698195971]"
"[0.0059374863264669625, 0.2441657705066924, -0.0043779980593912395, -2.569448737292527, 0.0040578739336384504, 3.70430665145309, 0.7476438708638253]"
"[0.005937485388373905, 0.2441619548805664, -0.004374440485962191, -2.5694494230721654, 0.004057992616801787, 3.704306402456947, 0.7476403217532079]"
"[0.0059338537997133895, 0.24415855375856457, -0.004374422963492507, -2.569447356777348, 0.004058142208939491, 3.70430564935043, 0.747641226896297]"
"[0.005937565233211869, 0.2441584346463273, -0.004376217004532844, -2.569448737001367, 0.004058190205610754, 3.7043015538551263, 0.7476386981958725]"
"[0.005939197882361614, 0.24415961560596708, -0.004373996171341327, -2.5694487370363657, 0.004057821546133167, 3.704305661778356, 0.7476435703213805]"
"[0.005933774886682722, 0.24416206311736896, -0.004376214420207743, -2.5694494249611717, 0.004057874156125296, 3.7043064054359287, 0.7476438708538559]"
"[0.0059396159039270075, 0.2441560539816291, -0.00437443173099903, -2.569448657462544, 0.004057834702862963, 3.704309762562127, 0.7476411891039908]"
"[0.005931067734822904, 0.2441599255358537, -0.004376231907536395, -2.5694516483078838, 0.004056958624422753, 3.704306407052682, 0.7476427714713212]"
"[0.0059372495940568735, 0.24415684090773346, -0.004374431729674897, -2.5694491676628832, 0.004057835130024863, 3.7043056476854272, 0.7476428112256961]"
"[0.0059344821493187315, 0.24415843466161868, -0.004376293301613369, -2.569445563426224, 0.004058633108825876, 3.7043052785001405, 0.7476435819557642]"
"[0.005937722076668068, 0.24416206213192546, -0.004379366689853149, -2.569449673268026, 0.004058593764247149, 3.7043056502476834, 0.7476386981960937]"
"[0.005935516524900975, 0.2441605779346297, -0.00437720799058062, -2.569449397558, 0.004057839515672893, 3.704307201978758, 0.7476386977053239]"
"[0.005939273711078462, 0.24416229025134964, -0.004376214408169628, -2.569449647540235, 0.004057834642964139, 3.7043066183238045, 0.7476428099693172]"
"[0.005935487407413983, 0.24415956223837437, -0.004374352713456601, -2.5694455634396496, 0.004057432060242285, 3.70430576538655, 0.7476428112077509]"
"[0.005935940517225399, 0.2441583788232084, -0.004376214432234181, -2.5694425504476053, 0.004057090151852894, 3.7043066601746055, 0.7476431644204635]"
"[0.005931776945829733, 0.2441605051491189, -0.004376135787362766, -2.569451504751171, 0.004057195343330768, 3.704305998736378, 0.7476428504536103]"
"[0.005937433065349665, 0.2441585885306161, -0.004373062127895132, -2.5694493408734336, 0.0040578346370140515, 3.7043068529178753, 0.7476428242897282]"
"[0.005939206648740175, 0.24416034075201284, -0.004372275918330694, -2.5694456461946933, 0.004057077000691684, 3.704305985325111, 0.7476395640937942]"
"[0.00593748633443615, 0.2441622176391827, -0.0043779970851998765, -2.5694471044048366, 0.0040578346790315235, 3.7043041354362694, 0.7476415802705124]"
"[0.005939224172155744, 0.24416048180852565, -0.004377997121214623, -2.5694487371292265, 0.004057076982874804, 3.704306444341228, 0.7476429289453209]"
"[0.005937508728849865, 0.24416009176418726, -0.0043780759946613484, -2.569445321801547, 0.004059021149900495, 3.7043040791111976, 0.7476444347650627]"
"[0.005939461225433805, 0.2441619741877056, -0.0043780757780311486, -2.5694476176799634, 0.0040570813665238206, 3.704305761226178, 0.7476419467641426]"
"[0.005936197592171824, 0.24415679663294376, -0.004376204666117134, -2.5694434882217125, 0.004057550579038547, 3.7043059033864516, 0.7476443665654929]"
"[0.005938327823650796, 0.24416159067937063, -0.00437831268697077, -2.5694429695115404, 0.004059618078729106, 3.7043056310610387, 0.7476386982138422]"
"[0.005939188775081035, 0.24416055957331195, -0.00437799708119089, -2.5694514792396146, 0.004059361652834271, 3.7043055259047457, 0.7476419453105186]"
"[0.005935724135815078, 0.24416058353004838, -0.0043777600320701006, -2.5694475653917714, 0.004058636137490555, 3.704302311515443, 0.7476411876506618]"
"[0.005935487407413986, 0.24416016943311994, -0.004376240711776251, -2.569451502826557, 0.004056319322870595, 3.7043080276774534, 0.7476435006673963]"
"[0.005935490328648599, 0.2441598780291498, -0.004377998059361234, -2.569445347240194, 0.004057075523737016, 3.7043059849352042, 0.7476446328666096]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.00593548448483502, 0.24416477794950428, -0.004377721052397678, -2.5694317937331785, 0.004054638964758682, 3.704326311595779, 0.747642812661991]"
"[0.005931095022007947, 0.24416573928902705, -0.004374079038190546, -2.5692947752520006, 0.004057077470639709, 3.7047426358639215, 0.7476411876506618]"
"[0.005922704073961036, 0.24416817508483965, -0.004367214958053444, -2.569264306734391, 0.004058591815958656, 3.704865394897579, 0.7476435688678297]"
"[0.0059121834632266555, 0.24417224111186658, -0.004358429381944581, -2.569212660209807, 0.004058592301002234, 3.7052229725065993, 0.7476403222377277]"
"[0.00585967529622969, 0.24423742566654114, -0.004343602131438436, -2.569089330285039, 0.004061031800625287, 3.7057985573746794, 0.7476406749659177]"
"[0.005795409668855199, 0.24438349720065092, -0.004337165649576651, -2.5689056617551045, 0.004057795190803968, 3.7066319082164383, 0.7476428112077509]"
"[0.005791734537960408, 0.24462533549172719, -0.004320916073548665, -2.568650831679991, 0.004057834642928301, 3.707694749000654, 0.7476395640931297]"
"[0.005786593050561733, 0.24500123822155098, -0.004305829029611447, -2.568261799813285, 0.004057834642955683, 3.7090069783527024, 0.7476419861714315]"
"[0.005783908861957239, 0.24549208035490888, -0.004297277214427301, -2.5677929894719895, 0.004057076982940789, 3.7104125710636593, 0.7476444347648403]"
"[0.0057779247856383055, 0.24611126254204654, -0.004289194601063205, -2.5671937383834105, 0.0040559723039927, 3.711912254732631, 0.7476411876504403]"
"[0.005771296357067207, 0.24680940827494416, -0.004285986271565341, -2.5664494883905076, 0.00405860550875769, 3.7133623224381807, 0.7476435688678295]"
"[0.005759827743694963, 0.24771783628419422, -0.004286652580090692, -2.5655211804983806, 0.004058592465388669, 3.7148194763105216, 0.7476419453105186]"
"[0.005740974193275432, 0.24871785391491066, -0.004280587862135961, -2.5644894631230524, 0.0040570769828747015, 3.716256890342882, 0.7476436866113809]"
"[0.005661708865464033, 0.24985349497292034, -0.004281428657068262, -2.5632736336632242, 0.00405387984349788, 3.7177506896216745, 0.7476427823079507]"
"[0.005650607438186803, 0.25121522473874275, -0.004276353920435573, -2.561902528215065, 0.004058188696281206, 3.719280929946061, 0.747641237187777]"
"[0.005647415516321605, 0.25275127673200215, -0.004268542817302042, -2.560401803671109, 0.0040578346438467465, 3.720769605456178, 0.7476446289904781]"
"[0.0056371767519610835, 0.25447767961615225, -0.004268550035468534, -2.558633281778886, 0.004057081348481057, 3.7222906642398104, 0.7476444347670557]"
"[0.005635795908442088, 0.25650772079334905, -0.004259752840049664, -2.5566502917183307, 0.004057078444090155, 3.723762427201194, 0.7476412007323926]"
"[0.005627458943154056, 0.2588255293655234, -0.004256477393958135, -2.554464837104965, 0.004057078931830109, 3.725291241468089, 0.7476411876504403]"
"[0.005625485109037852, 0.2612395718420441, -0.004245357055852232, -2.5520510845530064, 0.004057913548587577, 3.726802332556634, 0.7476379405896539]"
"[0.005616936594449343, 0.26383816349550915, -0.004237653389725812, -2.54937228171777, 0.0040578346369397125, 3.7283230257811666, 0.7476435688857744]"
"[0.005591765882350237, 0.26660570590703225, -0.004177418617242764, -2.5465910969498244, 0.004057076983493347, 3.729805729097245, 0.7476411522746614]"
"[0.005462864558482219, 0.26976600929177813, -0.0039880397881948085, -2.543443184871741, 0.004061034705461904, 3.731338532379313, 0.7476428113694782]"
"[0.005441410283658968, 0.27316597652975666, -0.0039893600115472145, -2.5401038214763183, 0.004058592303031391, 3.732817067654556, 0.7476478074203466]"
"[0.005438724026737409, 0.27676943727348385, -0.00398619427025556, -2.5364820261347827, 0.00406106100066143, 3.7342785381067127, 0.7476428635415415]"
"[0.005433160943788565, 0.2804474331329257, -0.00397694966678481, -2.532746141637347, 0.0040574840053635665, 3.735766564274083, 0.7476428112084192]"
"[0.0054276751226751555, 0.28369241978879706, -0.003975552961088205, -2.5295283395987735, 0.004058592323075397, 3.736970357761755, 0.7476454949055781]"
"[0.0054296529672891065, 0.2881414232129733, -0.003967394655290787, -2.5251752967896866, 0.004057834643621183, 3.738485727060745, 0.7476444347652833]"
"[0.005419312839633133, 0.2926339249452688, -0.003968342923814976, -2.520656972868164, 0.004058592297095146, 3.7400221712918054, 0.7476452055070923]"
"[0.005408245394946988, 0.2973592355016722, -0.00396206962110156, -2.515877007454108, 0.004057952893166508, 3.7415655505370844, 0.7476390906544644]"
"[0.0052669954807047555, 0.3025117338640782, -0.003945306630391941, -2.5107457187718896, 0.004057072557061485, 3.743046145081493, 0.7476451243866417]"
"[0.005194653549009181, 0.3076531316504974, -0.003950982258705363, -2.5055973469850596, 0.0040621430568070615, 3.7445810971355846, 0.7476428117102127]"
"[0.005214235827170056, 0.31338465779370467, -0.003920263754913643, -2.499937153267214, 0.00405814221095307, 3.7461282657077426, 0.747639603341054]"
"[0.005189739819247763, 0.31910867866877163, -0.00392939988451084, -2.494249760300668, 0.004056769422901388, 3.7476212795960477, 0.7476419453105186]"
"[0.005190245275421916, 0.32521990628322756, -0.003916401046424984, -2.4880543227151275, 0.004058601070324105, 3.7491711576368774, 0.7476435703213796]"
"[0.00517430170273204, 0.331469200042595, -0.003919876423410195, -2.481788830638662, 0.004057834642953047, 3.750626859245167, 0.747638281759948]"
"[0.005166108372135521, 0.33794342877259165, -0.0039076386480516225, -2.4753888028760294, 0.00405779519013522, 3.752130430425284, 0.7476403218130251]"
"[0.005154140827633768, 0.34486352727669595, -0.0039016645598929428, -2.4685172866292784, 0.004056011919167185, 3.7535818369231846, 0.747641985040892]"
"[0.00507112456756159, 0.3517681584351523, -0.0038723581746076515, -2.4615310923547553, 0.00405596424721875, 3.7550959051807133, 0.7476444347652753]"
"[0.004988578222683533, 0.359062698590828, -0.0038339626596604857, -2.4542043832473994, 0.004058592303254103, 3.7565803239602467, 0.7476428242897032]"
"[0.004999440206058135, 0.3665345857818428, -0.0036568443255350874, -2.4468083961244322, 0.004055159078002847, 3.758122414828083, 0.7476453145233636]"
"[0.004964462678697658, 0.3743583068775452, -0.0036764654049355823, -2.439007942052392, 0.0040553966236497934, 3.7596245547145113, 0.7476379405358214]"
"[0.00490454252216662, 0.38218938408718617, -0.0036726035888706896, -2.431075170448964, 0.00405631932272212, 3.761137753381667, 0.7476411876504403]"
"[0.0049188052955354495, 0.3903743480137172, -0.0036551971679447907, -2.422941987029116, 0.004056721901506551, 3.7626650093012555, 0.7476435708058963]"
"[0.0049019484225056795, 0.39866790676302366, -0.0036630160886427375, -2.4146839520168917, 0.004058709206280814, 3.764172126064579, 0.7476363459268285]"
"[0.004900256274591634, 0.4073071552820621, -0.0036564239896686246, -2.405972562838382, 0.004055964247441734, 3.7657512932840476, 0.7476411877042755]"
"[0.004899427731201028, 0.41589539894396177, -0.00364943333070577, -2.3973980432451802, 0.004056945473483716, 3.767245172432245, 0.7476419453105186]"
"[0.004887355093358616, 0.4247488997094336, -0.0036541475458244693, -2.388612785904848, 0.004057794703138253, 3.7687042101192216, 0.7476435690294088]"
"[0.004880973178312816, 0.4339359668482535, -0.003649836822367207, -2.3793683156853564, 0.004058904415092035, 3.7702322814400184, 0.7476428112077755]"
"[0.004824110106514564, 0.4430047388936375, -0.003631524615222736, -2.370280493329595, 0.004057479568192016, 3.771730859873659, 0.7476435687045264]"
"[0.004762983171222901, 0.452509850070419, -0.0036529591807422756, -2.3608474432935327, 0.004057371397922071, 3.7731937623925593, 0.7476382937486024]"
"[0.004775283785973702, 0.4619155020657572, -0.0036317610001671387, -2.35137218792181, 0.004058587919360293, 3.7746692240796107, 0.7476403348351601]"
"[0.004760979032634458, 0.4716138657230181, -0.00358476325990474, -2.3416679112490884, 0.004058723818460082, 3.776185874906829, 0.7476387117623663]"
"[0.0047391876534470575, 0.48132203067589685, -0.0034234731658360626, -2.3320311128508995, 0.004054685644190777, 3.777676619397963, 0.7476435688857744]"
"[0.0047056737056838955, 0.4911404235032661, -0.0034190549254897317, -2.32213832371842, 0.004057875557051747, 3.7792186129615604, 0.7476411878121674]"
"[0.004612014089105646, 0.5009976931772243, -0.00343603646693173, -2.3122806591845158, 0.004054495137795035, 3.7807303928350873, 0.7476395643084731]"
"[0.004606612209008491, 0.5111502122126638, -0.003422588984518477, -2.302155040972989, 0.004058592140674696, 3.7822539044209464, 0.7476431644224546]"
"[0.004610243769145541, 0.520963596290478, -0.0034193459941961706, -2.292300649324852, 0.0040566268887828015, 3.7837877893368246, 0.7476444347650619]"
"[0.004594886369596076, 0.5311918000075738, -0.0034186427463942706, -2.282111064156021, 0.00405787411403267, 3.7852985587318315, 0.7476386983574027]"
"[0.004594657420744033, 0.5411976912935643, -0.003413641120635071, -2.2720872625635726, 0.004058401778262919, 3.786809640210343, 0.7476435819517754]"
"[0.004597539332929949, 0.5513790955349732, -0.003405491196594817, -2.261881707116025, 0.004056319268685583, 3.7883419860606558, 0.7476439885834512]"
"[0.004581198824987829, 0.561440579073819, -0.003409046536760884, -2.2518772039145185, 0.004058592309044634, 3.789802111542522, 0.7476395684537803]"
"[0.004585519838521319, 0.5713084915496708, -0.003399107648320348, -2.2419705847077678, 0.004056319316774866, 3.791291228779842, 0.7476403217534294]"
"[0.004574684983487041, 0.5815243480879905, -0.0033931642096066924, -2.2317115735302555, 0.004061043472531906, 3.7927879080607303, 0.7476386981958971]"
"[0.004497948730876913, 0.5915804849203079, -0.0033634440713691464, -2.221659767527095, 0.004055561660738353, 3.7942424403083903, 0.7476403222915625]"
"[0.00437853148474917, 0.6017023487842917, -0.003225178873835703, -2.2114831743165593, 0.004056319376912699, 3.795781375331076, 0.7476476141641137]"
"[0.004396042341779354, 0.6117650207499294, -0.003188843611067478, -2.2015082959935723, 0.004057834636939814, 3.797260634051726, 0.7476456165014118]"
"[0.004344793109638606, 0.6218757437193363, -0.0031988520752902023, -2.191373406443853, 0.004057077145231975, 3.7988027335672117, 0.7476386982077857]"
"[0.004325479225181601, 0.631901991841989, -0.0031903885968477953, -2.181297693794549, 0.004057834624814435, 3.8003324774162888, 0.7476435703213796]"
"[0.004305759825323038, 0.641995557136028, -0.0031909442836758036, -2.1712777786352397, 0.004057076988220714, 3.801792274389706, 0.7476428112077592]"
"[0.004266249639009806, 0.6520491307607107, -0.003179199325841375, -2.161153315249203, 0.004053439267362444, 3.8033453158545454, 0.7476383068304558]"
"[0.004222958454236273, 0.6620956785729433, -0.0031912634889728277, -2.1511225271710974, 0.004057076982874706, 3.804839643732562, 0.7476435732710385]"
"[0.004211620406846737, 0.6723278027597014, -0.003184490258028665, -2.14094809515981, 0.004056332473760177, 3.8063541298191463, 0.7476386981958971]"
"[0.004219983366665671, 0.6802564129989913, -0.0031675104116330433, -2.1329042854099423, 0.004055602576849664, 3.8075882082856225, 0.7476444391257125]"
"[0.004193193572382533, 0.6903051253798558, -0.0031783777826795596, -2.122904486534283, 0.004056319376940194, 3.8090278958219397, 0.7476451938846803]"
"[0.00418061312894098, 0.7004505114661123, -0.0031703878576480526, -2.1127621934164598, 0.004055561175645891, 3.8105606702747026, 0.7476411878119461]"
"[0.004172315697052847, 0.7104570967710958, -0.003152991831152367, -2.1026737720884148, 0.004058189718307975, 3.812039027637906, 0.7476379405418004]"
"[0.004121486412782977, 0.7207532020789852, -0.003148704827574046, -2.0925097460711672, 0.004056358288541755, 3.813511081599567, 0.7476435688678293]"
"[0.004092617433134725, 0.7305997695859294, -0.0031344500699701655, -2.082531048144036, 0.004057081366521128, 3.8150030808972053, 0.7476395645777256]"
"[0.0040289213964019395, 0.740634325438914, -0.0029485926464889118, -2.0724994692648755, 0.004057076982874724, 3.8164706408056803, 0.7476427580295635]"
"[0.004008494940944599, 0.7508850344958561, -0.0029273175366177425, -2.0623220775092768, 0.00405328868248298, 3.818017995644697, 0.7476419496891145]"
"[0.003962150627812099, 0.7608588585125111, -0.002929872891408536, -2.052256734026171, 0.004057081420631901, 3.819568002456786, 0.7476419453286934]"
"[0.003961009630803642, 0.7711151785567487, -0.0029256644910153995, -2.042098883934122, 0.004058146107512636, 3.8210357060006226, 0.7476403218070431]"
"[0.0039632894020574135, 0.7809723501057256, -0.0029222218260269964, -2.0322013611489753, 0.004058592158738551, 3.8225614870166558, 0.7476428112137328]"
"[0.003962092467644222, 0.7911501220775257, -0.002917963620767746, -2.021964782382319, 0.0040538680094151704, 3.8241141629411834, 0.7476438708458812]"
