Timestamp,Fx,Fy,Fz,Force Magnitude
13.091838836669922,0.09502872467041015,-0.000861797332763814,0.04918134689331133,0.10700470124890589
13.122659921646118,-0.08521190643310547,0.049429264068603374,0.01209199905395586,0.09924987448580938
13.153881788253784,0.007200088500976559,-0.035874996185302876,0.07168519973754961,0.08048369081453567
13.184542894363403,-0.013622436523437503,0.07658418655395494,0.009354000091553516,0.07834670206638464
13.21581506729126,0.13355430603027343,-0.04066053390502944,-0.053573246002196484,0.14953302098159402
13.247165203094482,-0.014541778564453128,0.018019046783447124,-0.09512769699096602,0.09790519958412162
13.27767825126648,-0.02952781677246094,0.006668415069579936,-0.03007089614868086,0.04266870654323817
13.309070825576782,0.007126655578613278,-0.051332149505615376,-0.09293806076049727,0.10641081679286608
13.339721918106079,-0.005766067504882816,0.12769350051879869,-0.0954309654235832,0.15951785721633938
13.370301485061646,0.040953483581542965,0.09247621536254869,-0.032846088409423047,0.10633862773726127
13.40147089958191,-0.01318088531494141,-0.04194990158081069,-0.031078929901122265,0.05384635423242889
13.432585000991821,-0.10750022888183594,0.09167894363403306,-0.03063547134399336,0.1445678388161349
13.462802410125732,0.019072380065917965,0.0035422706604002485,-0.030717487335204297,0.0363299792320171
13.494481563568115,-0.03685680389404297,0.047613468170165874,-0.05256998062133711,0.07993165334836444
13.525655269622803,-0.005494270324707035,0.06571229934692369,0.010073070526123828,0.0667065217327731
13.556465148925781,-0.005738410949707035,0.069727268218994,0.008915309906006641,0.07052874622614093
13.587652444839478,0.1131180191040039,0.118494358062744,0.0068534660339363285,0.16396209664246764
13.618216037750244,-0.04912487030029297,-0.0047241783142091265,-0.030356044769286328,0.05794014322384754
13.649453401565552,-0.005213890075683597,0.088465061187744,0.008408908843994922,0.08901663579701953
13.680105447769165,-0.0036660766601562533,-0.011012706756591939,0.010823612213135547,0.01587042562520505
13.711101293563843,-0.04800144195556641,-0.047797832489013814,0.05306375503540117,0.08604959801718134
13.742604494094849,-0.060654792785644535,0.03807481765747056,-0.010692234039305859,0.07240869765622358
13.772838115692139,0.09479412078857422,-0.0037132835388185015,0.030256633758545703,0.09957498529810198
13.80387020111084,-0.011981163024902347,-0.005824718475341939,0.009560947418213672,0.01639778424910279
13.835774898529053,0.06384262084960937,0.061745014190673686,-0.032966251373290234,0.09473700831227695
13.866445779800415,-0.060949478149414066,0.04221757888793931,-0.09308874130248945,0.11900704437606661
13.89773964881897,0.045203056335449215,0.036978092193603374,-0.07463514328002852,0.0947686668513112
13.928733587265015,-0.07234874725341797,-0.018106136322021626,-0.00889646530151289,0.07510872450329327
13.959782600402832,0.0367172622680664,-0.056815776824951314,-0.09376585006713789,0.11562103823914413
13.990818738937378,0.07964405059814453,-0.052037868499756,0.009249095916748828,0.0955858793387126
14.022361516952515,0.015733566284179684,-0.018180522918701314,-0.009959812164305859,0.026024495767725347
14.052845001220703,0.007710304260253903,0.013931598663329936,0.05089033126831133,0.05332320367063715
14.083669185638428,-0.09363475799560547,0.021967258453369,-0.07034360885620039,0.11915641676287025
14.11514139175415,0.042021598815917965,-0.0835472679138185,-0.09332048416137617,0.13211613643693562
14.146084308624268,-0.0555373764038086,0.005653705596923686,-0.010789508819579297,0.056857524263397026
14.176541805267334,0.06523403167724609,0.1035560035705565,0.008214359283448047,0.12266540043064558
14.207357168197632,-0.07463375091552735,-0.04484144210815444,0.011521701812744922,0.08782767968426443
14.238561153411865,-0.029760513305664066,0.026268329620361186,0.05215585708618242,0.06554347199877986
14.269554615020752,0.012307968139648434,-0.09074750900268569,-0.02956163406371992,0.09623142251071844
14.300429344177246,-0.08158603668212891,0.02035173416137681,0.010632877349854297,0.08475572278973309
14.331396102905273,-0.072017822265625,0.028717365264892436,0.032623653411866016,0.08411632750886096
14.361708402633667,-0.059685859680175785,-0.017783794403076314,-0.05139505386352461,0.08074723989565909
14.39301061630249,-0.00937858581542969,0.05215105056762681,-0.0527216148376457,0.07474796731880816
14.424850463867188,0.08200630187988281,0.053894367218017436,-0.05395090103149336,0.1119836420552349
14.455448627471924,0.01779731750488281,-0.002917919158935689,0.07213247299194414,0.0743528911510591
14.486233949661255,0.012856330871582028,0.06354936599731431,-0.010372753143309765,0.06566126080050735
14.517253875732422,-0.05426517486572266,-0.10786787033081069,-0.0499597740173332,0.13067580370051315
14.5481436252594,-0.11772743225097657,0.036314334869384624,-0.07256757736205977,0.14298437853700174
14.579555749893188,0.0414474868774414,0.009428348541259624,-0.010484333038329297,0.04378023713880217
14.610130786895752,-0.06407657623291016,-0.034492168426513814,-0.030297870635985547,0.07882561937320798
14.641270637512207,0.023085441589355465,-0.0039955711364747515,-0.07342588424682539,0.07707309958416343
14.671966075897217,-0.013110313415527347,0.06832155227661119,-0.09414445877075117,0.11705936075588633
14.70292043685913,-0.023795280456542972,-0.001361522674560689,-0.0524927330017082,0.0576502917077399
14.735002040863037,0.026341285705566403,-0.03040853500366225,-0.0716882896423332,0.08220555459051589
14.765300989151001,0.04459938049316406,-0.1836430168151857,-0.03052293777465742,0.19143017550990285
14.79687786102295,-0.0319329833984375,0.04328569412231431,-0.010639781951903515,0.054832214111409844
14.828261852264404,-0.06040397644042969,0.03405412673950181,-0.009535427093505078,0.06999463042020858
14.858917236328125,0.044221725463867184,0.003925647735595561,0.009460811614991016,0.04539249574059544
14.889755010604858,0.0008619689941406217,0.033966388702392436,0.01017702102661211,0.035468722968341804
14.920938491821289,-0.09839645385742188,-0.003410015106201314,0.01252687454223711,0.09924924644820847
14.951788902282715,-0.16359630584716797,0.008413639068603374,0.012787227630616016,0.1643108450458887
14.982851028442383,-0.051649246215820316,-0.034309062957763814,-0.02885972976684492,0.06839327772462397
15.01458191871643,0.02577957153320312,-0.08870092391967788,-0.01069700241088789,0.09298852656762856
15.044700384140015,0.013798561096191403,0.0881141090393065,-0.05426847457885664,0.10440097620823348
15.076063871383667,0.10513671875,-0.10082975387573256,0.01076448440551836,0.14606930896212955
15.106687068939209,0.0011013412475585904,0.03681596755981431,0.029103641510010547,0.046943054534745426
15.13756537437439,0.022497978210449215,0.07610734939575181,-0.011114711761473828,0.08013753473339154
15.16847538948059,-0.05005374908447266,-0.09142461776733413,0.05411661148071367,0.11744124560591566
15.199717998504639,-0.06307331085205078,-0.014217052459716939,0.05213296890258867,0.08305548488257744
15.230551719665527,-0.06263938903808594,-0.012546215057373189,0.05383527755737383,0.0835424304231689
15.262091159820557,0.04499324798583984,-0.07049146652221694,-0.0523096275329582,0.09863942593813557
15.292389392852783,-0.14870468139648438,0.08911546707153306,-0.05050527572631758,0.18056974169776835
15.323669195175171,-0.055166397094726566,-0.148137722015381,-0.00820219039916914,0.15828895090834222
15.354517698287964,-0.02706352233886719,-0.0611473655700685,0.05202615737915117,0.08472399665493932
15.385401964187622,-0.02046218872070313,0.054136600494384624,-0.030677433013915234,0.06550250053741102
15.416407346725464,-0.05146041870117188,-0.008878383636474751,0.009974842071533985,0.05316481790854161
15.448196649551392,0.0546453857421875,-0.011283550262451314,0.01004732131958086,0.05669554969428057
15.478327751159668,-0.02336898803710938,0.000305500030517436,-0.05079233169555586,0.05591121436007785
15.509263038635254,-0.12406936645507813,0.039697971343994,0.010470752716065235,0.13068578072550213
15.540280103683472,-0.038285408020019535,0.07774194717407212,0.05211389541626055,0.10112092223240716
15.571223497390747,0.010242309570312497,-0.04107442855834975,-0.011184329986571484,0.04378473277270988
15.601515293121338,-0.004604492187500003,0.14662965774536119,0.028653507232666797,0.1494740156534205
15.63299560546875,-0.0004302597045898471,0.08693727493286119,0.009599094390869922,0.08746666513186677
15.664016723632812,0.0651596450805664,-0.009421977996826314,0.008423213958741016,0.06637396741036948
15.695227146148682,0.07342514038085937,0.007969226837158061,0.029595737457276172,0.07956549184144472
15.727089881896973,-0.013787422180175785,-0.056174907684326314,-0.05108701705932539,0.07717251178843922
15.75800895690918,-0.010259780883789066,-0.0063187217712403765,0.029847507476807422,0.03218793331644307
15.789554119110107,-0.012149009704589847,-0.104802761077881,-0.008307094573973828,0.1058311153990667
15.819958209991455,-0.005198631286621097,-0.038606319427490376,-0.05149137496948164,0.06456651890290677
15.85082721710205,-0.08196941375732422,0.027176227569579936,-0.031262035369872265,0.09184142307314361
15.881896734237671,0.045317497253417965,0.0074027442932127485,-0.031071300506591015,0.055442780373598885
15.91318964958191,-0.08926979064941407,-0.043367061614990376,-0.03027879714965742,0.10376224319345978
15.943650960922241,-0.009215507507324222,0.053520526885986186,0.05179346084594805,0.0750462188466006
15.974705696105957,0.07372364044189453,-0.052407894134521626,-0.031730289459227734,0.09585704875901069
16.005719423294067,0.001534309387207028,0.004703845977783061,-0.011769886016844922,0.01276755611414726
16.036654949188232,-0.043066177368164066,0.011617984771728374,-0.11240922927856367,0.1209359666528654
16.067564964294434,0.0362900161743164,-0.05577436447143569,-0.03260671615600508,0.07410089705666846
16.099326848983765,-0.07577911376953125,0.07178529739379869,-0.09286176681518477,0.13971009534621837
16.13024139404297,0.07773193359375,-0.02616468429565444,-0.03186380386352461,0.08798946642165521
16.159552812576294,0.03675827026367187,0.01931413650512681,0.029366855621338672,0.050858809569241464
16.191531896591187,0.020333137512207028,0.13706811904907212,-0.07367002487182539,0.1569343120715043
16.222681283950806,-0.03959575653076172,-0.035918865203857564,0.05211771011352617,0.07466086337736658
16.253502368927002,0.004079666137695309,0.11633333206176744,-0.07442819595336836,0.13816527847929633
16.284482717514038,0.049612846374511715,0.07198175430297837,0.05050790786743242,0.10096462863330052
16.315945625305176,0.00976356506347656,-0.039909038543701314,-0.03126298904418867,0.05162783206961569
16.346487760543823,0.018533554077148434,0.11187967300415025,0.02969015121460039,0.1172265283005174
16.3772292137146,-0.03095737457275391,-0.043639812469482564,-0.03105508804321211,0.06186445478771353
16.40921902656555,0.06371578216552734,0.002411212921142436,-0.033136005401610547,0.07185756535460674
16.439971446990967,-0.010265502929687503,-0.02876630783081069,-0.07130395889282148,0.07757019769476908
16.470221281051636,0.045683708190917965,-0.08145872116088881,0.07198465347290117,0.11791655856093343
16.501075744628906,-0.05022636413574219,0.02557786941528306,0.05275190353393633,0.07719895326087761
16.532677173614502,0.04871925354003906,-0.05559125900268569,-0.031170482635497265,0.08022189682831071
16.563162565231323,0.006162490844726559,0.004524555206298686,-0.05223714828491133,0.05279363175768454
16.594557285308838,0.06344875335693359,-0.05141035079956069,-0.011182422637938672,0.08242460220065587
16.62693166732788,-0.06263652801513672,-0.04632154464721694,0.011262302398682422,0.07871378275508353
16.657639503479004,0.01860317230224609,-0.07155004501342788,-0.09269105911254805,0.11856272348650096
16.688420295715332,-0.07622257232666016,-0.016084346771240376,0.011691455841065235,0.0787735798528544
16.719637870788574,-0.11340919494628907,-0.02618185043334975,-0.05088579177856367,0.12702951859867467
16.749829530715942,-0.08061996459960938,-0.001723918914795064,0.012503032684326953,0.08160193879297481
16.781466960906982,-0.11034122467041016,-0.05828443527221694,-0.04969369888305586,0.13431948840524596
16.811938285827637,-0.08937183380126953,0.03557237625122056,0.05211294174194414,0.1094005362242773
16.84261989593506,-0.08120742797851563,0.07566865921020494,0.011955623626709766,0.11163928198380478
16.87381601333618,-0.037557754516601566,-0.007877025604248189,-0.03231584548950117,0.05016917705524578
16.90478801727295,0.012788619995117184,0.07054552078247056,-0.07384454727172773,0.10292344954195777
16.93548893928528,-0.04558292388916016,0.0044921302795408735,-0.009760494232176953,0.04683214101863906
16.966674089431763,0.008164253234863278,0.07073244094848619,-0.033375377655028515,0.07863618166613787
16.997570514678955,-0.5838834381103516,-0.1461369132995607,0.05642927169799883,0.6045329845696219
17.028383255004883,-0.6681310272216797,0.5205539131164549,0.1375268745422371,0.8580728915532216
17.060200929641724,0.6483734512329101,2.3115142250061034,0.2747901725769051,2.4164014119376125
17.09096097946167,0.7542084121704101,0.6423667335510252,0.3959153938293465,1.0668712895343428
17.121857166290283,-0.003816757202148441,0.3382094764709471,-0.11638795852661055,0.35769592463471583
17.152621507644653,-0.7015849685668946,-0.0017716026306153765,-0.23993646621704023,0.741481027751629
17.183449506759644,0.05506500244140625,-0.5872742271423341,-0.06146585464477461,0.5930440317941919
17.21523666381836,0.6784761810302734,0.2925551795959471,0.06292951583862383,0.7415379864157499
17.245504140853882,0.733620491027832,0.6859534645080565,-0.28710710525512617,1.0445868418731403
17.276525259017944,-0.426749382019043,-0.31075826644897475,0.01641500473022539,0.5281620845917476
17.30761456489563,-0.5446483230590821,-0.5708119010925294,0.024693851470948047,0.7893527782559627
17.33855104446411,0.18581375122070312,0.19484743118286119,0.03747785568237383,0.27183977127679093
17.36927556991577,0.7419365310668945,0.8168643379211424,0.02366292953491289,1.103764964534161
17.40049982070923,-0.011160049438476566,0.25303873062133775,0.1382106590271004,0.2885400009818961
17.431453227996826,-0.7612821197509766,-0.5624615287780763,0.04963148117065508,0.9478273688447195
17.46214532852173,-0.17462078094482422,-0.1566979026794435,0.0044997978210457035,0.23466337171008797
17.493768453598022,0.3225057983398437,0.3599379920959471,0.011768703460694141,0.4834292611106901
17.525676488876343,-0.22548213958740235,-0.018081340789795064,-0.16587793350219648,0.28050778773614937
17.55761957168579,-0.9629165267944336,-0.8012158012390138,-0.0063148689270011715,1.252675087681756
17.587648153305054,0.04566749572753906,0.043815937042236186,0.01881063461303789,0.06602421131266334
17.61807918548584,0.43267711639404294,0.5480273628234862,0.045759563446045703,0.6997409628577577
17.64970326423645,-0.3162480926513672,-0.3822723960876466,0.08813417434692461,0.5038974832285158
17.6798574924469,-0.1845065689086914,-0.6294228172302248,-0.10125028610229414,0.6636771634283396
17.71121335029602,1.920368995666504,-0.44625631332397475,-0.46160280227661055,2.0248552846483383
17.741741180419922,0.11808761596679687,-0.28649965286254897,0.021782283782959766,0.310646429275928
17.772682189941406,1.1358869934082032,0.8236792945861815,0.1407312202453621,1.410139042249262
17.803706884384155,0.911075439453125,-1.806824359893799,-0.30585348129272383,2.0465138836321684
17.834749698638916,-0.05998912811279297,0.4917968177795409,-0.1068893623352043,0.5068413373534588
17.86534094810486,1.0011289978027345,-0.04714742660522475,-0.10973512649536055,1.0082281230276982
17.896662950515747,0.6927746200561523,0.08496698379516587,0.0030835914611824222,0.6979724715671054
17.92818593978882,0.30986007690429684,-0.03889814376831069,-0.10876333236694258,0.33068987785434095
17.958906412124634,0.24456771850585937,-0.3342606163024904,0.021124248504639453,0.4147164843853783
17.990138053894043,0.14745506286621093,-0.3383728599548341,-0.018704051971434765,0.3695795306548269
18.020915508270264,0.03261360168457031,-0.14724126815795913,-0.01620065689086836,0.1516776165005881
18.05152177810669,0.0315750503540039,-0.146398220062256,0.029225711822510547,0.1525895306821115
18.082974910736084,-0.19131580352783203,-0.14393011093139663,0.05006826400756914,0.2445903607523318
18.11342167854309,-0.19372764587402344,0.22798952102661119,0.004260425567627735,0.2992119210523737
18.1443772315979,-0.0023194885253906283,0.09691461563110337,-0.0354639244079582,0.10322554279032539
18.175475120544434,-0.1835128402709961,0.07153162002563462,-0.015399570465087109,0.1975623495971059
18.20551109313965,-0.10567584991455078,0.1742347145080565,-0.01878416061401289,0.20464106548989539
18.23795509338379,0.09981998443603515,0.07230409622192369,0.0008939552307136722,0.12325871482063254
18.268447399139404,0.014575805664062497,0.0177710914611815,0.02411878585815508,0.03331638686517095
18.299532651901245,0.049635734558105465,0.01776536941528306,0.0021489906311042972,0.05276298566530095
18.33043885231018,-0.11706653594970703,0.029321994781494,0.004830722808838672,0.12077950612618783
18.361490726470947,-0.06498161315917969,-0.13979879379272475,-0.012630100250243359,0.15467977316702158
18.393372535705566,-0.06337753295898438,0.0938514137268065,-0.03900968551635664,0.11977710593670395
18.424634218215942,0.13611492156982422,-0.047874126434326314,-0.08106386184692305,0.16550091707705514
18.455621480941772,-0.04826274871826172,0.126825656890869,0.0044273185729988285,0.13577054654596232
18.486080408096313,-0.026681098937988285,-0.01756635665893569,0.004311923980713672,0.032234308046289864
18.517141342163086,-0.05833927154541016,0.06865343093872056,0.0032342720031746097,0.09015112145446276
18.548444032669067,-0.1321517562866211,0.12504419326782212,-0.036674137115477734,0.18559399045444283
18.579115629196167,-0.06741348266601563,0.052254047393798686,-0.01644193649291914,0.08686426417020832
18.610095024108887,-0.04366508483886719,0.041893329620361186,-0.037731761932372265,0.07131182622249214
18.641022443771362,-0.09015193939208985,0.037702884674072124,0.025096302032471485,0.10088956370510507
18.671968460083008,-0.1432000732421875,-0.01688924789428725,-0.04816209793090742,0.15202333816920635
18.702861547470093,-0.29554382324218753,0.32516511917114244,-0.058389301300048047,0.4432694628422992
18.733776092529297,-0.043508682250976566,0.07208093643188462,-0.00010644912719648403,0.08419428816452168
18.764657020568848,-0.041672859191894535,0.11758646011352525,-0.016436214447020703,0.12583064785895998
18.79570960998535,-0.2549535369873047,0.15014490127563462,-0.055210704803466015,0.3009867427749975
18.827455520629883,-0.012157592773437503,0.1642878913879393,-0.018556232452391797,0.16577892532396055
18.858354568481445,0.10684284210205078,-0.22625318527221694,-0.014728183746337109,0.25064480076541334
18.889161825180054,0.043763961791992184,-0.21157995223999038,0.005381946563721485,0.21612571779041548
18.920255422592163,0.00810512542724609,0.19985231399536119,-0.037543888092040234,0.20350966561949696
18.950925588607788,-0.2661849594116211,0.1286281013488768,0.0540288734436043,0.30053076421419544
18.981877088546753,0.06863292694091797,0.04665025711059556,-0.019797916412352734,0.08531519585180919
19.012590646743774,0.0754278564453125,-0.2002770042419435,-0.1583715629577629,0.26623634595927503
19.04344415664673,0.025691833496093747,0.20455202102661119,-0.08135854721069258,0.22163215655381932
19.074585676193237,-0.16858402252197266,0.05002054214477525,-0.15858327865600508,0.23679375742496755
19.105491399765015,-0.19705024719238282,0.24989732742309556,-0.15874254226684492,0.35563558440786835
19.136621236801147,-0.08175960540771485,-0.03005758285522475,-0.03583108901977461,0.09419107337676404
19.167623281478882,0.08361896514892578,-0.002170238494873189,-0.07767831802368086,0.1141523646653454
19.19856023788452,-0.2681981658935547,0.12666734695434556,-0.09528696060180586,0.3115356766629616
19.229511976242065,-0.051153335571289066,0.10654863357543931,-0.07892477035522383,0.14212105555647606
19.260919332504272,0.09882816314697265,0.3170550727844237,-0.1230798912048332,0.3541745115452754
19.2923800945282,-0.07988468170166016,-0.023498210906982564,-0.20113908767700117,0.21769396151005418
19.32245683670044,-0.004192504882812503,0.28984483718872056,-0.16491281509399336,0.33350238878360977
19.353357791900635,-0.11763969421386719,0.17106470108032212,-0.05037939071655195,0.21363593475677994
19.3853657245636,0.02795967102050781,-0.08853307723999038,-0.14020788192748945,0.16816093221598752
19.416831016540527,0.03818878173828125,0.08139070510864244,-0.28766977310180586,0.30139132085244347
19.447559356689453,-0.31841770172119144,0.14375146865844712,-0.13216936111450117,0.3735278537516065
19.478140354156494,0.19732173919677734,0.15663751602172837,-0.22388326644897383,0.3370384209269923
19.50977396965027,-0.21828571319580078,0.32939371109008775,-0.30829774856567305,0.5011949433721
19.540141344070435,0.20372089385986328,-0.3469711875915529,-0.2208734703063957,0.45899487742124584
19.57134485244751,-0.4849349594116211,0.8353713417053221,-0.07088624954223555,0.9685205489695429
19.602203130722046,-0.7115336990356446,0.38107332229614244,-0.21424448013305586,0.83510345412808
19.633113384246826,0.14405998229980468,0.040525760650634624,-0.28807889938354414,0.3246306640577361
19.66438102722168,-0.016973648071289066,-0.13723913192749038,-0.3173099708557121,0.3461333582096819
19.69517469406128,-0.514757308959961,0.30934366226196275,-0.2785354804992668,0.6620049866929262
19.7268807888031,-0.16333690643310547,0.43437608718872056,-0.30660402297973555,0.556208195761154
19.75744891166687,0.12466415405273437,0.11021074295043931,-0.2609440040588371,0.3094823620525572
19.788376331329346,0.41443237304687497,0.02837022781372056,-0.3788181495666496,0.5621941409304859
19.81921911239624,0.1589687728881836,0.4864257240295409,-0.24895536422729414,0.5690868379507495
19.85043978691101,-0.5895015335083008,0.30555948257446275,-0.25609933853149336,0.7116639140746707
19.881068468093872,-0.04371849060058594,-0.33122030258178725,-0.31464826583862227,0.4589354273293973
19.91230797767639,-0.13271728515625,0.2571681404113768,-0.385375614166259,0.4819374380725286
19.942931652069092,-0.38828865051269534,0.10854181289672837,-0.35784208297729414,0.5390736105703998
19.973971843719482,-0.2622157669067383,0.4550288581848143,-0.24007856369018477,0.577447908420324
20.004926443099976,-0.22062030792236328,-0.007533702850341939,-0.2962499809265129,0.3694511173962733
20.035618782043457,-0.3310281372070313,0.5296634101867674,-0.2997909736633293,0.6928185791413507
20.06700611114502,-0.4143315887451172,0.22561868667602525,-0.31541215896606367,0.5675026759699913
20.096967697143555,-0.26147571563720706,0.11151918411254869,-0.40045797348022383,0.4910933381924517
20.12809109687805,-0.11631694793701172,0.1494849586486815,-0.5117212486267082,0.545650090750159
20.159703731536865,-0.3501836395263672,-0.08204809188842788,-0.36115800857543867,0.5097014596139992
20.189563512802124,0.5838793182373047,0.172632541656494,-0.39739763259887617,0.7270776651082278
20.220679759979248,-0.7728997802734375,0.6076739692687987,-0.6099067878723137,1.1569909304598496
20.253400087356567,-0.12125125885009766,0.1951106452941893,-0.47524797439575117,0.5278547800741346
20.28355622291565,-0.0692254638671875,-0.17203680038452163,-0.569330806732177,0.5987707349465924
20.313875675201416,0.284676399230957,-0.010772380828857564,-0.21587621688842695,0.35743424218432723
20.346075296401978,-0.8091012573242188,0.5017302894592284,-0.368504161834716,1.0208689657610224
20.376555681228638,-0.36827007293701175,0.16658624649047837,-0.5711837959289543,0.6997319150021869
20.408570289611816,-0.5166617965698242,0.3976977729797362,-0.5261608314514152,0.8378234606535226
20.437753200531006,-0.39094463348388675,0.5754512214660643,-0.40340768814086836,0.8041887698717236
20.47041606903076,-0.46747032165527347,-0.2009789085388185,-0.4530225944519035,0.6812859123671011
20.501317262649536,-0.4272643661499024,-0.38679281234741225,-0.682748432159423,0.893481359560035
20.532355308532715,-0.01278415679931641,-0.20856443405151381,-0.46178495407104414,0.506860830625818
20.563558101654053,-0.03469482421875,0.1542457008361815,-0.4389225196838371,0.46652807561777365
20.594448804855347,-0.5495387649536133,0.001793231964111186,-0.7140270423889152,0.9010164743944927
20.625633239746094,0.6063898468017578,0.07804903030395494,-0.5020605278015129,0.7911163448014336
20.656689405441284,-0.15432659149169922,-0.3044926261901857,-0.6462360572814934,0.7308580559700848
20.687769889831543,-0.5179683303833008,-0.45724264144897475,-0.8034683418273918,1.059680801353954
20.71830654144287,0.1232183837890625,0.11054071426391587,-0.4002977561950676,0.43317469135254333
20.74917984008789,-0.24110904693603516,0.0032180213928221235,-0.6023117256164543,0.6487860533266409
20.780272245407104,-0.13098350524902344,0.9233115577697752,-0.448673839569091,1.034876381831299
20.811925411224365,-0.5876828765869141,0.4078429603576659,-0.6846500587463371,0.990178138866001
20.842143535614014,-0.7571450805664063,0.1554530525207518,-0.9339615058898918,1.2123194377094033
20.873859405517578,0.3738973999023437,0.15508111953735337,-0.4886680793762199,0.6345438606526231
