Timestamp,Z Position,Event
5.29241943359375,-0.0023705621679779854,
5.342543601989746,-0.0024123772892385986,
5.392513990402222,-0.0024495035919550046,
5.442617177963257,-0.0024793483781929138,
5.492783546447754,-0.002491029284675539,
5.542871713638306,-0.002518905558132445,
5.592875957489014,-0.0025669171707500826,
5.643646240234375,-0.002628939944733677,
5.693010330200195,-0.0026705534010030285,
5.743265390396118,-0.00270872626242058,
5.793018817901611,-0.0027652665371012963,
5.843352317810059,-0.0028219535990514633,
5.893380165100098,-0.002868781121471764,
5.9436986446380615,-0.00292273124044945,
5.993871688842773,-0.002973905152417855,
6.044161796569824,-0.0030179577599986906,
6.094253778457642,-0.003053325320073741,
6.1443445682525635,-0.0030711616390061702,
6.194558620452881,-0.0031005974607131725,
6.244629144668579,-0.0031444212671416505,
6.294647216796875,-0.0031891157760499667,
6.344707012176514,-0.003230316609196371,
6.394953966140747,-0.0032672681677976545,
6.445096969604492,-0.003312489157931864,
6.495277404785156,-0.0033620597526326512,
6.545327425003052,-0.003401758227869034,
6.595569372177124,-0.0034432054234367904,
6.64594841003418,-0.003486060600319918,
6.6959850788116455,-0.003519225890595612,
6.745982885360718,-0.003533078200890827,
6.796348571777344,-0.0035680503195322233,
6.846498489379883,-0.0036186675148326963,
6.896658897399902,-0.0036754836650320644,
6.946782112121582,-0.003728094109867963,
6.996948957443237,-0.00378419186124479,
7.047083854675293,-0.003831265579457399,
7.097232103347778,-0.003879029453402516,
7.147461414337158,-0.003935954668259134,
7.197595596313477,-0.003974570594527771,
7.247737884521484,-0.004016089786963717,
7.29801344871521,-0.004053016885149807,
7.348565101623535,-0.0040556094745153315,
7.398072957992554,-0.004070099989693099,
7.448437452316284,-0.004107142295527777,
7.498321294784546,-0.004145376416526569,
7.548463582992554,-0.0041866548239767876,
7.598629713058472,-0.004229577596613243,
7.648715972900391,-0.004272127637770018,
7.699202537536621,-0.004318276812967037,
7.749107599258423,-0.0043564750452061984,
7.799308776855469,-0.004389552095421245,
7.849576711654663,-0.004437984247043059,
7.899705410003662,-0.004475623787792038,
7.949791669845581,-0.004495991363041907,
8.000022411346436,-0.004520592574809412,
8.049890041351318,-0.004567515079477835,
8.100141048431396,-0.00460568237041703,
8.150245189666748,-0.004657042866416217,
8.201502799987793,-0.004724068044038687,
8.250404119491577,-0.004768166988578182,
8.300495386123657,-0.004813200484685309,
8.352177858352661,-0.004869644127067807,
8.403566598892212,-0.004921778036435176,
8.452793836593628,-0.0049638105631721885,
8.502992630004883,-0.0049858253788861995,
8.55316686630249,-0.005032269870647144,
8.603633880615234,-0.005047340068261408,
8.653322219848633,-0.005064811243662981,
8.703496932983398,-0.005092572396743045,
8.754422903060913,-0.005145702765912363,
8.804563522338867,-0.0052065379627953545,
8.854642629623413,-0.0052381278381244956,
8.904869794845581,-0.0052874254527053854,
8.95490288734436,-0.005342002756900555,
9.004915952682495,-0.005383831051028409,
9.055046081542969,-0.005426265472724456,
9.105103254318237,-0.005470278815140284,
9.155160903930664,-0.005498175978515096,
9.205277681350708,-0.005539986183703827,
9.255398988723755,-0.005587344347411649,
9.3056161403656,-0.005636632642966488,
9.355702877044678,-0.005688880562626064,
9.405925273895264,-0.005723997830470895,
9.456726789474487,-0.005772433486821826,
9.506145238876343,-0.005820656300153548,
9.55630087852478,-0.005855915383642607,
9.606548070907593,-0.005881945759300067,
9.656595230102539,-0.005911155101675669,
9.706763505935669,-0.005951150598040855,
9.756886720657349,-0.005967306894680557,
9.807183980941772,-0.005994174126407126,
9.857451438903809,-0.006041024907030734,
9.907968759536743,-0.006085166495970962,
9.957756996154785,-0.006113664440565714,
10.007948637008667,-0.006150266088590706,
10.058146715164185,-0.006203872138650757,
10.108518362045288,-0.006253997512447873,
10.158426523208618,-0.006298023388666363,
10.208602905273438,-0.00634299484171702,
10.258691787719727,-0.006390675269701496,
10.30887770652771,-0.006429654213325142,
10.359015703201294,-0.006473844126631989,
10.409239768981934,-0.00650329573671915,
10.459547996520996,-0.006545991920733796,
10.509317398071289,-0.006592592893871152,
10.559398174285889,-0.0066396701360620924,
10.609527826309204,-0.006692942162276061,
10.659535646438599,-0.0067404584972115544,
10.70961880683899,-0.00679628984203734,
10.760000228881836,-0.006841338842900835,
10.809751749038696,-0.006891183910484877,
10.85966968536377,-0.006936314245799935,
10.90990662574768,-0.006980210411713927,
10.959971904754639,-0.00703009708006036,
11.010031461715698,-0.00706984841069469,
11.06001877784729,-0.0070750873223525135,
11.11072039604187,-0.007115413070536147,
11.160677194595337,-0.007181149204174009,
11.210872411727905,-0.007234931722184701,
11.260792255401611,-0.007271855830335516,
11.310878992080688,-0.007337498785499719,
11.361074209213257,-0.007400534797004921,
11.411272764205933,-0.007442898679663912,
11.461101293563843,-0.007508169208190585,
11.511356353759766,-0.007548320069078462,
11.561396598815918,-0.00755457004907556,
11.611453294754028,-0.007565405761587429,
11.66140627861023,-0.007580276817307718,
11.711488246917725,-0.007597358086172179,
11.761531114578247,-0.007626426310273771,
11.811548948287964,-0.0076502227961320335,
11.861514329910278,-0.007673311579865727,
11.911752462387085,-0.007686157954960859,
11.961876392364502,-0.007689220750497883,
12.011877059936523,-0.007708822531267978,
12.06237268447876,-0.007722672740380743,
12.112133502960205,-0.0077501023018478055,
12.162197589874268,-0.007761043999917283,
12.21233320236206,-0.007775585093947213,
12.262322425842285,-0.007798343840444755,
12.312419652938843,-0.007820132485594655,
12.362735748291016,-0.007829158054428353,
12.413159132003784,-0.00784594221997037,
12.46439528465271,-0.00786926332381549,
12.513355731964111,-0.007891326355694117,
12.563452959060669,-0.00790374795380594,
12.613469123840332,-0.007923495813936587,
12.663504123687744,-0.007943008319272526,
12.71360182762146,-0.007962196816580225,
12.763614416122437,-0.007987137830967106,
12.813640356063843,-0.008007673888999478,
12.863775730133057,-0.008021790835178788,
12.913930654525757,-0.00804038682263597,
12.964180707931519,-0.008063033010995257,
13.01434850692749,-0.008074969630936457,
13.064455270767212,-0.008095658304363318,
13.116240501403809,-0.00811751842421854,
13.16493272781372,-0.008129557346666705,
13.21515965461731,-0.008158189814373829,
13.265084266662598,-0.008175135947364631,
13.3152334690094,-0.00819014559218878,
13.365203857421875,-0.008211971742334234,
13.415400266647339,-0.008223253041441059,
13.46510910987854,-0.008241581084976746,
13.515560626983643,-0.008264345547648988,
13.565489053726196,-0.008291325962329121,
13.61556363105774,-0.008312801768038225,
13.665701627731323,-0.008324907250649327,
13.715751647949219,-0.008345443815990117,
13.766905546188354,-0.00836497558717364,
13.815885782241821,-0.00838678266244669,
13.865694284439087,-0.008411974767647878,
13.915768384933472,-0.008437220481481655,
13.966105222702026,-0.008463549624198596,
14.015905380249023,-0.008480912485310022,
14.066262006759644,-0.008501078069867218,
14.116345167160034,-0.008495255022380077,
14.166408777236938,-0.00852570097624128,
14.216445922851562,-0.008547323148439867,
14.266486167907715,-0.008569219794062166,
14.316620111465454,-0.008585909150297943,
14.367094993591309,-0.008602437676959895,
14.418598651885986,-0.00862417564129847,
14.467362403869629,-0.008621058795934444,
14.517470121383667,-0.008641696650489139,
14.567659616470337,-0.008662741337481628,
14.617754697799683,-0.008678651027961615,
14.667783260345459,-0.008701040952283967,
14.717806339263916,-0.008713526024447915,
14.767858028411865,-0.008730098240022022,
14.81782341003418,-0.00874937568356754,
14.868079423904419,-0.008759184097961892,
14.918012857437134,-0.008785563670957952,
14.968185663223267,-0.008797030361719416,
15.018356323242188,-0.008814320885970672,
15.069271564483643,-0.008833567406057896,
15.118381023406982,-0.008860593657805782,
15.168497323989868,-0.008874861927978428,
15.218538761138916,-0.0089043739068837,
15.268641233444214,-0.008915070452145013,
15.318697214126587,-0.008935580366470075,
15.368808269500732,-0.00895854875937635,
15.418821573257446,-0.008981126516425963,
15.46880555152893,-0.008995738196042491,
15.51897931098938,-0.009013848983898565,
15.56906247138977,-0.00903345831370811,
15.619450569152832,-0.00904912267918151,
15.669323921203613,-0.009063455730909442,
15.7203688621521,-0.009085165364652315,
15.769586324691772,-0.00910481051066675,
15.819672346115112,-0.009119504313060134,
15.869597673416138,-0.009145135635187818,
15.919688701629639,-0.009157745360166836,
15.969656944274902,-0.009175157806777468,
16.01984405517578,-0.009200210010081422,
16.07015824317932,-0.009207037707505805,
16.12034511566162,-0.009233382226796538,
16.170459747314453,-0.009250287283340486,
16.22064733505249,-0.009260561282613988,
16.272223711013794,-0.009291043101243013,
16.320684909820557,-0.009308942257479413,
16.371546983718872,-0.009323983135105518,
16.42078447341919,-0.009349264182023531,
16.470823764801025,-0.009367460165774943,
16.52086877822876,-0.009388757788633628,
16.571036100387573,-0.009404076155735241,
16.62118101119995,-0.009419773173165114,
16.67144536972046,-0.009447589446833271,
16.722811222076416,-0.009464952030849294,
16.7742817401886,-0.009478969784256941,
16.823058605194092,-0.00949996206795467,
16.873165607452393,-0.009513653096600683,
16.923390865325928,-0.009525386332610297,
16.9730486869812,-0.009536885464353273,
17.02378487586975,-0.009550276939722269,
17.07410216331482,-0.009572641060409115,
17.124096870422363,-0.009591497931498716,
17.174172163009644,-0.009606809327731003,
17.224267721176147,-0.00962621841087008,
17.27425479888916,-0.009645525129246213,
17.324382543563843,-0.009660361485599678,
17.37435007095337,-0.009671668243499243,
17.42531180381775,-0.009692028521555096,
17.474509239196777,-0.009710838209469719,
17.52466082572937,-0.00973587318156549,
17.574681997299194,-0.009756983144053821,
17.6247775554657,-0.009781039930708335,
17.674834728240967,-0.009807323389350364,
17.724932193756104,-0.009817151822743564,
17.774861574172974,-0.00983435912616426,
17.82506012916565,-0.009858258590701163,
17.875075101852417,-0.009887434144088103,
17.925217390060425,-0.009913337328643745,
17.97529935836792,-0.00992275205623011,
18.025673389434814,-0.009954522483711536,
18.076470375061035,-0.009966848689626606,
18.12566304206848,-0.009984936749725504,
18.175599098205566,-0.010010388109085722,
18.226727962493896,-0.01002791098505701,
18.276883602142334,-0.01004938826682883,
18.327181577682495,-0.010073873869932304,
18.377169132232666,-0.010095022151731026,
18.42913007736206,-0.010109308531740802,
18.480035543441772,-0.010133198721861247,
18.52969479560852,-0.010156800053744142,
18.579752206802368,-0.010174982532951016,
18.629955291748047,-0.010196444217271505,
18.680039644241333,-0.010225444461342381,
18.730106830596924,-0.010241471127737545,
18.7803316116333,-0.010273630030486147,
18.831262350082397,-0.010295216801285312,
18.882508993148804,-0.010319391061868854,
18.931593656539917,-0.010338209233091089,
18.981878995895386,-0.010366996694055552,
19.031610250473022,-0.010394634437533634,
19.08223581314087,-0.010418225208580212,
19.132421016693115,-0.010443579900138555,
19.182862281799316,-0.010464771616086055,
19.234601736068726,-0.010483354846682169,
19.282960653305054,-0.010502526045487348,
19.333226919174194,-0.010530629016228421,
19.383211851119995,-0.010550237593437206,
19.433263540267944,-0.01057145994288683,
19.48365831375122,-0.010591205295209405,
19.533812046051025,-0.010610190979391088,
19.58363389968872,-0.010630009752063463,
19.633686304092407,-0.010651946445651705,
19.68403697013855,-0.010672716699527685,
19.734028100967407,-0.010689166837998754,
19.784188270568848,-0.010717477001141062,
19.834288120269775,-0.010734320176238099,
19.885813236236572,-0.010751670444976491,
19.93746066093445,-0.010777177077620603,
19.98592734336853,-0.010799665978175665,
20.03602957725525,-0.010825192846361742,
20.086214065551758,-0.010853486539910973,
20.136371850967407,-0.010875351041879755,
20.186558485031128,-0.01090251167812667,
20.23667573928833,-0.010917527787567993,
20.288468599319458,-0.010945433619794775,
20.34031367301941,-0.010972419468112116,
20.388731479644775,-0.011003399118246937,
20.438778400421143,-0.011027435315094702,
20.48917269706726,-0.011052822540249696,
20.53921627998352,-0.011067197733058365,
20.589301586151123,-0.01109301895712611,
20.639270067214966,-0.011119604007016948,
20.6891872882843,-0.011142441455241403,
20.739662408828735,-0.011167227229144039,
20.789873838424683,-0.011191960033870796,
20.840184688568115,-0.011216329248179557,
20.890143394470215,-0.011234615184869623,
20.940228700637817,-0.011260562754266235,
20.99095630645752,-0.011282943182993,
21.04062533378601,-0.011305470542980811,
21.090494871139526,-0.011336480005528449,
21.140864849090576,-0.011361329554672395,
21.19101357460022,-0.011385709694202995,
21.241193532943726,-0.011417759614379352,
21.29132056236267,-0.011440141056404507,
21.341734409332275,-0.011459499687683172,
21.391663312911987,-0.011492727840574368,
21.441946983337402,-0.011519496649007477,
21.49208378791809,-0.011544730214863186,
21.542139768600464,-0.011582787827396857,
21.59211254119873,-0.011599629532579703,
21.642197847366333,-0.011632962628450705,
21.692355155944824,-0.011660947261441734,
21.742518186569214,-0.011679479654025104,
21.79258942604065,-0.011700701010141423,
21.842731714248657,-0.011721079131742695,
21.89270257949829,-0.011740012800542377,
21.9431369304657,-0.011761221004720712,
21.994082927703857,-0.011786838119283383,
22.04569101333618,-0.011809480346534063,
22.09429430961609,-0.011821351721097217,
22.144251346588135,-0.011848296234518052,
22.194342613220215,-0.01187592845079738,
22.244405269622803,-0.01188991586650695,
22.29459571838379,-0.011922918572720653,
22.34474492073059,-0.011941811990987483,
22.394678115844727,-0.011960457166600047,
22.444918632507324,-0.011986788189041642,
22.49509906768799,-0.012020298110040128,
22.545045614242554,-0.012041293872085523,
22.59507966041565,-0.012072618482255992,
22.6454918384552,-0.012099554538247959,
22.6977961063385,-0.012117531138102267,
22.745750665664673,-0.012158001708516608,
22.795800924301147,-0.012180648706363706,
22.845950603485107,-0.012209616173164406,
22.896048545837402,-0.012245349895640356,
22.9463472366333,-0.01226874662276145,
22.99656105041504,-0.012293681819435853,
23.046921253204346,-0.012302147765636429,
23.097212314605713,-0.012324111392619852,
23.147363662719727,-0.01235447254102695,
23.197702407836914,-0.012381379820178173,
23.24774479866028,-0.012415239382691956,
23.29790234565735,-0.01243170920201575,
23.347991943359375,-0.012465375729040995,
23.39822292327881,-0.012488773751951787,
23.448153018951416,-0.012502718742314456,
23.498441219329834,-0.012536315109467067,
23.548593759536743,-0.012563304455776414,
23.59879231452942,-0.012588167033440067,
23.648977279663086,-0.012622965005657905,
23.699711561203003,-0.01265258666030511,
23.750446319580078,-0.01267454442761401,
23.800011157989502,-0.012700559810871093,
23.850022077560425,-0.012729936662283392,
23.90022325515747,-0.012758980585567015,
23.950388431549072,-0.012797052014882904,
24.000529289245605,-0.012824150192710104,
24.05061674118042,-0.012855903867790675,
24.10075044631958,-0.012884010375609989,
24.15062952041626,-0.012907890012628043,
24.200915575027466,-0.012932840257457556,
24.25122046470642,-0.01295889025548197,
24.30124258995056,-0.012975080983229581,
24.351640939712524,-0.012996068018456541,
24.40196466445923,-0.013023172030942665,
24.451773643493652,-0.013055314700392118,
24.501861810684204,-0.013074342202663403,
24.55193018913269,-0.013111508595311627,
24.60209608078003,-0.013128085561395664,
24.652090787887573,-0.013157654678859487,
24.702343463897705,-0.01318274744806136,
24.753334999084473,-0.013212488451516624,
24.80538582801819,-0.013235763099860576,
24.853752613067627,-0.013264301722195948,
24.903878927230835,-0.013291118217307107,
24.954013109207153,-0.013323511755553352,
25.00409197807312,-0.013354192306024693,
25.05423331260681,-0.013383458548201388,
25.104373931884766,-0.013415299011987736,
25.154545545578003,-0.013457923896291468,
25.204718589782715,-0.013486802811626564,
25.25484275817871,-0.0135120482806248,
25.30504322052002,-0.013543476182772796,
25.355196952819824,-0.01357411107047335,
25.405567407608032,-0.013607754015729057,
25.455403089523315,-0.013633179712673638,
25.505450963974,-0.013665505934899624,
25.55574655532837,-0.013696608328731263,
25.605862140655518,-0.013722598442985456,
25.65604591369629,-0.013752384855769018,
25.706195831298828,-0.013779639963287016,
25.75625252723694,-0.013814500707638178,
25.80762505531311,-0.013849848504566664,
25.859266996383667,-0.013880082191595033,
25.908149242401123,-0.013918260508556879,
25.958348274230957,-0.013948466931463899,
26.00855302810669,-0.013977577008364273,
26.058722019195557,-0.014016191359575825,
26.10890555381775,-0.014052451638878138,
26.15911555290222,-0.01408270862079486,
26.208662033081055,-0.014125427462724827,
26.259361743927002,-0.014157808609005063,
26.30935311317444,-0.014191877362650929,
26.359378814697266,-0.01423523950301725,
26.409525632858276,-0.01426104912413273,
26.45986533164978,-0.01429950691153814,
26.510522603988647,-0.01433580109226995,
26.559959650039673,-0.014361145138203801,
26.610077381134033,-0.014388465004993078,
26.660168886184692,-0.014426572494456447,
26.710089683532715,-0.014455783579644554,
26.76026964187622,-0.014469637491603182,
26.81058430671692,-0.014500211456932866,
26.861621618270874,-0.014534069964725449,
26.91286301612854,-0.01456631626837157,
26.961737155914307,-0.014597701965195609,
27.011842250823975,-0.01464232640845492,
27.06202507019043,-0.014671957497098265,
27.11192774772644,-0.014704077673218519,
27.162205934524536,-0.014734380635150923,
27.212124347686768,-0.014761658139485823,
27.26223850250244,-0.014799497356469848,
27.31220507621765,-0.014831895352501623,
27.362311601638794,-0.014871870785588104,
27.41257357597351,-0.01491270616479623,
27.462506771087646,-0.01494842129832874,
27.51313853263855,-0.01499473529368478,
27.564191818237305,-0.015024305185186049,
27.613144159317017,-0.015054155452478901,
27.663336038589478,-0.015092516028667902,
27.713433265686035,-0.015119916301143621,
27.763762712478638,-0.015161768984269963,
27.813877820968628,-0.015202282495431207,
27.864074230194092,-0.015220871742702202,
27.91438865661621,-0.015266586364942103,
27.964019536972046,-0.01530722451312333,
28.014235973358154,-0.015335732761127485,
28.064341068267822,-0.015380952152372285,
28.1145076751709,-0.01542069441292293,
28.164624214172363,-0.015450384563295505,
28.21522331237793,-0.015492410928357736,
28.264641523361206,-0.015518098481670961,
28.315069675445557,-0.015557159570495027,
28.36532163619995,-0.015593461885895887,
28.415526151657104,-0.01564501673454005,
28.465590476989746,-0.015688695426020527,
28.515814065933228,-0.015735289104482963,
28.567650318145752,-0.015777016430416124,
28.618795156478882,-0.015813646998673547,
28.667720794677734,-0.015853970726552258,
28.718050718307495,-0.015888490151675927,
28.76793146133423,-0.015910567495996675,
28.818084716796875,-0.015962258526961925,
28.86820912361145,-0.015997949029304792,
28.918180465698242,-0.016027990813040516,
28.96979594230652,-0.016070372185076565,
29.02130937576294,-0.01610948087488845,
29.070302963256836,-0.01614480540920582,
29.120174407958984,-0.016169880681845272,
29.170583248138428,-0.01619601589812175,
29.220300912857056,-0.01622725415671744,
29.270079374313354,-0.016275190886089197,
29.320425033569336,-0.01630576681145879,
29.370572328567505,-0.016347441841821186,
29.420618057250977,-0.01639089114136777,
29.4708149433136,-0.01643166240056676,
29.520886659622192,-0.016467221139061683,
29.571113109588623,-0.01651363570888076,
29.621107578277588,-0.01655091550185528,
29.672354698181152,-0.016587789347149606,
29.72170329093933,-0.016634524316913202,
29.771493673324585,-0.016670442395050666,
29.82179093360901,-0.016708675436388265,
29.871906280517578,-0.016754929846482247,
29.921818494796753,-0.016799135856293557,
29.97213578224182,-0.016838150958608744,
30.022611618041992,-0.01687758048001159,
30.07274627685547,-0.016920313169602186,
30.12294340133667,-0.016950299863000284,
30.173264741897583,-0.016983443948770993,
30.22312903404236,-0.01702498845956274,
30.27319073677063,-0.017071115159008998,
30.323649644851685,-0.017109616445807663,
30.373441696166992,-0.017155435443970413,
30.42372488975525,-0.017202281451893287,
30.473782777786255,-0.017241270022940625,
30.524028539657593,-0.017290735719564354,
30.573930978775024,-0.017332218851186243,
30.623993158340454,-0.017359294865644415,
30.674232244491577,-0.017397618474590537,
30.724159717559814,-0.017433177261657273,
30.7742600440979,-0.01748413732436299,
30.824397563934326,-0.0175327712342237,
30.874571800231934,-0.01757529993340995,
30.92475438117981,-0.017618979264188817,
30.97487783432007,-0.017666934294263748,
31.025073766708374,-0.017698212346215658,
31.02526307106018,-0.017698212346215658,2
31.07516121864319,-0.017728569366352587,
31.12529730796814,-0.017758235229592745,
31.175511360168457,-0.017769042463935014,
31.2256817817688,-0.017778620433820613,
31.27572512626648,-0.01778709650708815,
31.32543396949768,-0.017794018471278095,
31.377424716949463,-0.017797586352632677,
31.425861835479736,-0.017802197431881495,
31.475937604904175,-0.017810708513120665,
31.52596092224121,-0.017815044492667687,
31.5760977268219,-0.01781986248313594,
31.626160383224487,-0.017820041158084166,
31.676395416259766,-0.0178247504006811,
31.72658681869507,-0.017826914867576205,
31.77674150466919,-0.01783138097270992,
31.826889753341675,-0.017837454137954956,
31.877051830291748,-0.01783976269026205,
31.92720127105713,-0.017841398469044645,
31.977341413497925,-0.017849071511864933,
32.02878999710083,-0.017851202066371197,
32.07765078544617,-0.01785773725891243,
32.127806186676025,-0.01786705504226821,
32.17835354804993,-0.017871063929725595,
32.2286434173584,-0.017882819656202753,
32.27857732772827,-0.017901792155402385,
32.328739404678345,-0.017923867936394722,
32.379345417022705,-0.017943153445157012,
32.42902946472168,-0.017953440071900806,
32.47897672653198,-0.017961244662236198,
32.52919793128967,-0.017970439818640993,
32.57938742637634,-0.017998119905969556,
32.62937378883362,-0.01799245690088186,
32.680293560028076,-0.01799303158097526,
32.72981786727905,-0.01797916728909088,
32.77997541427612,-0.01799108846083053,
32.829997301101685,-0.017993435895858167,
32.880074977874756,-0.018002750536701417,
32.93026399612427,-0.018003070095185092,
32.98042154312134,-0.018003232180860862,
33.03057050704956,-0.017990802373632875,
33.0807044506073,-0.01798077637886314,
33.1308708190918,-0.017977154580373356,
33.180840730667114,-0.017956405754457727,
33.23094964027405,-0.017938670396091483,
33.28090786933899,-0.017933738607764094,
33.33146548271179,-0.017923765230314637,
33.380818128585815,-0.017912509625751638,
33.431313276290894,-0.017904202356497867,
33.481327056884766,-0.01787641498646053,
33.53148603439331,-0.017845916901125025,
33.581480979919434,-0.017845238264266206,
33.6316339969635,-0.017797844030946253,
33.68298077583313,-0.01777448206753285,
33.733160972595215,-0.017767422962831292,
33.784262895584106,-0.01774390159958167,
33.834434270858765,-0.0177188708518195,
33.88447380065918,-0.01770698522928149,
33.93463635444641,-0.017677510886098147,
33.98484396934509,-0.017635676514032306,
34.03495955467224,-0.01761812612229674,
34.086127519607544,-0.017585377521564916,
34.13729238510132,-0.01755465880123308,
34.18642544746399,-0.01752852734665361,
34.23663592338562,-0.01751986865552696,
34.28683924674988,-0.017502328208938767,
34.33702754974365,-0.017465600748675925,
34.387022256851196,-0.017452774618200217,
34.437559366226196,-0.017406495249735143,
34.4875009059906,-0.01737615315656993,
34.53728246688843,-0.017355792581599583,
34.58729958534241,-0.017311495939197286,
34.63745188713074,-0.017288479758567565,
34.68755269050598,-0.017273226474954606,
34.73779582977295,-0.017237088729448846,
34.78886914253235,-0.01719630935533223,
34.838151693344116,-0.017172689384830297,
34.88829708099365,-0.017137311586609638,
34.9382688999176,-0.01709763334295894,
34.9886269569397,-0.01707903891106921,
35.03888726234436,-0.01706757576351503,
35.089028120040894,-0.017029516270413825,
35.14055585861206,-0.017005620891619888,
35.19197630882263,-0.016977254993269963,
35.24075174331665,-0.016949756004508487,
35.29085731506348,-0.01691820344063527,
35.341015100479126,-0.016885524830213383,
35.39117932319641,-0.016869379451292632,
35.44165587425232,-0.01685081290705298,
35.491838693618774,-0.016816759862221087,
35.54361915588379,-0.01679938064653058,
35.594979763031006,-0.016773690790659213,
35.643633127212524,-0.016730516059102474,
35.69357371330261,-0.016692760772076154,
35.743672609329224,-0.016680618031477634,
35.793702840805054,-0.016652786071214953,
35.84385323524475,-0.016610509451934208,
35.8941376209259,-0.01658303857852117,
35.94421935081482,-0.016537424676973667,
35.9944281578064,-0.016499486191299484,
36.04453730583191,-0.01648478392540942,
36.09474182128906,-0.016444074651374763,
36.14490342140198,-0.01642272835073344,
36.19515252113342,-0.01638862669884139,
36.245959997177124,-0.01634834907977456,
36.29499101638794,-0.016317288567375243,
36.345128536224365,-0.01627407771546796,
36.395182371139526,-0.016248123749835974,
36.44499444961548,-0.01621534025590904,
36.495272397994995,-0.01620186891814057,
36.54539179801941,-0.016176812660158024,
36.59540772438049,-0.01614104700248531,
36.64550971984863,-0.016112506726620957,
36.69561791419983,-0.016073883600162542,
36.74573588371277,-0.016039616831317383,
36.795846462249756,-0.016017743262718376,
36.845871448516846,-0.015977610428614564,
36.89667105674744,-0.015950006889945856,
36.94615387916565,-0.015932915586429286,
36.99622392654419,-0.015896159460436876,
37.04617428779602,-0.01585661814696404,
37.09651827812195,-0.015825810723712475,
37.146501302719116,-0.015793534350020066,
37.19657254219055,-0.01574285718275742,
37.247788429260254,-0.01572683523380991,
37.29786205291748,-0.015698795039901015,
37.34789276123047,-0.0156608826706347,
