Timestamp,Force Magnitude
25.951675415039062,11.53869299777887
25.98271417617798,11.557878713958269
26.013679027557373,11.57497426854333
26.0445818901062,11.586675919118425
26.075451374053955,11.536491437632602
26.106453895568848,11.598465543823888
26.137181282043457,11.558498310179013
26.168733596801758,11.759222625759728
26.198023796081543,11.905780148361238
26.231298685073853,11.650854238870753
26.262322664260864,11.815050143019887
26.293266773223877,11.804488946382914
26.324755430221558,11.716659682495113
26.35569930076599,11.795368275245416
26.386709690093994,11.823539751376694
26.417684078216553,11.716173991071951
26.44804859161377,11.790171407519495
26.47909140586853,11.80891229656029
26.510053873062134,11.857500899705823
26.541123867034912,11.844292734763009
26.571964502334595,11.847911473184798
26.603299617767334,11.79952883439327
26.633928298950195,11.864727453192009
26.664903163909912,11.938168716637318
26.695777893066406,11.850668963856219
26.72691822052002,11.881156075062616
26.757752895355225,11.771567559116853
26.788686513900757,11.921428891456662
26.819708585739136,11.923061517044706
26.850697994232178,11.904638692850348
26.88163137435913,12.00766605073548
26.912572145462036,11.931999185085985
26.94347620010376,12.038741759276881
26.974337100982666,11.988561041167456
26.990464448928833,12.056793428926776
27.037083864212036,11.996905857856243
27.068373441696167,12.111314579245509
27.099318504333496,11.898537214954182
27.130399465560913,12.030134934844568
27.161315202713013,12.052488156919667
27.19219422340393,12.030324040821801
27.221831798553467,12.071555967892303
27.254176139831543,12.150124962071104
27.285123348236084,12.056031270257701
27.316057682037354,11.98217327272922
27.346830368041992,12.133300534310356
27.377559423446655,12.174568461665592
27.409732818603516,12.13266390802569
27.43966031074524,12.21525647051854
27.47032332420349,12.156790697452555
27.501837015151978,12.189576756772391
27.534075021743774,12.153551340741243
27.563862800598145,12.149512349266574
27.594948291778564,12.382032046180166
27.62569284439087,12.21302754278163
27.656620502471924,12.33758214366973
27.67258620262146,12.187818952530225
27.719595432281494,12.0868104811481
27.750542402267456,12.261757428354102
27.781497716903687,12.278187780550965
27.81248903274536,12.2284552389833
27.843513250350952,12.393214760589524
27.874459505081177,12.14790033352744
27.90581750869751,12.243358981667402
27.936243057250977,12.308181813708256
27.96603512763977,12.359819258556934
27.998233795166016,12.370908010693935
28.029163599014282,12.293673219986767
28.060181140899658,12.346575076609996
28.091118335723877,12.34790210760117
28.12207269668579,12.346692578912512
28.153125524520874,12.28200225997737
28.18401598930359,12.367387470739514
28.214937448501587,12.456108848683145
28.24463415145874,12.4857352827377
28.276992321014404,12.377889242658318
28.307554960250854,12.535203783958833
28.338558435440063,12.453564427971772
28.369455337524414,12.242802544655182
28.40076518058777,12.598286905327347
28.4327495098114,12.488351796688802
28.463794946670532,12.404985984110002
28.494672060012817,12.554632377102687
28.525657415390015,12.49826055428969
28.556558847427368,12.503599777534891
28.58757472038269,12.400278042261528
28.61856460571289,12.560002097841105
28.64938521385193,12.452074029670436
28.680272817611694,12.555003958511197
28.710749864578247,12.55239792346052
28.74217414855957,12.494487320427146
28.773282766342163,12.458209099351267
28.805588483810425,12.569655123495059
28.835206031799316,12.542418590817519
28.866197109222412,12.491972162901986
28.89715814590454,12.488650199885871
28.928361415863037,12.5019381549249
28.95906662940979,12.491026470527997
28.990349054336548,12.536149770989717
29.021072149276733,12.524285439882982
29.052047967910767,12.466753100332399
29.083019256591797,12.481868520152569
29.113900184631348,12.432383100383525
29.145135641098022,12.376880263442533
29.17593288421631,12.448876830141575
29.20778465270996,12.485231645511279
29.23888373374939,12.454505902440955
29.26840114593506,12.461793481748543
29.299758911132812,12.427953701287509
29.331615447998047,12.50494601099988
29.36260962486267,12.403033490159457
29.393532514572144,12.39910226743387
29.4244704246521,12.473413738684542
29.45546054840088,12.497132423495165
29.486509084701538,12.519426812029362
29.517394065856934,12.43037898980013
29.54830837249756,12.445455582890899
29.578792572021484,12.604755220662232
29.609856843948364,12.50626235636135
29.640676498413086,12.443956218617071
29.67215132713318,12.474618521849129
29.703104972839355,12.403360380175572
29.73417043685913,12.639467465916768
29.76511859893799,12.483586019058526
29.79607343673706,12.507154761826667
29.827056884765625,12.552940918808847
29.858025550842285,12.573019152753764
29.888993740081787,12.682966034973804
29.91995120048523,12.449737854763303
29.9518039226532,12.58027204828552
29.982844829559326,12.51030767798584
30.01400589942932,12.475804544575404
30.044703245162964,12.53768398371054
30.075766801834106,12.412648191913235
30.106306076049805,12.389871712052832
30.13753628730774,12.439380351144386
30.168670177459717,12.416980226248404
30.199633836746216,12.479429754426665
30.230559825897217,12.424898500919156
30.2617347240448,12.503506376525602
30.291375875473022,12.361815818388852
30.323413848876953,12.509623554226165
30.354323863983154,12.479231042844384
30.385364770889282,12.455073248461492
30.416314601898193,12.468886735803007
30.447321891784668,12.425710701751337
30.477607488632202,12.403539912995782
30.509270906448364,12.541179493044712
30.540087938308716,12.50920661965357
30.5711088180542,12.429856784634056
30.602137804031372,12.413993336974203
30.633095741271973,12.373909275500237
30.665802478790283,12.357771590496931
30.69601011276245,12.479268037844037
30.72699522972107,12.579763172297469
30.757932901382446,12.555353015722451
30.7889244556427,12.579003286215933
30.819846630096436,12.515068592384779
30.85084104537964,12.44468606925765
30.88176655769348,12.42671663196791
30.912373781204224,12.451146317035782
30.943689584732056,12.471198048166432
30.974472045898438,12.467770184752693
31.005621910095215,12.462001234557642
31.036596059799194,12.524866983083614
31.067567586898804,12.377804470032027
31.098496913909912,12.315784383581171
31.12962818145752,12.457997273203425
31.160399198532104,12.409824155822205
31.19142436981201,12.265228175044264
31.22243857383728,12.198095376145389
31.253411293029785,12.232457188132651
31.284338235855103,12.201592650860585
31.31411910057068,12.254333785887953
31.346271991729736,12.268302006364998
31.377197265625,12.15405152422698
31.40951895713806,12.128625531710208
31.43976616859436,12.170111013964355
31.470858812332153,12.138867266520018
31.50206732749939,12.141710112750593
31.53298568725586,12.146831228977021
31.56405258178711,12.09737134711287
31.594913005828857,12.148307537997539
31.625935316085815,11.999227844203986
31.6568820476532,12.056081711733102
31.688066482543945,12.057696586184234
31.718849182128906,11.936164820236293
31.74979019165039,11.885800315184873
31.78089213371277,11.960315590837821
31.811585664749146,12.05723361717314
31.842820644378662,12.031629300048944
31.873141765594482,11.952006569447247
31.90455412864685,11.964002437162112
31.935487508773804,11.854799298424307
31.96651315689087,11.886648973086245
31.99764060974121,11.917119342422534
32.0284264087677,11.963887444070147
32.059407472610474,11.876387936922585
32.090999126434326,11.920982678543442
32.121928453445435,11.812015701681235
32.152942180633545,11.761106583805125
32.16794800758362,11.852740192326534
32.21515250205994,11.898259926070937
32.246238470077515,11.867211216358172
32.27716302871704,11.841104980532782
32.30862832069397,11.95550757115127
32.33837270736694,11.877963838189139
32.37078094482422,11.833495545078733
32.4011332988739,11.791255688959133
32.43202304840088,11.688348424169588
32.46302056312561,11.780902537782648
32.49399375915527,11.850752932493846
32.5250940322876,11.778104199441916
32.55594444274902,11.803776375532998
32.5868661403656,11.81216939072396
32.61784601211548,11.738307966144415
32.64882707595825,11.628453945710431
32.680065631866455,11.615850103200478
32.710678815841675,11.64525748280168
32.74183917045593,11.662464457323827
32.77268600463867,11.610320603478213
32.80364680290222,11.833707797924786
32.834649085998535,11.532391486758923
32.86562538146973,11.666290144236624
32.89647674560547,11.663090918317621
32.92838525772095,11.637752953154804
32.959314823150635,11.538033000984004
32.99032139778137,11.673941740845173
33.021934032440186,11.607838561673729
33.05223107337952,11.499750153081294
33.08319640159607,11.616403108497424
33.114341735839844,11.50574212184637
33.14517879486084,11.502695569931728
33.17611384391785,11.367158940782522
33.20690321922302,11.479969093711874
33.238048791885376,11.362522619464517
33.26839280128479,11.552289784433558
33.29994988441467,11.47780831989967
33.33121657371521,11.317275191798624
33.36136531829834,11.451956500610985
33.392833948135376,11.365308963530369
33.42386341094971,11.392523392948505
33.45466232299805,11.251230260054578
33.4856641292572,11.309213030428445
33.51669454574585,11.252828458293385
33.54772162437439,11.297373437606941
33.5783748626709,11.269060370258119
33.609830141067505,11.122254694055187
33.63998818397522,11.134074966796907
33.67240381240845,11.036572218809102
33.7039897441864,11.180781994943647
33.73486256599426,11.086793543159615
33.765432596206665,11.230539096674267
33.796908378601074,11.16979208625096
33.82793927192688,11.098815219149131
33.85889220237732,10.888029606320591
33.88985276222229,10.866931868647075
33.92076277732849,11.033280489252327
33.95173382759094,10.902206951592003
33.98277568817139,10.825390333909095
34.01311016082764,10.881745953087112
34.043837547302246,10.718490907824696
34.075186014175415,10.942017003651655
34.10598969459534,10.805351267931405
34.13700795173645,10.929469942739962
34.16792106628418,10.720261540033114
34.199050426483154,10.810097865479095
34.229759216308594,10.873220441729336
34.260762214660645,10.881716808384814
34.29176616668701,10.811988108059486
34.32291769981384,10.736267216988809
34.35355830192566,10.683071030290272
34.36959934234619,10.860670265175713
34.384278774261475,10.681065551981286
34.416626930236816,10.629164545959224
34.44728684425354,10.64933895610957
34.47894239425659,10.56434304318159
34.5082106590271,10.582673102496786
34.54091024398804,10.705174874137388
34.571866035461426,10.478746787674247
34.6028528213501,10.513843480693861
34.6338095664978,10.558369438162236
34.66477131843567,10.552443249822023
34.695937633514404,10.49223707500653
34.726699352264404,10.470430406161885
34.75770974159241,10.35841493531015
34.78862261772156,10.44722199741505
34.81951427459717,10.520121789201461
34.85064506530762,10.386460109975307
34.88163733482361,10.27239956341045
34.911553144454956,10.322061583280012
34.94222807884216,10.255839273021262
34.97405219078064,10.383512455475074
35.004873752593994,10.261802680332067
35.03578495979309,10.428408761808194
35.06673049926758,10.253677568656506
35.09868025779724,10.285753875713779
35.12967586517334,10.296978420592048
35.16059732437134,10.29712280375366
35.19160175323486,10.237320767476934
35.22258234024048,10.391411711998199
35.25350832939148,10.189813667385888
35.284454107284546,10.161739923457553
35.31540322303772,10.252944265961693
35.345985412597656,10.152267153260633
35.37777876853943,10.104953647766994
35.407195806503296,10.1869858724541
35.43991184234619,10.093496462814366
35.47090554237366,9.976584315168537
35.501872062683105,10.021885714429906
35.5327787399292,10.127261485578298
35.563708782196045,10.14234075289751
35.594727754592896,10.028002147777878
35.62575364112854,9.927254796189581
35.65662693977356,9.972857487995546
35.687654972076416,9.87874451595091
35.71857261657715,10.054976545232732
35.749571323394775,10.094281653722588
35.7804651260376,9.973906129166162
35.81146574020386,9.918780385842675
35.842427253723145,9.87356216407241
35.87440323829651,10.020567684672976
35.9053475856781,9.836075168977171
35.9362154006958,9.953605588631241
35.96724605560303,9.806924924912696
35.9982373714447,9.704700811507044
36.0292444229126,9.953033163015496
36.060035705566406,9.764880420744584
36.09107518196106,9.717512333070204
36.12208914756775,9.786214427763952
36.153056383132935,9.704288393956757
36.18399500846863,9.794750898517554
36.21497106552124,9.565486279235746
36.24573493003845,9.725175083124496
36.27646517753601,9.603359563726743
36.30722665786743,9.619652172976707
36.338266372680664,9.66462821726075
36.36923813819885,9.57938420981254
36.40026378631592,9.675630737496974
36.429787158966064,9.547981901460338
36.46215891838074,9.579551574250116
36.4930853843689,9.538901999512927
36.52503323554993,9.64476371728434
36.55592155456543,9.443861224356638
36.58698081970215,9.369306974679397
36.61777710914612,9.430940972766754
36.64797759056091,9.467653867046183
36.67938852310181,9.495862550430896
36.71059703826904,9.445114804365026
36.74168562889099,9.511703498871164
36.772672176361084,9.426666049476786
36.80364990234375,9.472998532651742
36.83461117744446,9.35916362783407
36.86561465263367,9.342537567309767
36.89651393890381,9.513279549373287
36.9275107383728,9.479840133376955
36.95851278305054,9.276947104065773
36.989524841308594,9.327624063706702
37.02039575576782,9.196532268151579
37.05098533630371,9.186511804259242
37.082430839538574,9.39071766021694
37.11301851272583,9.303190174554796
37.14440107345581,9.185565013604066
37.175044536590576,9.200829619241636
37.20623970031738,9.25580849161018
37.23720192909241,9.262987795111433
37.268152713775635,9.361327922155908
37.299559116363525,9.19804730347952
37.31529927253723,9.1134569928799
37.33130955696106,9.131908491682665
37.362189054489136,9.108442003853666
37.39300060272217,9.117183345230583
37.4239935874939,9.036209192495868
37.453710317611694,9.024920629271179
37.48595881462097,9.060101249678569
37.51689648628235,9.03494719514456
37.54784393310547,9.068120101199778
37.578632831573486,9.072253396158052
37.60966110229492,8.99632591616449
37.64068031311035,8.976116642912405
37.67189431190491,9.058496145557259
37.702560901641846,8.921026062475285
37.733511447906494,8.91676347723536
37.76449775695801,8.886724142592609
37.7954523563385,9.0242842571861
37.82655334472656,8.918677498257567
37.857404708862305,8.925025966094427
37.88830590248108,8.757629660192253
37.91932940483093,8.932367914177052
37.95012187957764,8.87447765533739
37.98079967498779,8.915614704317278
38.01207733154297,8.72751949844162
38.02809143066406,8.783406601651793
38.04450440406799,8.907165441598659
38.07502889633179,8.737806331697128
38.10614585876465,8.727247164998195
38.137096643447876,8.798790777958127
38.16797065734863,8.665469257281487
38.19893479347229,8.862121951927548
38.2306752204895,8.557335778804001
38.26098895072937,8.652811032885621
38.29185152053833,8.773333459853188
38.32283163070679,8.527711452064445
38.353883028030396,8.632095896417374
38.384765625,8.573940048394366
38.415459394454956,8.610461620580976
38.44632411003113,8.734887593845663
38.47657346725464,8.549085147252539
38.50865030288696,8.381933271555729
38.53959059715271,8.465664920660295
38.570539474487305,8.451298312868083
38.60175085067749,8.62533572067519
38.63246941566467,8.496065859404942
38.663455963134766,8.4458815647093
38.69453191757202,8.494250142428616
38.725388526916504,8.489235348718779
38.75735664367676,8.538059150566115
38.788250207901,8.330341202924004
38.81920027732849,8.32360211743529
38.850276947021484,8.361495623605242
38.88112831115723,8.40694843369394
38.91223621368408,8.497050683156566
38.943448066711426,8.147651349704539
38.9740526676178,8.227056428119703
39.005046129226685,8.323426437358487
39.0360894203186,8.445682849457246
39.06709361076355,8.292209141571904
39.09793162345886,8.16277514470285
39.128944396972656,8.187342619324701
39.15990710258484,8.098453328217005
39.19085431098938,8.125492083689497
39.22203493118286,8.10393374338602
39.2527072429657,8.060481897018967
39.2833788394928,8.12549555168083
39.314342737197876,8.149045620354467
39.34537124633789,8.076113926077362
39.37616944313049,7.976715595368095
39.40754675865173,7.940839578694158
39.43852519989014,7.84067489697778
39.46949052810669,8.124467550989738
39.48432493209839,7.91926054726849
39.53234338760376,7.907870845025609
39.56334829330444,7.999128217644248
39.59433698654175,7.874764337655899
39.625375747680664,8.00344366741431
39.656211137771606,7.760683004350439
39.68723201751709,7.780273743646338
39.71805429458618,7.8131587519434404
39.74922704696655,7.947624104902077
39.77992081642151,8.02604156586306
39.810651540756226,7.737326104602926
39.8420524597168,7.6914787538532865
39.87304973602295,7.801050171435374
39.9039740562439,7.812993039121771
39.9349582195282,7.982649355457534
39.965959310531616,7.823739638629
39.99721360206604,7.627540225254097
40.02786302566528,7.686294776352331
40.05877375602722,7.61040432227685
40.089744567871094,7.811782856905475
40.12031602859497,7.610048284650837
40.1516387462616,7.7388538628778125
40.18223190307617,7.559804703211536
40.21461892127991,7.822284107733229
40.24523186683655,7.8051809778715056
40.27647089958191,7.609497647477765
40.30744767189026,7.465702889710341
40.338475942611694,7.652853295407818
40.36955237388611,7.549520223362694
40.40033221244812,7.535498020752555
40.43128728866577,7.634599066711933
40.462302684783936,7.495345061257103
40.49329209327698,7.456987781501527
40.523399114608765,7.5231569010773995
40.555166721343994,7.407733468411386
40.58617639541626,7.526181514902807
40.616931200027466,7.300659063863666
40.64773988723755,7.526727864288404
40.67933249473572,7.354016688384846
40.7100989818573,7.307687115752761
40.74093699455261,7.331676528132401
40.771942138671875,7.359815914409174
40.80307936668396,7.31657551704471
40.83390665054321,7.347314087436092
40.86484432220459,7.453624351784518
40.895803451538086,7.255583510481289
40.92727303504944,7.370077255142353
40.958335161209106,7.261250332074017
40.97427463531494,7.171046661090762
40.99034094810486,7.3345868790452196
41.020626068115234,7.22814805081019
41.051657915115356,7.2855876348312965
41.082642793655396,7.1531855849775345
41.114054918289185,7.147215964945955
41.144240379333496,7.267340089099328
41.17552423477173,7.225935584650057
41.206477642059326,7.103642417078657
41.23741054534912,7.1894525303029955
41.26830768585205,7.205627603295155
41.299285650253296,6.9687362902372545
41.33025050163269,7.092734856574999
41.35991168022156,7.118231304635508
41.39086890220642,6.983476223279831
41.42177891731262,7.049463966993588
41.4537558555603,7.006507150468654
41.4846830368042,7.069768801619014
41.51548480987549,7.032419906579045
41.5459988117218,7.094756699535228
41.57792067527771,6.912644626654075
41.60889196395874,6.9510062205787735
41.63986921310425,6.83882141784271
41.670766830444336,6.797211125078433
41.70184779167175,6.982416315678267
41.73362684249878,6.863882551288395
41.764713287353516,6.837034710432227
41.79565954208374,6.813504808159395
41.826717376708984,6.867867406996017
41.85784363746643,7.026666365950177
41.888296127319336,6.770309770786969
41.9193229675293,6.8214223454976635
41.950510025024414,6.731454482440347
41.981645584106445,6.84380655550879
42.012377977371216,6.884328683646818
42.04335141181946,6.528227216594668
42.074379444122314,6.680226460098575
42.105342864990234,6.691932517956411
42.13624668121338,6.53571932986392
42.16744589805603,6.735936592763883
42.19815516471863,6.576704740249443
42.229005336761475,6.5372603852596605
42.2602014541626,6.514106834678935
42.2901873588562,6.582352503001055
42.32206320762634,6.722475598276029
42.352787494659424,6.462968282118767
42.383779525756836,6.483657237542473
42.40002655982971,6.492333249143254
42.416593074798584,6.583694772880038
42.44672417640686,6.49499665327274
42.477904319763184,6.56276401115219
42.508816957473755,6.42038741075425
42.53973174095154,6.4989901968225166
42.56981801986694,6.452060221857511
42.601784467697144,6.416915570310602
42.63262319564819,6.486278772515954
42.66347002983093,6.452565729552109
42.69446849822998,6.369998118592867
42.72556257247925,6.23988585199607
42.75688195228577,6.285074620779895
42.78745627403259,6.337545222635192
42.8182897567749,6.402569368209679
42.84940505027771,6.3024173969970505
42.88033103942871,6.335690269391216
42.91130971908569,6.288179887319798
42.94230556488037,6.405578291758776
42.973251819610596,6.091917488397701
43.00422143936157,6.136035418693356
43.03519606590271,6.225933492387618
43.066181898117065,6.125448569704941
43.098268270492554,6.220746889957245
43.12920117378235,6.057750356854713
43.160120725631714,6.034729283242223
43.190951347351074,6.127975064336619
43.221970081329346,6.316989919955881
43.252846240997314,5.904384160768114
43.28386664390564,6.003828072683423
43.314857721328735,5.963183897154082
43.34587025642395,6.022889055971213
43.37682771682739,6.05705974327978
43.40776777267456,5.839923176454568
43.43873405456543,5.79534670502188
43.46975517272949,5.84873415886756
43.500776529312134,5.994461842528896
43.53166580200195,5.951474733274897
43.56262421607971,5.890338633297692
43.592427492141724,5.819333800952775
43.62465572357178,5.784235637374556
43.65553665161133,5.87371080099464
43.6860728263855,5.809656985407777
43.71748232841492,5.718352792611226
43.74837398529053,5.722252894548015
43.779155015945435,5.796960436127473
43.80957102775574,5.82584529477914
43.84118866920471,5.675379356630995
43.87318229675293,5.748296947091027
43.90415120124817,5.80864533039574
43.935099601745605,5.658325070447863
43.96608304977417,5.877090122979039
43.997050762176514,5.540424816600875
44.028005838394165,5.585873599795884
44.0589599609375,5.602694903275968
44.08995747566223,5.484481152249187
44.12075710296631,5.780146776456825
44.15124797821045,5.35958319900964
44.182504653930664,5.526803851387889
44.21393179893494,5.500055877469968
44.24462866783142,5.64139520904784
44.27555060386658,5.7551824742487465
44.30657935142517,5.320905564037131
44.33754634857178,5.394645461190142
44.3685839176178,5.45011103988498
44.39951539039612,5.410080253866935
44.430525064468384,5.560216080298804
44.46149301528931,5.215602503681797
44.492470502853394,5.127470345509989
44.52337169647217,5.243295971604489
44.55410957336426,5.429944969486482
44.58607578277588,5.432136871995922
44.61598563194275,5.210059454101108
44.64823389053345,5.314082700648607
44.6791832447052,5.278620776525061
44.71019792556763,5.2893809076765965
44.74119520187378,5.035224467070062
44.772083044052124,5.0869655741179605
44.80305290222168,5.118308959262621
44.83402967453003,5.0559233377254245
44.86500811576843,5.2885081725518255
44.89593768119812,4.952087722057764
44.92696523666382,4.988286471368108
44.95787477493286,5.094254324560151
44.98881793022156,5.00920440385151
45.019466161727905,4.886597794258275
45.05050706863403,4.867169352150578
45.081719160079956,4.9133649610031895
45.112682580947876,4.960554757281322
45.143640756607056,4.768029682463683
45.17463707923889,4.794654296017233
45.20562982559204,4.736071665641308
45.23657178878784,4.815170515944467
45.26765704154968,4.89664276653049
45.298500537872314,4.864732265807215
45.330405950546265,4.800292423460374
45.36140990257263,4.6412734173102645
45.39234900474548,4.774567278473611
45.42317461967468,4.683619134303222
45.45383143424988,4.609992434887274
45.48515820503235,4.504617955934667
45.51666760444641,4.569008945644667
45.54600262641907,4.849943343459716
45.57692527770996,4.283341124885991
45.607773542404175,4.410945797242616
45.63911247253418,4.555766697634484
45.67091965675354,4.648978550736026
45.70190739631653,4.828023244214093
45.73280119895935,4.1702887099984975
45.763890981674194,4.389521054112157
45.79473638534546,4.460487256098848
45.825517416000366,4.19198452242517
45.856730461120605,4.216332903765559
45.88729381561279,4.233763324485407
45.91822624206543,4.145861005440744
45.94934821128845,4.270144645113076
45.98045992851257,4.218262896645434
46.011462688446045,4.0391467114069455
46.042471408843994,3.9729608570430446
46.07352566719055,3.989290518787579
46.08939051628113,3.9893429806782654
46.13650298118591,4.2153173100216765
46.16750717163086,3.7381653309751512
46.19853210449219,3.992182942249424
46.22948431968689,4.03741967566852
46.26026725769043,4.010891642071819
46.29136800765991,4.050209613270713
46.3223180770874,3.6139567946710036
46.35279655456543,3.8766470203034875
46.38438844680786,3.9001375566126857
46.41516327857971,3.893043655134427
46.44617033004761,4.1354270080545055
46.477113008499146,3.5841672103628053
46.50805473327637,3.86572958662253
46.539573192596436,3.78611673624363
46.570268869400024,3.688349159842699
46.60090947151184,3.9195474473815017
46.630815744400024,3.541353284118845
46.66281008720398,3.512025310732862
46.69401955604553,3.518455052449448
46.72539782524109,3.6538043522444923
46.75653696060181,3.672499450865383
46.787323236465454,3.506872978950689
46.81810426712036,3.456306486327062
46.84861469268799,3.5811612480350963
46.864649295806885,3.2880857460854593
46.88129138946533,3.4167870786372285
46.9115948677063,3.3385964055968587
46.94310760498047,3.32545703006765
46.97412943840027,3.543803709301705
47.00507569313049,3.245293405251211
47.036083936691284,3.386485066293568
47.06706357002258,3.3064664249389955
47.09804105758667,3.3366287832204238
47.12898921966553,3.1239008682421567
47.15992307662964,2.9906962308574623
47.1909294128418,3.153254651442428
47.22177171707153,3.1360257955294104
47.25199604034424,3.2007948138493125
47.28284573554993,2.882322389765128
47.31412887573242,3.034577057929467
47.34560775756836,3.142621666255015
47.376630783081055,3.110883653616064
47.40763330459595,3.045535632142899
47.43805122375488,3.057247172629029
47.46894836425781,2.9762035251162775
47.499940156936646,3.0172357243437067
47.530906438827515,2.8834533276645624
47.56185436248779,2.907910165357624
47.59335136413574,2.957875448279021
47.624345541000366,2.707305933788378
47.63969588279724,2.832213776730862
47.654592514038086,2.807400880612971
47.68599081039429,2.9712556935492453
47.71830654144287,3.1270893231569312
47.749842166900635,2.6745167733699415
47.77961230278015,2.7458716396032434
47.81062626838684,2.6426867417285727
47.84160661697388,2.7189029410967795
47.872645139694214,2.8575288911195034
47.90347075462341,2.50461044244234
47.93447279930115,2.5519724792416216
47.965458154678345,2.591785995673959
47.99630165100098,2.6333674827688065
48.027294874191284,2.4834402750249027
48.05885195732117,2.3179022150368156
48.08866310119629,2.4820461043632847
48.12019729614258,2.6190465668385055
48.151813983917236,2.3612528267401576
48.182156562805176,2.303305185550433
48.213138580322266,2.1631033381275038
48.2440984249115,2.274923722562632
48.27502775192261,2.352098443747904
48.30627226829529,2.4383781354460536
48.33694243431091,2.24222411043063
48.367905378341675,2.0948690254079376
48.399874687194824,2.274443866106463
48.43086528778076,2.2495965046688706
48.46189999580383,2.392433901089732
48.49278211593628,1.8308275729571981
48.52367067337036,1.9432468349301304
48.55436897277832,2.2206754981961514
48.58570337295532,2.159669083127072
48.6167688369751,1.9117483518856386
48.64756774902344,2.07520970169467
48.67728090286255,2.1131520623827798
48.709550857543945,1.968891506043262
48.74048709869385,2.022851878551436
48.771504402160645,1.7791040603259058
48.8023943901062,1.9277318691010272
48.83335566520691,1.7849168335537535
48.86431050300598,1.8451940419770538
48.89530158042908,1.7616847989654831
48.92635202407837,1.6677608156707453
48.956990242004395,1.7089127389552055
48.98773527145386,1.7003836944888073
49.019129514694214,1.6060300371190583
49.049962759017944,1.4365724805608608
49.07980918884277,1.6243975995351219
49.0968222618103,1.591229714193121
49.14401912689209,1.505288642949518
49.175005197525024,1.8534058198943664
49.20608043670654,1.3533965969771333
49.236900329589844,1.4142790159637564
49.26786160469055,1.4437187979111064
49.298866510391235,1.4809317634807877
49.3297860622406,1.360235900557106
49.36039900779724,1.2283869458334915
49.39116621017456,1.2741882100740902
49.42264771461487,1.2655543186847171
49.453433990478516,1.5820551135827075
49.48419976234436,1.2083782865066681
49.51550602912903,1.1683206217197817
49.54653072357178,1.1803142784220604
49.57751131057739,1.180786679822373
49.60849666595459,1.5029044754237062
49.63944721221924,0.9219581054111103
49.670408487319946,1.162383537464006
49.70061945915222,1.031062974167063
49.73230171203613,1.0228596202005715
49.763442277908325,1.0528105544667656
49.79429316520691,0.9487409239601311
49.82524824142456,0.9082651900934303
49.856842279434204,1.0101702415074452
49.88789963722229,0.9092683716388752
49.91875123977661,1.0009677110010267
49.95007061958313,0.6997664140647472
49.981035470962524,0.8709653702503513
50.01195049285889,0.9479066526056615
50.04312872886658,0.8403248349031799
50.07396864891052,0.9012137336992085
50.10443830490112,0.620182441431218
50.135836601257324,0.7484447114554829
50.16677165031433,0.6544146945327697
50.197770833969116,0.8223662112705524
50.22868847846985,0.5994886187011624
50.25937843322754,0.5592703671865189
50.29042863845825,0.5392136766248893
50.321717977523804,0.635977587262313
50.352174282073975,0.589185395623273
50.38214039802551,0.6396943385645429
50.41449952125549,0.4181679939360366
50.44546175003052,0.42197004336185706
50.47543931007385,0.5459141787052009
50.507296323776245,0.2517730263244785
50.538347005844116,0.25127081384506084
50.570266008377075,0.27301019841795415
50.60122036933899,0.3687018330587012
50.63207197189331,0.27995770949960946
50.66298317909241,0.16430422931325522
50.69443488121033,0.1524897865035609
50.724194288253784,0.475607838152675
50.75586438179016,0.22384159420516342
50.78753590583801,0.1872233429157638
50.818296670913696,0.269745286058739
50.84892916679382,0.18514747565302322
50.879836320877075,0.07667930499297654
50.910815477371216,0.18323836542415028
50.9418511390686,0.08972350575884609
50.972784757614136,0.1927742782220513
51.00376319885254,0.15509306802333264
51.03471374511719,0.13007941735744924
51.065669775009155,0.5112139092795028
51.09649443626404,0.14491932975789423
51.127727031707764,0.10021389828445208
51.15840697288513,0.06713541732909152
51.18931031227112,0.18166752449770038
51.220412492752075,0.3196066535222855
51.25139856338501,0.4671405131402316
51.267367362976074,0.09905728341519118
51.31444311141968,0.10990350829011789
51.345309257507324,0.1003628612327445
51.37632441520691,0.12388908558392041
51.407315492630005,1.191132415897162
51.43825578689575,0.4194967650143104
51.46922445297241,0.08977173951355286
51.50015377998352,0.1635171857499223
51.53111815452576,0.01967069946002925
51.56182527542114,0.26775957832039715
51.592397689819336,0.380169358065102
51.623371601104736,0.2747013265095354
51.65425753593445,0.15545047866641257
51.68553948402405,0.15752607392152235
51.716803789138794,0.19536326313491614
51.746909856796265,0.5255635027174401
51.778767585754395,0.05251941194333322
51.80959701538086,0.06049370552654442
51.84071683883667,0.12483776499588445
51.871684312820435,0.0920257037551882
51.902649879455566,0.5666188035020258
51.933634757995605,0.15714219072623528
51.96455693244934,0.15855525178381677
51.9965386390686,0.061760738977767356
52.027462005615234,0.09187302639441158
52.058470726013184,0.25066906012733675
52.089529275894165,0.14735674336344406
52.120400190353394,0.02975613812262779
52.151278495788574,0.11402305554268402
52.182312965393066,0.13613720708688212
52.21349906921387,0.12613816966057506
52.2442831993103,0.24814222493375246
52.27519750595093,0.1049089290717752
52.306177854537964,0.14087310193995636
52.337178230285645,0.10307884399421799
52.36809849739075,0.10062444597760202
52.39904546737671,0.14097243037350418
52.429572343826294,0.1031519193555904
52.46104550361633,0.08381508413250999
