Timestamp,Z Position,Event
4.889290809631348,0.0005028841925987515,
4.93896484375,0.0005111368538565086,
4.989430665969849,0.0005109462505322737,
5.039757966995239,0.0005186517713944849,
5.089986801147461,0.0005201878012411343,
5.1401426792144775,0.0005320492354113915,
5.190348386764526,0.0005458210813315545,
5.240445852279663,0.0005533592353098027,
5.290674924850464,0.0005511545152059316,
5.340861082077026,0.0005592179844782774,
5.390995979309082,0.0005649697621558092,
5.441244840621948,0.0005685549557250535,
5.491278886795044,0.0005792899176965682,
5.5415403842926025,0.0005850520679896998,
5.591861009597778,0.0005699677050035601,
5.642057180404663,0.0005620629100659413,
5.692187547683716,0.000576586236142429,
5.74249005317688,0.0005848599481872996,
5.792162179946899,0.0005933367408099688,
5.842634201049805,0.000587690703524324,
5.892664909362793,0.0005743245374223993,
5.942760944366455,0.0005684521458145797,
5.992900848388672,0.0005748873455542758,
6.0430908203125,0.0005738059906399973,
6.093323707580566,0.0005645659410541404,
6.143620729446411,0.0005594393713119761,
6.193711042404175,0.0005606527522294957,
6.243980407714844,0.0005606862593127704,
6.294189691543579,0.0005620658087575614,
6.344379901885986,0.0005500748529543853,
6.394503355026245,0.0005513645216145835,
6.444754123687744,0.0005563717811045699,
6.494847774505615,0.0005514720053712563,
6.545161485671997,0.0005512187534644775,
6.595289468765259,0.000544855635730257,
6.645463228225708,0.0005451813555715779,
6.695611476898193,0.0005406966607835462,
6.7458062171936035,0.0005372126843616876,
6.796031475067139,0.000544829564586069,
6.846059322357178,0.0005492185042892395,
6.896292448043823,0.0005363941385740922,
6.94625186920166,0.0005303704582946822,
6.996623754501343,0.0005333755019478192,
7.046932220458984,0.0005390498967747237,
7.09718132019043,0.0005404166747547401,
7.147430658340454,0.000530032851486173,
7.197654962539673,0.0005230702207605908,
7.2478883266448975,0.0005252638935307474,
7.297998905181885,0.0005355832685494666,
7.348526954650879,0.0005222733059593865,
7.398308753967285,0.0005038749868866987,
7.448527097702026,0.0004952090566186507,
7.498667240142822,0.0004939748293580348,
7.5488646030426025,0.0004917426117724277,
7.599109411239624,0.00048246252323524974,
7.649256706237793,0.0004707917634442782,
7.699472665786743,0.0004667905256076632,
7.749601602554321,0.00046600821386511004,
7.799791574478149,0.000465494514458098,
7.8499274253845215,0.0004529857669302584,
7.90018630027771,0.0004469916002701191,
7.950295925140381,0.0004488413745452613,
8.000474452972412,0.00043964349782910084,
8.050622463226318,0.0004320149273306928,
8.100837707519531,0.00042501201588768245,
8.151069402694702,0.0004179755940611485,
8.201143264770508,0.0004185445562474577,
8.251367330551147,0.00041412824218833855,
8.301544904708862,0.00040876177922283263,
8.351709604263306,0.00041232143284603007,
8.401941537857056,0.0004120887897019476,
8.452168703079224,0.0004110733372957309,
8.502328395843506,0.00041056349453949537,
8.552659034729004,0.0004088060802797111,
8.6027991771698,0.0004102218978617178,
8.652700901031494,0.00040422186114497105,
8.703160524368286,0.0004080548836189468,
8.752849817276001,0.00040398854553969077,
8.803332090377808,0.0003951238912099364,
8.853442192077637,0.0003934232281269101,
8.903706073760986,0.00038596822804465303,
8.953795671463013,0.00038194396865737223,
9.003931522369385,0.00037403678299341436,
9.05407428741455,0.00036400635634442624,
9.104361057281494,0.00035520890987361664,
9.154483079910278,0.00035917186478862106,
9.204849481582642,0.0003556299321357259,
9.255158424377441,0.00035323770357414963,
9.30531620979309,0.0003409402268568784,
9.355576276779175,0.00033189875170430705,
9.405856847763062,0.00032441420656947884,
9.455954551696777,0.00031845271554009624,
9.506170511245728,0.0003094349767099325,
9.556429386138916,0.00030400557226600844,
9.606576919555664,0.00029350564334668094,
9.65678095817566,0.0002773542058240319,
9.706862449645996,0.00026404087536557874,
9.757007598876953,0.0002527593957651342,
9.807249784469604,0.00024451259934821223,
9.857343435287476,0.00023983132799942908,
9.907514333724976,0.00022454492205320475,
9.957619667053223,0.00020795961134306706,
10.007773160934448,0.00019765148148337408,
10.057899236679077,0.0001935475877717363,
10.108171939849854,0.00018521289542383634,
10.158310413360596,0.00018426740453431067,
10.208542346954346,0.00018164409974730233,
10.25860857963562,0.00016484289617896275,
10.308933019638062,0.0001575520153002663,
10.359069108963013,0.00015277709302802256,
10.40936279296875,0.00014415238556408916,
10.45952582359314,0.00013447494626150913,
10.50955080986023,0.00011928198713140326,
10.559763431549072,0.00010454407408955202,
10.609934091567993,0.00010215884003056397,
10.66038966178894,0.00010395411037100732,
10.710472106933594,9.59709433340783e-05,
10.760621786117554,7.941014091811249e-05,
10.810817956924438,7.486395738970364e-05,
10.860910177230835,7.04865226650031e-05,
10.911223888397217,6.31319222273996e-05,
10.961313962936401,4.865465573361538e-05,
11.011428833007812,4.577717053588781e-05,
11.061655282974243,4.0770880652352126e-05,
11.111957788467407,3.4297961844564906e-05,
11.161983489990234,2.2915717765581434e-05,
11.212193250656128,7.80820265994242e-06,
11.262356042861938,1.0671894083824629e-05,
11.312519788742065,6.85160715141464e-06,
11.36268424987793,9.113114492365071e-06,
11.412846088409424,-1.0477790876595172e-06,
11.46291470527649,-6.277661216358421e-06,
11.513150215148926,-1.2760474178141745e-05,
11.563310146331787,-7.088329629201251e-06,
11.613631010055542,-1.730503274183226e-05,
11.663674116134644,-2.5792283584846754e-05,
11.713918209075928,-2.470322863656893e-05,
11.764014720916748,-1.4497813014213712e-05,
11.81414008140564,-5.548017954326578e-06,
11.864434003829956,-3.324844451868536e-06,
11.91461443901062,-1.6791074201605305e-06,
11.96469521522522,-1.343684823240654e-06,
12.014780759811401,-5.116515929382004e-06,
12.065075397491455,1.1032305394120812e-05,
12.115283012390137,2.909731167199947e-05,
12.165376901626587,3.88736456865546e-05,
12.215605735778809,3.825687669745115e-05,
12.26557207107544,3.287020622783077e-05,
12.316049337387085,4.763675655150568e-05,
12.366127014160156,6.196736238855971e-05,
12.416370868682861,7.343684986199639e-05,
12.466509580612183,7.974250364101154e-05,
13.46798586845398,-1.4782374264166176e-05,1
13.468222856521606,-1.4782374264166176e-05,2
