Timestamp,X_Offset,Y_Offset,Z_Offset
1.6779227256774902,0.000915895255567567,0.0061287699352810055,0.0001260148210291412
1.7281584739685059,0.0009571920310729176,0.006550776572173404,0.0001303483269357586
1.7782080173492432,0.0009851391293406175,0.006905012840235368,0.00013002193475708523
1.8285291194915771,0.0010278800795124887,0.007365292132497854,0.0001476733118062068
1.8786530494689941,0.0010675960331852918,0.00784417736687901,0.00015887884606136105
1.9288971424102783,0.0011014483284624843,0.008319381176559518,0.00015482048797377246
1.978945016860962,0.0011433513967155085,0.008791741021248665,0.0001622220940764585
2.029222011566162,0.0011747915831952227,0.00928591452856756,0.00016068876370894936
2.079425573348999,0.0012096322567457518,0.009779251591546037,0.0001654988863631357
2.1296091079711914,0.0012464540005349134,0.010245050460530902,0.00017223250683018332
2.17975115776062,0.001283629257043395,0.010754985158519935,0.0001756795050650295
2.229846239089966,0.0013196132330748345,0.011265430708255118,0.0001797221611509192
2.280216693878174,0.0013562878820666535,0.011758488129537614,0.0001869170737232584
2.3303656578063965,0.0013900257735548482,0.012259131297691211,0.00019120418375750958
2.380577802658081,0.0014258532691636683,0.012763665007120716,0.00019397579087554462
2.4308531284332275,0.0014603228819173308,0.013254207182818398,0.0002005880022279416
2.4808578491210938,0.0014941691410482738,0.01374654367109496,0.00020796328415512155
2.5310823917388916,0.0015284702337897693,0.014259835407809784,0.00021341989072753975
2.5812625885009766,0.0015597516036160997,0.014737383462000434,0.000213637374057829
2.6315255165100098,0.0015942786345212179,0.015227517074397061,0.000218409365803085
2.681692123413086,0.001626625931694603,0.015712986964599163,0.0002258826345394871
2.732131242752075,0.0016631549717573968,0.016176437832921352,0.00024573379681530616
2.7817366123199463,0.0016895701884102055,0.01666051807788357,0.0002457657969435201
2.8321821689605713,0.001714483174729109,0.017064807679590097,0.0002499146627257254
2.8822484016418457,0.0017427048616520668,0.01754312605965075,0.00025239133931487245
2.9325788021087646,0.0017731270265811672,0.018037906725891922,0.0002595452215454763
2.9826536178588867,0.0018031690405464484,0.018515381252242388,0.000271790824085516
3.0329535007476807,0.0018350755158249576,0.018947334970981708,0.00028544508116468137
3.0830776691436768,0.0018616705913202525,0.019430023770930983,0.0002908776143702996
3.1333377361297607,0.0018901730029731167,0.019893754870399814,0.00029065834698488446
3.1832871437072754,0.001920931126637937,0.020349983727629327,0.0003045410459989739
3.233203887939453,0.0019474591882090442,0.02080772424673047,0.00031090266610678263
3.2833800315856934,0.00198066540124775,0.021253097184477612,0.00032919600553299455
3.3337674140930176,0.0020068686910844624,0.02169096939979106,0.0003378280408827816
3.3834681510925293,0.0020361485156684678,0.022156616696837658,0.0003451714347230128
3.433562755584717,0.002056634058100526,0.022613461086840363,0.00034215184682995226
3.4836971759796143,0.002084282836258833,0.023052144658260713,0.0003533731712319077
3.5341663360595703,0.0021093600962682757,0.02351630677457326,0.00036512010642614223
3.5844507217407227,0.0021328393749910912,0.023937464195843493,0.00036744999458121486
3.6347320079803467,0.0021578445168247695,0.024372329915167006,0.00037307325233193467
3.6847777366638184,0.002185490528114342,0.024831547425227987,0.00037856021411591945
3.735016107559204,0.0022023036418820086,0.025268973721261898,0.0003735437668557773
3.785027027130127,0.002229269317073901,0.025712817275009743,0.0003848527341984709
3.8353757858276367,0.0022501838894228854,0.02607244920374346,0.00039879754717137006
3.8857216835021973,0.0022719914427211663,0.02649685221735455,0.0004022486004008896
3.9357657432556152,0.0022905135692780076,0.026923455871109624,0.000396644309319516
3.985837936401367,0.00230879236773307,0.027386743925277977,0.0003906579251305997
4.036148309707642,0.00232728350300504,0.027805785467763824,0.0003913731011078725
4.08618950843811,0.0023483992725776837,0.028226408138341083,0.00039905257990113796
4.136554956436157,0.002370212019390694,0.0286524878780412,0.0004102359822504842
4.186664342880249,0.0023880878853627108,0.029056022102371938,0.00041982420726160985
4.236868381500244,0.0024083648565623728,0.029484683705473462,0.0004250257452412254
4.287039518356323,0.0024265279498356662,0.02994004352497892,0.00042171683659031345
4.337354898452759,0.002441290969419807,0.03036918256048013,0.00041832402107350175
4.387516260147095,0.0024631033587562134,0.030800634927343515,0.00043515337378280394
4.4377806186676025,0.0024785357596516233,0.031237693881222557,0.00044299433407751776
4.487881422042847,0.0024966710639431344,0.031668672788090796,0.00045073200451423157
4.538044452667236,0.0025081510207701774,0.03210309007879384,0.0004423197865159878
4.588266134262085,0.0025233774893443917,0.03255608759071126,0.0004528590644449215
4.6383912563323975,0.0025394056480469995,0.03299367063094359,0.0004615891506363212
4.688576698303223,0.0025551664116448825,0.03343799064582571,0.0004805867104350492
4.738770961761475,0.002570575988988022,0.033885248621520266,0.000488341350148358
4.788714170455933,0.002581788775698479,0.034310449526467945,0.0004866553907214577
4.839366436004639,0.002594346093628297,0.034760680719431405,0.000494126979964371
4.889290809631348,0.0026062404282988227,0.03512245105994579,0.0005028841925987515
4.93896484375,0.0026192063099041984,0.035550905479489275,0.0005111368538565086
4.989430665969849,0.0026286861084887647,0.0359999337711399,0.0005109462505322737
5.039757966995239,0.0026413077566006526,0.03643823697510522,0.0005186517713944849
5.089986801147461,0.002647681457875639,0.03686730155041237,0.0005201878012411343
5.1401426792144775,0.002658535320976485,0.03730848169316746,0.0005320492354113915
5.190348386764526,0.002670749066076339,0.03775327797452135,0.0005458210813315545
5.240445852279663,0.0026803172446914214,0.038187625761942325,0.0005533592353098027
5.290674924850464,0.0026850793217330082,0.03863851953245538,0.0005511545152059316
5.340861082077026,0.0026941667434948746,0.03908469946300366,0.0005592179844782774
5.390995979309082,0.002703270512426914,0.03951576341491565,0.0005649697621558092
5.441244840621948,0.002708165042795918,0.039953276186382114,0.0005685549557250535
5.491278886795044,0.0027136304859416427,0.04041003113772777,0.0005792899176965682
5.5415403842926025,0.002722207623707451,0.0408448291098232,0.0005850520679896998
5.591861009597778,0.0027237970672112644,0.0412755023054389,0.0005699677050035601
5.642057180404663,0.002725849219541443,0.04171631556842388,0.0005620629100659413
5.692187547683716,0.002732165182617652,0.042134982753965156,0.000576586236142429
5.74249005317688,0.002736251721733529,0.04257159421507949,0.0005848599481872996
5.792162179946899,0.002740093864673443,0.04299477051005118,0.0005933367408099688
5.842634201049805,0.002742358816550161,0.043430701585497805,0.000587690703524324
5.892664909362793,0.0027403756900270526,0.043864441404152084,0.0005743245374223993
5.942760944366455,0.0027391929993818565,0.04428981163200666,0.0005684521458145797
5.992900848388672,0.0027434500276823925,0.04461913118835247,0.0005748873455542758
6.0430908203125,0.00274083018264093,0.045069518007041884,0.0005738059906399973
6.093323707580566,0.0027375002019647265,0.04551585567745871,0.0005645659410541404
6.143620729446411,0.002735177432545477,0.04593834360469166,0.0005594393713119761
6.193711042404175,0.0027325562480667864,0.046388959009782786,0.0005606527522294957
6.243980407714844,0.0027338113707044975,0.046801191250857355,0.0005606862593127704
6.294189691543579,0.0027346592003868464,0.04721340205748361,0.0005620658087575614
6.344379901885986,0.002726810747926134,0.047670454967484954,0.0005500748529543853
6.394503355026245,0.002725409205999396,0.04811411786123292,0.0005513645216145835
6.444754123687744,0.002721582401470579,0.048550853195440835,0.0005563717811045699
6.494847774505615,0.002713859799415186,0.04900067075521234,0.0005514720053712563
6.545161485671997,0.0027100977792400283,0.049423902769232156,0.0005512187534644775
6.595289468765259,0.0027018531178983896,0.04986086619619473,0.000544855635730257
6.645463228225708,0.002694754881156225,0.050322379838007136,0.0005451813555715779
6.695611476898193,0.0026898710555326444,0.050744833024742565,0.0005406966607835462
6.7458062171936035,0.0026798334849236216,0.051187095351815426,0.0005372126843616876
6.796031475067139,0.0026765659129250885,0.05163792929601838,0.000544829564586069
6.846059322357178,0.0026704502349010895,0.05205259352502471,0.0005492185042892395
6.896292448043823,0.002659925827882992,0.05250497248112775,0.0005363941385740922
6.94625186920166,0.0026493131227105504,0.05296133133583635,0.0005303704582946822
6.996623754501343,0.0026425358863628734,0.05338564283562302,0.0005333755019478192
7.046932220458984,0.0026320096243364066,0.05384883291231342,0.0005390498967747237
7.09718132019043,0.002624048604877971,0.05421462615944491,0.0005404166747547401
7.147430658340454,0.0026137112791637662,0.054637478087444694,0.000530032851486173
7.197654962539673,0.0026020680056544343,0.05507693709794868,0.0005230702207605908
7.2478883266448975,0.002590952177331296,0.05552458066356167,0.0005252638935307474
7.297998905181885,0.002582405500061724,0.055956680074739265,0.0005355832685494666
7.348526954650879,0.0025651918313397415,0.056399121849553875,0.0005222733059593865
7.398308753967285,0.0025494339925810072,0.05684132307331395,0.0005038749868866987
7.448527097702026,0.0025351085046591004,0.0572536782416042,0.0004952090566186507
7.498667240142822,0.0025227186211626007,0.057700296861708605,0.0004939748293580348
7.5488646030426025,0.0025057373373703618,0.0581401295716973,0.0004917426117724277
7.599109411239624,0.002491458787288625,0.05856333077101105,0.00048246252323524974
7.649256706237793,0.0024741910031170766,0.058991935999205915,0.0004707917634442782
7.699472665786743,0.0024613904225778693,0.059413899306906624,0.0004667905256076632
7.749601602554321,0.002445690703480663,0.05983440266278682,0.00046600821386511004
7.799791574478149,0.0024295526688691282,0.060270931050786604,0.000465494514458098
7.8499274253845215,0.002410861139356957,0.060712825547584795,0.0004529857669302584
7.90018630027771,0.0023969186626235928,0.06113626479143312,0.0004469916002701191
7.950295925140381,0.0023784298426250405,0.06158942872446993,0.0004488413745452613
8.000474452972412,0.002358440216286839,0.0620005344358944,0.00043964349782910084
8.050622463226318,0.0023404908299824445,0.06242406211490323,0.0004320149273306928
8.100837707519531,0.002322859384542686,0.06286474158361986,0.00042501201588768245
8.151069402694702,0.002298830871428015,0.06331302305068376,0.0004179755940611485
8.201143264770508,0.002282832557637615,0.06366759969664393,0.0004185445562474577
8.251367330551147,0.002261051355572863,0.06411018599246887,0.00041412824218833855
8.301544904708862,0.002238458161951118,0.06455643021934084,0.00040876177922283263
8.351709604263306,0.002220572881908689,0.06498432209980633,0.00041232143284603007
8.401941537857056,0.0021971887300317183,0.06545580451560044,0.0004120887897019476
8.452168703079224,0.002174400875293636,0.06590995651661932,0.0004110733372957309
8.502328395843506,0.0021517998752041967,0.06635751584245109,0.00041056349453949537
8.552659034729004,0.0021287412329989985,0.06679991093655953,0.0004088060802797111
8.6027991771698,0.0021081488658960534,0.06723751246164453,0.0004102218978617178
8.652700901031494,0.002082413053309584,0.06767730114515821,0.00040422186114497105
8.703160524368286,0.0020584038309787722,0.0681303915479899,0.0004080548836189468
8.752849817276001,0.0020338053413002655,0.06854814683069413,0.00040398854553969077
8.803332090377808,0.002006058543709277,0.06898587588734335,0.0003951238912099364
8.853442192077637,0.001979583098476012,0.06943615113862209,0.0003934232281269101
8.903706073760986,0.001949111783233648,0.0698698639346307,0.00038596822804465303
8.953795671463013,0.0019207498211706309,0.07031473940753213,0.00038194396865737223
9.003931522369385,0.0018920960103898654,0.0707616415069293,0.00037403678299341436
9.05407428741455,0.0018623267983890468,0.07119486408115888,0.00036400635634442624
9.104361057281494,0.0018305716238696812,0.07163876210166958,0.00035520890987361664
9.154483079910278,0.0018041960068173601,0.07208234351874247,0.00035917186478862106
9.204849481582642,0.001773110168719616,0.0725131476444481,0.0003556299321357259
9.255158424377441,0.001746510799797374,0.07295959404843064,0.00035323770357414963
9.30531620979309,0.0017203223821852243,0.0733279379633051,0.0003409402268568784
9.355576276779175,0.001691049951975332,0.07374745976661404,0.00033189875170430705
9.405856847763062,0.0016597904344445302,0.07418518723591892,0.00032441420656947884
9.455954551696777,0.0016270621560336984,0.0746321098038432,0.00031845271554009624
9.506170511245728,0.0015956385048110366,0.07505043184996125,0.0003094349767099325
9.556429386138916,0.001561763458606702,0.07549748261441157,0.00030400557226600844
9.606576919555664,0.00152539578238986,0.07595600929240469,0.00029350564334668094
9.65678095817566,0.0014915606633226774,0.07637297508698296,0.0002773542058240319
9.706862449645996,0.001455706352891717,0.07682270570660071,0.00026404087536557874
9.757007598876953,0.0014236603646374801,0.07725300547579313,0.0002527593957651342
9.807249784469604,0.0013897420792456927,0.07768974872683401,0.00024451259934821223
9.857343435287476,0.0013566597878125197,0.07814063629775944,0.00023983132799942908
9.907514333724976,0.001316209448554373,0.07861046816776159,0.00022454492205320475
9.957619667053223,0.001278855035383164,0.07907053041295678,0.00020795961134306706
10.007773160934448,0.0012388312199679286,0.07954390852160238,0.00019765148148337408
10.057899236679077,0.0011977642333814709,0.08002920004633259,0.0001935475877717363
10.108171939849854,0.00116202965912382,0.08048409803031849,0.00018521289542383634
10.158310413360596,0.0011232853542516574,0.08097527633933027,0.00018426740453431067
10.208542346954346,0.001086137417061317,0.08144595509129104,0.00018164409974730233
10.25860857963562,0.0010377964213240665,0.08192766114556792,0.00016484289617896275
10.308933019638062,0.0009951721366466826,0.08241831829774202,0.0001575520153002663
10.359069108963013,0.0009566555040846358,0.08289112264237272,0.00015277709302802256
10.40936279296875,0.0009233022885889453,0.08328075905853866,0.00014415238556408916
10.45952582359314,0.0008792876384670079,0.08377219132933528,0.00013447494626150913
10.50955080986023,0.0008329245906433247,0.08427779900408071,0.00011928198713140326
10.559763431549072,0.0007888641183545486,0.08475963790066963,0.00010454407408955202
10.609934091567993,0.0007449761371988162,0.0852767519030785,0.00010215884003056397
10.66038966178894,0.0007035436848302767,0.08576191138180252,0.00010395411037100732
10.710472106933594,0.0006585415513787884,0.08625837953645793,9.59709433340783e-05
10.760621786117554,0.000610195641659983,0.08677467358030505,7.941014091811249e-05
10.810817956924438,0.0005648653327099407,0.0872840652773066,7.486395738970364e-05
10.860910177230835,0.0005211915966464309,0.08779903523800209,7.04865226650031e-05
10.911223888397217,0.00047573740819706334,0.08830974440600693,6.31319222273996e-05
10.961313962936401,0.0004270479030461516,0.08881648186780146,4.865465573361538e-05
11.011428833007812,0.0003875361868082017,0.08930335308761911,4.577717053588781e-05
11.061655282974243,0.0003396647884452708,0.08982401063567202,4.0770880652352126e-05
11.111957788467407,0.00029641240609468156,0.09029734669960347,3.4297961844564906e-05
11.161983489990234,0.0002548657512551067,0.09076971313700395,2.2915717765581434e-05
11.212193250656128,0.00021094390147302633,0.09125726412328108,7.80820265994242e-06
11.262356042861938,0.00017618769021121583,0.09172039375757002,1.0671894083824629e-05
11.312519788742065,0.00014134456848058363,0.09216069713856838,6.85160715141464e-06
11.36268424987793,0.00010564393843481845,0.092607060007513,9.113114492365071e-06
11.412846088409424,6.671254149359651e-05,0.09307652580457279,-1.0477790876595172e-06
11.46291470527649,3.503381006586537e-05,0.09349364690591605,-6.277661216358421e-06
11.513150215148926,4.109919984118804e-06,0.09390525307462308,-1.2760474178141745e-05
11.563310146331787,-2.7253638725244222e-05,0.09433945342468035,-7.088329629201251e-06
11.613631010055542,-5.853283038170787e-05,0.09474047029930119,-1.730503274183226e-05
11.663674116134644,-8.373091180235992e-05,0.09504825334563946,-2.5792283584846754e-05
11.713918209075928,-0.0001066698924446774,0.09540503952122381,-2.470322863656893e-05
11.764014720916748,-0.00012598555870235728,0.09576898886721817,-1.4497813014213712e-05
11.81414008140564,-0.0001415153849720907,0.09611571277731916,-5.548017954326578e-06
11.864434003829956,-0.00016124838945463793,0.09648133473789752,-3.324844451868536e-06
11.91461443901062,-0.00018076050839910263,0.09681338308479855,-1.6791074201605305e-06
11.96469521522522,-0.00019589690072185917,0.09712523521325127,-1.343684823240654e-06
12.014780759811401,-0.00021020648387382046,0.09742335329517599,-5.116515929382004e-06
12.065075397491455,-0.00021598303840886235,0.0976927997393453,1.1032305394120812e-05
12.115283012390137,-0.00022203430138012514,0.09797387153534358,2.909731167199947e-05
12.165376901626587,-0.00022881943518382464,0.09821740841415087,3.88736456865546e-05
12.215605735778809,-0.00022877991012781873,0.09843616095762454,3.825687669745115e-05
12.26557207107544,-0.00022911883288889712,0.09863787729212953,3.287020622783077e-05
12.316049337387085,-0.00022211889482293135,0.09882419666631165,4.763675655150568e-05
12.366127014160156,-0.00020681113860665512,0.09897007541853024,6.196736238855971e-05
12.416370868682861,-0.00019175179937724884,0.0991022427434997,7.343684986199639e-05
12.466509580612183,-0.0001678276593172212,0.09921130376303382,7.974250364101154e-05
13.46798586845398,-8.067582299986498e-05,0.09952888907671645,-1.4782374264166176e-05
13.468222856521606,-8.067582299986498e-05,0.09952888907671645,-1.4782374264166176e-05
