Timestamp,Z Position,Event
37.500442028045654,-0.022835195420111976,
37.55053162574768,-0.02287993213632855,
37.60053634643555,-0.02284943836664377,
37.65060639381409,-0.022896969771574294,
37.700820446014404,-0.02294178323961693,
37.75105261802673,-0.0229633939620294,
37.80113744735718,-0.023023212450482666,
37.8519651889801,-0.023080360346239615,
37.901447057724,-0.023139043248825375,
37.95185995101929,-0.023173983853605418,
38.00155568122864,-0.0232301497087693,
38.05208778381348,-0.023288609708123076,
38.103660583496094,-0.023268919672734423,
38.152432680130005,-0.02332979812191799,
38.20242977142334,-0.02339768014930871,
38.252546072006226,-0.0234292069699657,
38.30337691307068,-0.023487373985448146,
38.35297918319702,-0.023557143529819635,
38.403104305267334,-0.02361491095045737,
38.452834129333496,-0.023642160640937715,
38.50339722633362,-0.023707870231619244,
38.55270171165466,-0.02373237814328194,
38.60301494598389,-0.023734008694849318,
38.653207540512085,-0.02379792719752044,
38.702932357788086,-0.023869488707446485,
38.75410771369934,-0.023892098228767866,
38.80343985557556,-0.02395022850760209,
38.85363745689392,-0.024018291543122128,
38.904439210891724,-0.024079763190064107,
38.953882455825806,-0.024114550218607367,
39.004016399383545,-0.024189456334792803,
39.05409026145935,-0.024250385493068738,
39.105499267578125,-0.024220594579101695,
39.15671372413635,-0.02429412527772884,
39.20563292503357,-0.024357764302448848,
39.255876541137695,-0.02438422404462043,
39.30606174468994,-0.02445142206898393,
39.356059312820435,-0.024512359624178637,
39.40623879432678,-0.024554270063926742,
39.456453800201416,-0.02459281908721661,
39.50647020339966,-0.02464672237631277,
39.55652070045471,-0.02464922490916449,
39.60677456855774,-0.02467315145072896,
39.65660881996155,-0.024740812068202833,
39.706560373306274,-0.02479276299723554,
39.75740718841553,-0.02481353620194382,
39.80845904350281,-0.02486365640876642,
39.85750961303711,-0.024931374012009844,
39.90769386291504,-0.02499327039967869,
39.957746744155884,-0.02501398841029051,
40.00781464576721,-0.025081021550254323,
40.05774760246277,-0.025105153288991877,
40.10786032676697,-0.025104090888923236,
40.15811848640442,-0.025172959072507273,
40.20813608169556,-0.025239476620885992,
40.258405447006226,-0.025267066085134682,
40.308533906936646,-0.02534074408901038,
40.35859227180481,-0.02540171772135935,
40.408631801605225,-0.025463775403296196,
40.45940160751343,-0.025482561594989905,
40.508835792541504,-0.025493940323266462,
40.559406995773315,-0.025544639195769492,
40.608906745910645,-0.025571962842861007,
40.65931510925293,-0.02563205304964422,
40.709463357925415,-0.02569408054032085,
40.75949192047119,-0.025712530544822754,
40.81148552894592,-0.02577268175972569,
40.86207699775696,-0.02585573359626614,
40.91148543357849,-0.025899581836998475,
40.961172580718994,-0.025921674986725873,
41.01122331619263,-0.02593271148223375,
41.06155824661255,-0.025997379007971777,
41.11176371574402,-0.026022448577779855,
41.161664724349976,-0.02608592095664658,
41.21167302131653,-0.026156071689109883,
41.26204562187195,-0.026186207932681782,
41.311976194381714,-0.026262593332757433,
41.362207889556885,-0.0263207084569812,
41.4122953414917,-0.026372791766784975,
41.46294093132019,-0.026396978481042166,
41.51343488693237,-0.026405847524784976,
41.563392639160156,-0.026452966386562027,
41.61329388618469,-0.026458938282748867,
41.66356706619263,-0.026523425580687765,
41.71376299858093,-0.026569752402175684,
41.7638623714447,-0.02663589319383175,
41.813984870910645,-0.026644683340308506,
41.86451172828674,-0.026706481104289137,
41.916072607040405,-0.026759766612610314,
41.96494650840759,-0.026779183779131965,
42.014830350875854,-0.026845491522929588,
42.06526327133179,-0.026897930861819686,
42.11509585380554,-0.0268523342730001,
42.16513633728027,-0.026908222691796657,
42.215195178985596,-0.0269650366422014,
42.26557683944702,-0.026993291865430036,
42.31557273864746,-0.02703789374323462,
42.36567735671997,-0.027111358255403395,
42.41553997993469,-0.027167626666061873,
42.46589994430542,-0.027192581759621637,
42.51586866378784,-0.027243100800435738,
42.567628383636475,-0.02727558599229951,
42.61599779129028,-0.027261542809424943,
42.66610670089722,-0.02731695058643585,
42.71615648269653,-0.027387430925454204,
42.76650261878967,-0.02743521218075412,
42.816627740859985,-0.02745443325731961,
42.86695408821106,-0.0275236351535601,
42.91674757003784,-0.027584673429544126,
42.966973543167114,-0.027597140172699097,
43.01711106300354,-0.02766080120402198,
43.067174196243286,-0.027720403083605905,
43.117226362228394,-0.027741358541195082,
43.16787075996399,-0.0278033674699798,
43.21935820579529,-0.02779071003948902,
43.26804256439209,-0.027812578193954718,
43.318180322647095,-0.027885565958415293,
43.368287801742554,-0.02794343880764033,
43.418529748916626,-0.027995534160034086,
43.46866798400879,-0.02802796170014027,
43.51875710487366,-0.028096855010761146,
43.57078409194946,-0.028155454101869204,
43.6220064163208,-0.028172784834901543,
43.67114853858948,-0.028217704215227568,
43.72137451171875,-0.02821502102226603,
43.77157664299011,-0.02822567549745203,
43.82166814804077,-0.02827373815125045,
43.87173509597778,-0.02832261657863766,
43.92178797721863,-0.02835963364230837,
43.97201085090637,-0.02837986294363859,
44.022127628326416,-0.028427331043482107,
44.072354316711426,-0.028467331430805654,
44.12244391441345,-0.02848317583964538,
44.17269825935364,-0.028524090215225284,
44.2227087020874,-0.028568724749829633,
44.27286171913147,-0.02857765680642338,
44.32293748855591,-0.028595873305384434,
44.37298083305359,-0.028582066104279824,
44.42324614524841,-0.028609349459315703,
44.47345280647278,-0.02861858053580385,
44.5234694480896,-0.028660959816939002,
44.573657512664795,-0.02868225082582837,
44.62457203865051,-0.028708858911180524,
44.6752405166626,-0.028729107963183176,
44.72481560707092,-0.02876650411956172,
44.77483081817627,-0.028795493485502588,
44.82498645782471,-0.028818913046791128,
44.87500500679016,-0.02880900873030834,
44.925251483917236,-0.02881180119468313,
44.97562623023987,-0.028828539284425525,
45.02545738220215,-0.02883224371695231,
45.07560086250305,-0.02884119344484265,
45.12564539909363,-0.028830310243246116,
45.17593431472778,-0.02884950513552037,
45.22671937942505,-0.028891317604080813,
45.27621579170227,-0.028912625732867847,
45.32672190666199,-0.028922216367115394,
45.37621068954468,-0.02892870074672299,
45.42646098136902,-0.028932569772944283,
45.47679662704468,-0.02894056674182255,
45.52654671669006,-0.028935036476743947,
45.57672357559204,-0.028890957935086947,
45.62696576118469,-0.028901703451380323,
45.6790657043457,-0.028893395027931812,
45.73027563095093,-0.028909720807979267,
45.779245138168335,-0.028914797831682548,
45.82935118675232,-0.02891817627511717,
45.87944293022156,-0.0289151636426902,
45.929441928863525,-0.02891636145005716,
45.97947311401367,-0.028915904428787553,
46.02949380874634,-0.028915664438069033,
46.0795156955719,-0.02892160241420194,
46.12960696220398,-0.02891992961598172,
46.179614305496216,-0.028919262694499126,
46.229828119277954,-0.028919741015660527,
46.27998185157776,-0.028923242903201862,
46.330124855041504,-0.02891758867218569,
46.38018274307251,-0.02892256160224277,
46.43044590950012,-0.02892223124906973,
46.48053741455078,-0.02892186006842068,
46.53065729141235,-0.028923090385089834,
46.580758810043335,-0.02892527877345885,
46.63101387023926,-0.02892642041300858,
46.68117332458496,-0.028929879459297425,
46.732606172561646,-0.028926655483374586,
46.78413915634155,-0.028930042774019116,
46.83305740356445,-0.028929880001022423,
46.88294243812561,-0.028929873998728706,
46.933231830596924,-0.02893199606670238,
46.98323678970337,-0.028931410357511622,
47.033376693725586,-0.02893120377953956,
47.08342146873474,-0.02893331105556779,
47.136383056640625,-0.02892789670750512,
47.18650460243225,-0.028932403132158557,
47.23641872406006,-0.028930262330482348,
47.286651611328125,-0.028933968069216387,
47.33666443824768,-0.028933868878619484,
47.38680410385132,-0.028937642306427147,
47.43719983100891,-0.028932914287515987,
47.48715543746948,-0.028934573340414604,
47.53708267211914,-0.028934659446319733,
47.58717083930969,-0.02893319128773225,
47.63725471496582,-0.028941243792399707,
47.68736743927002,-0.028937731601101635,
47.73756194114685,-0.028934101137190915,
47.787697553634644,-0.02893953777860997,
47.83849906921387,-0.028942359260574035,
47.88784956932068,-0.028939401220238248,
47.9380156993866,-0.02894238449256409,
47.98792505264282,-0.028941540463992554,
48.03834652900696,-0.028943087032725023,
48.08846354484558,-0.028941626217291738,
48.1385064125061,-0.028941960848853032,
48.189021825790405,-0.02894204340577622,
48.239126205444336,-0.028942592395529987,
48.28929400444031,-0.028945912577515498,
48.33927297592163,-0.028946007965339193,
48.3894989490509,-0.028944294845503205,
48.43949222564697,-0.028951390286351242,
48.48954391479492,-0.02894996665349059,
48.53964138031006,-0.02894837308544468,
48.589913845062256,-0.028949220418207633,
48.63994240760803,-0.02894915870304904,
48.69000720977783,-0.028949825912177263,
48.74009323120117,-0.028951342104046263,
48.79014730453491,-0.028950371690848187,
48.84043550491333,-0.02895321416885971,
48.89238166809082,-0.028948130932608895,
48.94070029258728,-0.02895269515448684,
48.991055727005005,-0.028953253375227528,
49.04093360900879,-0.028953773871078947,
49.090925216674805,-0.02895261990940956,
49.140856981277466,-0.028956178481316375,
49.19091796875,-0.02895453717141866,
49.241034269332886,-0.028955429647463893,
49.291064500808716,-0.028953699727696514,
49.34118628501892,-0.028956961024914296,
49.3913471698761,-0.02895508008828368,
49.44152784347534,-0.028955298028065846,
49.491721630096436,-0.02895713725366511,
49.54312252998352,-0.028958052984783433,
49.59203386306763,-0.028961264608276138,
49.64246106147766,-0.028960444520192308,
49.69231986999512,-0.028962861365027737,
49.742448806762695,-0.028963911365467887,
49.792699575424194,-0.028960673305466977,
49.84282112121582,-0.028960442893243288,
49.89446043968201,-0.02896246681949949,
49.945719957351685,-0.028965504079969506,
49.9947464466095,-0.0289625586927032,
50.0448579788208,-0.02896199756854606,
50.09494733810425,-0.02896383892589105,
50.1452157497406,-0.028966583610764263,
50.19521641731262,-0.028962431072134753,
50.24532437324524,-0.028967015722875633,
50.29533386230469,-0.02896689546320913,
50.34557771682739,-0.028966116662569152,
50.39549398422241,-0.028969192520636844,
50.44568872451782,-0.02897060607220736,
50.495813608169556,-0.02897009167101794,
50.546276330947876,-0.028966720180238104,
50.59748435020447,-0.0289690112982397,
50.646448612213135,-0.028975140780716724,
50.69657826423645,-0.028971205412474776,
50.746614933013916,-0.02897288081241356,
50.796708822250366,-0.028974479962737,
50.84691381454468,-0.028971046673093415,
50.896963357925415,-0.02897881528774976,
50.94826698303223,-0.028977917809165255,
51.00007104873657,-0.02897754476570663,
51.04854965209961,-0.028983958790805897,
51.09874391555786,-0.028981462839469896,
51.14873385429382,-0.02898758206601354,
51.19905495643616,-0.02899660781269331,
51.24891972541809,-0.029008037046694135,
51.299068450927734,-0.029044079631806996,
51.34922122955322,-0.029093852134181142,
51.399192571640015,-0.029100632712451002,
51.449442863464355,-0.029107027099243232,
51.4996337890625,-0.029104723214647132,
51.549572467803955,-0.029110321329494426,
51.60017538070679,-0.02910882818907401,
51.65099763870239,-0.02910905134581232,
51.70047187805176,-0.02910790836082644,
51.750839710235596,-0.02910896397261986,
51.80076789855957,-0.02910919760577363,
51.8509361743927,-0.029110964901005343,
51.90094208717346,-0.029115439301258483,
51.95113563537598,-0.029109794416814827,
52.00108194351196,-0.02911264504879585,
52.05132818222046,-0.029113083746831636,
52.10122776031494,-0.029112546926783833,
52.1514527797699,-0.029110523845981673,
52.20153999328613,-0.029112337208454908,
52.251633167266846,-0.029111507139729653,
52.30231952667236,-0.02911647306457027,
52.352192640304565,-0.02911528922217793,
52.40207862854004,-0.02911867589075967,
52.45228457450867,-0.029118341163275552,
52.50231456756592,-0.029119531369289298,
52.552483320236206,-0.029116303844617664,
52.602487087249756,-0.02911909720983047,
52.65417456626892,-0.029121005100577024,
52.705684661865234,-0.029119023192162752,
52.75435781478882,-0.02911947810439308,
52.8045768737793,-0.02911953116266275,
52.854634284973145,-0.02911857682218666,
52.904805421829224,-0.02911932717175314,
52.955097675323486,-0.02911962512917371,
53.005077600479126,-0.029119479043168695,
53.05728769302368,-0.02912520689526682,
53.10584092140198,-0.029121077017237484,
53.1554491519928,-0.029122674651691105,
53.205692291259766,-0.029118029642321797,
53.25589418411255,-0.02912238989068383,
53.30583834648132,-0.029122450494542818,
53.356290102005005,-0.02912003145515485,
53.406211376190186,-0.029128464164954737,
53.45631241798401,-0.02912369069552062,
53.50653314590454,-0.029126031368662264,
53.556304693222046,-0.029123274718719006,
53.60658550262451,-0.02912922540849272,
53.6565580368042,-0.02912524318896964,
53.70875430107117,-0.02912671577398207,
53.758960008621216,-0.029125970712101157,
53.808711767196655,-0.029127037431445513,
53.85885310173035,-0.02913010301968183,
53.90890598297119,-0.029125639640748324,
53.9590163230896,-0.029131668569248592,
54.009164571762085,-0.029129731002308035,
54.05963110923767,-0.029124525478153696,
54.10937285423279,-0.029128584381199696,
54.159528970718384,-0.0291300191019066,
54.209678649902344,-0.02912650626660479,
54.25982403755188,-0.02912664296569656,
54.309974193573,-0.029129270627148596,
54.36012935638428,-0.02912823596477654,
54.410659074783325,-0.029129680041015182,
54.460387229919434,-0.029126144469505788,
54.51062536239624,-0.029128154889874913,
54.56059670448303,-0.02913281716243743,
54.61093497276306,-0.029130857813910005,
54.660913705825806,-0.02912856629524163,
54.71098828315735,-0.029130516386144112,
54.76237988471985,-0.029132211317310808,
54.814239501953125,-0.029134607220872966,
54.86276984214783,-0.02913099514945705,
54.91332697868347,-0.029131375741078047,
54.963016510009766,-0.029133041736359333,
55.013062477111816,-0.02913505699309077,
55.06327295303345,-0.029133361888005027,
55.11336088180542,-0.029135864535409006,
55.16493105888367,-0.02913388430088848,
55.21644473075867,-0.029132726475854687,
55.265196800231934,-0.02913479950096376,
55.31486678123474,-0.02913471436919507,
55.364949464797974,-0.029134249198267237,
55.41534733772278,-0.029133919971483346,
55.46572470664978,-0.029136733818139193,
55.5155189037323,-0.029133264751340926,
55.56568694114685,-0.029134006704218562,
55.616018295288086,-0.029137990004158454,
55.665876150131226,-0.02913801834387436,
55.715967893600464,-0.029139531525316065,
55.7661988735199,-0.0291409754065845,
55.81628918647766,-0.02913684849163789,
55.86806106567383,-0.02913868722894719,
55.91643571853638,-0.029137970119929357,
55.96678614616394,-0.029137282551887522,
56.01685452461243,-0.02913800311480741,
56.06711506843567,-0.02914133957286602,
56.11708378791809,-0.02913745326422218,
56.16720533370972,-0.029138988603992888,
56.21984052658081,-0.02914106032327729,
56.27020072937012,-0.029139375413857194,
56.3199405670166,-0.029140717367005575,
56.370136737823486,-0.02914010034839387,
56.42028856277466,-0.029139496295201905,
56.470669984817505,-0.029140751670050646,
56.52055883407593,-0.02914025771703488,
56.57071232795715,-0.029144828570967896,
56.623093128204346,-0.029141435818146155,
56.67350172996521,-0.029143535247463992,
56.72318387031555,-0.02914275017844359,
56.7733359336853,-0.029142421038246158,
56.82333469390869,-0.02914295954701457,
56.873504877090454,-0.029142709525546262,
56.92356276512146,-0.02914330012547761,
56.97382307052612,-0.02914244331037863,
57.02504754066467,-0.029146792410130185,
57.07649254798889,-0.029143723499726992,
57.125408411026,-0.029144269042495896,
57.17544603347778,-0.0291449744102113,
57.22653293609619,-0.029143522093688756,
57.27641034126282,-0.029142423538978002,
57.32648944854736,-0.02914395803361336,
57.37657690048218,-0.02914664786475568,
57.4266996383667,-0.029143545906799906,
57.47686147689819,-0.02914553762851213,
57.52696204185486,-0.02914698057900239,
57.57684779167175,-0.0291435178076645,
57.62707209587097,-0.029147800600323515,
57.67732310295105,-0.02914720023489875,
57.72773456573486,-0.02914584105043322,
57.777512550354004,-0.029146787033465182,
57.82764458656311,-0.029146751086077727,
57.87779426574707,-0.02914710703099016,
57.92782020568848,-0.029148973948116053,
57.97805953025818,-0.029147873000257174,
58.028133392333984,-0.02914855036774544,
58.07914614677429,-0.029149525383817154,
58.12906742095947,-0.029147532906809215,
58.17916679382324,-0.029150612827216038,
58.22936153411865,-0.029147314878548825,
58.2793607711792,-0.02914883180461242,
58.329551458358765,-0.029151118267952247,
58.37960386276245,-0.0291520716499864,
58.42988729476929,-0.029151936361840658,
58.48005127906799,-0.029154002634092124,
58.53015637397766,-0.02915181634658337,
58.580254793167114,-0.02914910498908574,
58.630276679992676,-0.029148782428212228,
58.68024015426636,-0.02914986310393769,
58.7305543422699,-0.029151756966866782,
58.7815420627594,-0.02915092018683585,
58.83070993423462,-0.02915284312468891,
58.88082814216614,-0.029154071468811882,
58.93091082572937,-0.029150731942566233,
58.98098158836365,-0.029152980371535242,
59.03092312812805,-0.029153553313671532,
59.080926179885864,-0.029153365514552665,
59.131104946136475,-0.02915211259714745,
59.181305170059204,-0.029154042886536613,
59.23140001296997,-0.02915136058791573,
59.28153872489929,-0.02915069687527877,
59.331684589385986,-0.02915646259048671,
59.38223743438721,-0.029150122649989507,
59.43300795555115,-0.029153327763953518,
59.48266625404358,-0.029156968240194703,
59.532673835754395,-0.02915579848279598,
59.582756757736206,-0.02915596828172018,
59.63284659385681,-0.029155027694233893,
59.68288207054138,-0.029161040786584158,
59.7328360080719,-0.029155477702092536,
59.78394532203674,-0.029153891123295306,
59.834171772003174,-0.02915965587694508,
59.883753061294556,-0.029152517550131762,
59.93382406234741,-0.02915600832047477,
59.98425626754761,-0.029156200963179058,
60.03426742553711,-0.029157908217052775,
60.084308385849,-0.029155114666757354,
60.134549379348755,-0.029154075768919374,
60.184521436691284,-0.02915678222019863,
60.23480415344238,-0.029153936012940196,
60.28459715843201,-0.029160812930134172,
60.33530783653259,-0.02915793873983591,
60.3855094909668,-0.029158256566053253,
60.43562650680542,-0.02915680349933719,
60.48750162124634,-0.029156742772068478,
60.53582239151001,-0.02915716897431675,
60.58568835258484,-0.029157868947775445,
60.63566565513611,-0.029163642658236788,
60.68597412109375,-0.02915888263667238,
60.73604774475098,-0.02915919004936618,
60.786232471466064,-0.029159729823896474,
60.83625411987305,-0.029156549571255186,
60.886353969573975,-0.029160891258498245,
60.93642735481262,-0.02915975684535066,
60.98648643493652,-0.029158898664674082,
61.036542654037476,-0.029161170502264855,
61.08751440048218,-0.029159747190481256,
61.13810920715332,-0.0291591350301183,
61.187793493270874,-0.029159076472402123,
61.2380473613739,-0.029155238879322365,
61.2880322933197,-0.02916230488840027,
61.33826231956482,-0.02916358499244598,
61.38823986053467,-0.02915827205412186,
61.438594341278076,-0.029161165515223908,
61.489084005355835,-0.02916247979290465,
61.539223194122314,-0.029161837613857267,
61.58935761451721,-0.029162233504665735,
61.63944745063782,-0.02916600650353668,
61.68942904472351,-0.029163789386632666,
61.73983550071716,-0.029162920932518988,
61.78988194465637,-0.029164220564228294,
61.84000539779663,-0.029161909111200535,
61.890238761901855,-0.029163979342896162,
61.940489530563354,-0.02916200266901764,
61.99037289619446,-0.029164647567703428,
62.04057812690735,-0.029162657703699413,
62.09057140350342,-0.029163870853941065,
62.14103317260742,-0.029166083845561852,
62.1925745010376,-0.029160378882763516,
62.24140167236328,-0.02916465786071426,
62.291478872299194,-0.02916409477774251,
62.34178590774536,-0.029163944378308382,
62.39179849624634,-0.029160693231570556,
62.44197106361389,-0.029164866350464058,
62.492122173309326,-0.029165495489434923,
62.54348182678223,-0.029162267318287916,
62.59472036361694,-0.029169267633646467,
62.643803119659424,-0.029164182763175783,
62.69394302368164,-0.02916308605604445,
62.74400234222412,-0.029166502142337736,
62.79408502578735,-0.029164339172713882,
62.84443736076355,-0.029164688701620978,
62.8945107460022,-0.029168996382389678,
62.944576025009155,-0.02916687751985858,
62.9948194026947,-0.029170504790763163,
63.044617891311646,-0.029162740590622016,
63.09492349624634,-0.029167340668924402,
63.145002603530884,-0.029167920811597026,
63.19503092765808,-0.029171413336427754,
63.24614644050598,-0.02916749702039284,
63.295297384262085,-0.029168485933077637,
63.345221757888794,-0.02916741922439292,
63.39524483680725,-0.029167834414390137,
63.44564175605774,-0.029165385961873735,
63.49568486213684,-0.029166689253715627,
63.5458550453186,-0.029167551111814016,
63.597548723220825,-0.02916670751314454,
63.64776039123535,-0.029169424873746685,
63.69758367538452,-0.029168092743070362,
63.747785806655884,-0.029167570145673116,
63.79788661003113,-0.029168351328969333,
63.848180055618286,-0.029173984185928037,
63.89798069000244,-0.029164293890756365,
63.94819688796997,-0.029170960289919723,
63.99836254119873,-0.02916980006980363,
64.04789400100708,-0.029170839955028227,
64.09794521331787,-0.02917132265509559,
64.14842748641968,-0.02917278973016635,
64.19868898391724,-0.029172865908341672,
64.24942898750305,-0.029170003789056764,
64.30003690719604,-0.029174382650445085,
64.35000944137573,-0.029173728256221776,
64.39985728263855,-0.02917346324517095,
64.4501166343689,-0.029176069964675144,
64.50013709068298,-0.02917303267972421,
64.5503408908844,-0.029174265573386815,
64.60025835037231,-0.029171074163529875,
64.65029621124268,-0.02917507061313812,
64.70045900344849,-0.029174845927427973,
64.75060629844666,-0.029171459475546835,
64.80061078071594,-0.029167526172891145,
64.85094857215881,-0.029169102286392135,
64.90110564231873,-0.029173935728054934,
64.95177674293518,-0.029171913568104224,
65.00111269950867,-0.0291742177011316,
65.05140924453735,-0.02917810443365959,
65.10140752792358,-0.029176179212036468,
65.15152049064636,-0.029175753760654455,
65.20144867897034,-0.029176623622104547,
65.25160789489746,-0.029172995651686295,
65.3031804561615,-0.02917437313095106,
65.35316777229309,-0.029171730980078525,
65.40332293510437,-0.029175697286590196,
65.4534924030304,-0.02917332048123128,
65.5036084651947,-0.02917739684159376,
65.55373239517212,-0.02917712327266847,
65.60391020774841,-0.02917322015057805,
65.6542649269104,-0.029176967869296633,
65.70409893989563,-0.029176504625047117,
65.7541971206665,-0.029177082560051693,
65.80443930625916,-0.029179719471205845,
65.85404634475708,-0.029176991403009667,
65.90451717376709,-0.029178420220068724,
65.9545886516571,-0.02918002716326673,
66.00634217262268,-0.029179199751892315,
66.05502653121948,-0.02917855320637558,
66.10510182380676,-0.029176543817493406,
66.1552164554596,-0.029178744946211865,
66.20533871650696,-0.029180344170076422,
66.25545263290405,-0.02917770931265906,
66.30557870864868,-0.02918028089444813,
66.35834217071533,-0.0291792420554855,
66.4090416431427,-0.029180199377061067,
66.45849227905273,-0.0291770756536735,
66.50861644744873,-0.02918178873897076,
66.55881381034851,-0.029179305143053558,
66.60894465446472,-0.02917584519409422,
66.65918922424316,-0.029181931846053832,
66.70927238464355,-0.029179004822037558,
66.76073575019836,-0.029180102914984185,
66.81191754341125,-0.029179654305099056,
66.86111545562744,-0.029176769051173557,
66.91117739677429,-0.029179377751608393,
66.96120977401733,-0.029178735187328442,
67.01132988929749,-0.02918102163885483,
67.06139063835144,-0.029184417538806018,
67.11140871047974,-0.02917878236105742,
67.16142964363098,-0.029185116226854546,
67.2115318775177,-0.02918202409225079,
67.26163530349731,-0.029180035127137682,
67.31180882453918,-0.02918258854209821,
67.36207962036133,-0.029183261554635076,
67.41204738616943,-0.02917899987232575,
67.46260094642639,-0.02918493333073835,
67.51219582557678,-0.029185305241271997,
67.56230640411377,-0.029185530341975907,
67.61230659484863,-0.029181634427886516,
67.66260480880737,-0.029183998110402842,
67.71263194084167,-0.029184690111171974,
67.762859582901,-0.029185163376749368,
67.81411170959473,-0.029183211448450597,
67.86534929275513,-0.029181698778741882,
67.91436553001404,-0.029184305517803766,
67.96430325508118,-0.029184647742191483,
68.01464438438416,-0.02918429206919293,
68.06476926803589,-0.029185502885034575,
68.11516261100769,-0.029185218049843475,
68.16506958007812,-0.029185958561408043,
68.21523380279541,-0.02918217418912017,
68.2653660774231,-0.029186091366594558,
68.31547236442566,-0.029185969422555524,
68.365651845932,-0.02918370329917258,
68.41573858261108,-0.029185535425782005,
68.46572542190552,-0.029183788991329174,
68.5167806148529,-0.029187406330263177,
68.56605529785156,-0.029185290848083467,
68.61619687080383,-0.02918612342592719,
68.66623640060425,-0.02918589567324198,
68.71623492240906,-0.029182372223039765,
68.7666540145874,-0.029188082370217083,
68.81700229644775,-0.029185280256394275,
68.86676359176636,-0.02918394597660745,
68.91701316833496,-0.029184962854585883,
68.96726155281067,-0.029183774704826193,
69.01861429214478,-0.02918682911116577,
69.06729221343994,-0.029184922062508112,
69.11740112304688,-0.02918972458031094,
69.16845083236694,-0.029186279825563266,
69.21888375282288,-0.029186606759108447,
69.26775217056274,-0.029187041552027948,
69.31832575798035,-0.02919105416614176,
69.36816000938416,-0.02918828133407203,
69.41862988471985,-0.02918860329099182,
69.46859073638916,-0.029190273392771804,
69.52115178108215,-0.029190562783795115,
69.57123160362244,-0.029187881972804308,
69.6213641166687,-0.029190025945713793,
69.67146182060242,-0.02918735164379488,
69.72159719467163,-0.029191463951842245,
69.77176690101624,-0.029190013763453704,
69.82295107841492,-0.02919082596877587,
69.87287926673889,-0.029192164379205465,
69.92355227470398,-0.029188695511961793,
69.97399592399597,-0.029189848888311887,
70.023761510849,-0.02919097699272305,
70.07397222518921,-0.02918863082596307,
70.12411189079285,-0.029186304781026795,
70.17418813705444,-0.02919345039008414,
70.22454690933228,-0.029190202774135032,
70.27421140670776,-0.02919161277516996,
70.3250801563263,-0.029189357958567586,
70.3775360584259,-0.029190305812499373,
70.4255998134613,-0.029190862231814996,
70.47571516036987,-0.02919012717071462,
70.52585458755493,-0.02919339613906552,
70.57605361938477,-0.029195614942562287,
70.62587523460388,-0.029188854932598762,
70.67602610588074,-0.02919451800410605,
70.72617101669312,-0.029190600183501003,
70.77627038955688,-0.02919153854133616,
70.8264856338501,-0.029194521237141446,
70.87658762931824,-0.02919429092196385,
70.92682027816772,-0.029191868065903404,
70.97695183753967,-0.029192489099088947,
71.02757430076599,-0.029194017539530825,
71.07735586166382,-0.02919634280245781,
71.12743616104126,-0.029190246748718895,
71.1773738861084,-0.02919249818701347,
71.22788572311401,-0.02919291588590539,
71.27786898612976,-0.029194182367564936,
71.32835340499878,-0.02919634260399051,
71.37901282310486,-0.02919323512594285,
71.43048477172852,-0.02919559608984207,
71.48013591766357,-0.029193536944046083,
71.52951836585999,-0.02919456735316661,
71.57994985580444,-0.029196627189219893,
71.62966990470886,-0.02919821882788709,
71.6797845363617,-0.02919717255901294,
71.72999286651611,-0.02919533825924303,
71.7800464630127,-0.029197453859137912,
71.83014464378357,-0.029196042931258437,
71.88036823272705,-0.029196507022926144,
71.93064641952515,-0.029196045438800666,
71.98059892654419,-0.02920076385439635,
72.03076887130737,-0.02919564513203049,
72.08228206634521,-0.029198641542827863,
72.13102889060974,-0.029195821918536813,
72.18107843399048,-0.029199796464500494,
72.23122692108154,-0.029193009953102922,
72.28137683868408,-0.02919709771450235,
72.33148789405823,-0.0291935850053619,
72.38163828849792,-0.02920035333037757,
72.4334979057312,-0.029198549368740556,
72.48359870910645,-0.029197488424435203,
72.53378367424011,-0.029202807726313784,
72.58420920372009,-0.029199277349536812,
72.63401079177856,-0.029203847180574283,
72.68419098854065,-0.029199170405303787,
72.73405241966248,-0.029197933238184925,
72.78431057929993,-0.029199416425853275,
72.83449935913086,-0.029197760679861018,
72.88456964492798,-0.029199739317283313,
72.93509149551392,-0.02920239442100725,
72.98495030403137,-0.029204354804178767,
73.03519678115845,-0.029199664711131668,
73.08525085449219,-0.029203976690959255,
73.13566946983337,-0.02920004572509799,
73.18548941612244,-0.029204791044278755,
73.23561024665833,-0.029200437001629442,
73.28571367263794,-0.029200368153521894,
73.33592867851257,-0.029204278257463467,
73.38595342636108,-0.029203872882310355,
73.43615460395813,-0.029206785899546894,
73.48614454269409,-0.029198450439312018,
73.53705596923828,-0.02920397835456373,
73.58718276023865,-0.029204044463850998,
73.63735818862915,-0.029201636956997956,
73.6875650882721,-0.02920152327058695,
73.73769903182983,-0.029201350186201513,
73.787757396698,-0.02920592610535766,
73.83769822120667,-0.029205761714679257,
73.8879542350769,-0.0292085170305455,
73.93796014785767,-0.029206402069580195,
73.98821496963501,-0.029201374732290897,
74.03829717636108,-0.02920310883074906,
74.08843064308167,-0.02920392800281657,
74.13906192779541,-0.029208144035298977,
74.19118237495422,-0.029203799912755457,
74.23929071426392,-0.02920595133323939,
74.28935384750366,-0.02920785508076068,
74.33984041213989,-0.029206475908038487,
74.38961267471313,-0.02920566835157512,
