Joint 1 Position
"[-0.08750929297425142, 0.5413943924211121, -0.0805233420301468, -2.334525099445527, -0.15497864600502134, 4.473929567233194, 0.828827288149803]"
"[-0.08751121199369413, 0.541394392420957, -0.08052712460870642, -2.3345230197681266, -0.15498094833131146, 4.473929697235046, 0.8288249048044278]"
"[-0.0875075804521843, 0.5413922466539002, -0.08052638448521209, -2.3345267056613976, -0.15498064124626396, 4.473927644486207, 0.8288288986252363]"
"[-0.08751300343583751, 0.5413926797918048, -0.0805301865327329, -2.3345248439866304, -0.15497824914243158, 4.473927330893227, 0.8288285216053285]"
"[-0.08751129383815268, 0.5413943923120957, -0.08052685544059993, -2.3345270850015387, -0.15498011840506068, 4.473927643929543, 0.8288291054480106]"
"[-0.08750929301033782, 0.5413943923847733, -0.08052617233431693, -2.3345268745262673, -0.15497980395977626, 4.473929605344171, 0.8288256912588585]"
"[-0.08751129091508798, 0.5413943924211121, -0.08052352188332798, -2.334524852309544, -0.15497935976989227, 4.473928790122599, 0.8288265327223893]"
"[-0.08750929298510868, 0.5413888899659375, -0.08052735657220832, -2.3345250994884106, -0.15498053577414345, 4.473929547783608, 0.8288320775575685]"
"[-0.08750929297558795, 0.5413926799043435, -0.08052436537407046, -2.3345229373522933, -0.15497904629366147, 4.473928444761417, 0.8288224436417752]"
"[-0.0875112909476268, 0.5413926798640584, -0.0805234396765295, -2.334525017141529, -0.1549786524920295, 4.473928402122724, 0.8288240279532296]"
"[-0.08750915907481964, 0.5413933906844323, -0.08052497337337802, -2.3345191573003223, -0.15497901119242108, 4.473934581095787, 0.8288272750685892]"
"[-0.08751276667294106, 0.5413943924211121, -0.08052898920538944, -2.3345250995907545, -0.15498058203023346, 4.47392768709939, 0.828827207354139]"
"[-0.0875075804534708, 0.5413926824622631, -0.08052838234702832, -2.334526873078494, -0.15497905947562549, 4.4739277734466105, 0.8288272883115302]"
"[-0.08751192228232799, 0.5413943924211065, -0.08052605711294884, -2.334526882235467, -0.1549800787760576, 4.473928401786245, 0.8288224087745144]"
"[-0.08750755414519544, 0.5413909671600385, -0.08052427756069573, -2.3345260570549686, -0.15498012134620595, 4.473930313096812, 0.828825651513494]"
"[-0.08750758041743566, 0.5413943924211121, -0.08052617109432172, -2.334523915244518, -0.15497900680251814, 4.473929203932074, 0.8288256515107616]"
"[-0.0875147159565669, 0.5413943924211126, -0.08052411940469884, -2.3345268818966507, -0.15498052196065906, 4.473932286560554, 0.828825622556166]"
"[-0.08751300344786428, 0.5413926797953276, -0.08052436494191928, -2.3345246568917126, -0.15497825078366337, 4.473926886252474, 0.8288273930389282]"
"[-0.08750929297439987, 0.5413943924211126, -0.08052613625043822, -2.334524874835393, -0.1549782496240505, 4.4739287897138285, 0.8288264106261626]"
"[-0.0875130031110416, 0.5413956741250813, -0.08052427532333872, -2.334526880765766, -0.15497813103693167, 4.473932302418503, 0.8288283873948794]"
"[-0.08751471629292777, 0.5413926799004297, -0.08052427431158818, -2.334527094150532, -0.15498052358597034, 4.4739276599177655, 0.8288267759497975]"
"[-0.08751129091510448, 0.541390534133169, -0.08052649279720356, -2.334528878251911, -0.1549773376600758, 4.473928832919283, 0.828824027973245]"
"[-0.08751128994077158, 0.5413963903618155, -0.08052065737719824, -2.3345268822340715, -0.15497824914451222, 4.473926943829933, 0.8288257824915599]"
"[-0.0875112904808796, 0.5413926799003809, -0.08052605699261076, -2.334528192889461, -0.15497976592522045, 4.473926729956657, 0.8288281519190492]"
"[-0.08750929297291671, 0.5413943924211121, -0.08052320224817393, -2.3345241106016896, -0.1549797644626626, 4.47392777344004, 0.8288216472405175]"
"[-0.08751471606480753, 0.541392680007525, -0.08052322931283001, -2.3345297545755948, -0.15498164883084148, 4.473928834894312, 0.8288264542851769]"
"[-0.0875075804535184, 0.5413943129482524, -0.08052714274763997, -2.3345243180879125, -0.15497824964804183, 4.473928574277247, 0.8288296016754021]"
"[-0.08751300635927986, 0.5413943924210899, -0.0805268725052384, -2.3345221285607916, -0.15497976446258735, 4.473930368218884, 0.8288247856136031]"
"[-0.08750926569292962, 0.5413909673836069, -0.08052837354135187, -2.33452509955466, -0.15497899373384827, 4.473928371597194, 0.828826802185482]"
"[-0.08750928517958823, 0.5413930733740929, -0.08052215221469305, -2.334522865160958, -0.1549773818430398, 4.473928401650193, 0.8288243826799709]"
"[-0.08750757168407859, 0.541390534133169, -0.08052427427549627, -2.334525209446692, -0.15497794385293737, 4.473928213800938, 0.8288243320570043]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08751714794217204, 0.5413983468368798, -0.08051965047834365, -2.3345202900663486, -0.15496610183588982, 4.473950626946885, 0.8288440801247589]"
"[-0.08748542489790305, 0.5413975501786924, -0.08041416070000974, -2.3344485740519305, -0.154799014483566, 4.4739558290070285, 0.8288625511991794]"
"[-0.08746878904101506, 0.5414156122648377, -0.08006152623094955, -2.3342204346685484, -0.1542304072067052, 4.474039611183902, 0.8288606471222755]"
"[-0.08746677881274703, 0.54172555399152, -0.07963573728843387, -2.3336215001167315, -0.15363620106958087, 4.474255187702228, 0.8288467125116215]"
"[-0.08746905134332539, 0.5426185695886576, -0.07923026893215784, -2.3324516194606733, -0.15298509116977219, 4.474354326764389, 0.8288172962691249]"
"[-0.08746334737573704, 0.5443112223041665, -0.07880089375256154, -2.3305835782245063, -0.1523373827279392, 4.474481077006874, 0.8287777529471307]"
"[-0.08746451512975849, 0.5467611804712004, -0.07839254625547097, -2.3278976804985496, -0.1516829314885667, 4.4746135153440045, 0.8287063069170649]"
"[-0.08745867282551884, 0.5499865752944813, -0.07797078442600662, -2.324356418187141, -0.15101825514127162, 4.474747853956976, 0.8285626303564171]"
"[-0.08746037742490588, 0.5541188747517102, -0.077543795827989, -2.319763687287116, -0.15031502044406747, 4.47485607165986, 0.8285014380606536]"
"[-0.08745867087231068, 0.5591684992349047, -0.07713793891823549, -2.3141167577130344, -0.14963527268337165, 4.47501185056472, 0.8283844611561515]"
"[-0.0874623841551955, 0.5639309292531746, -0.07679854847446217, -2.3089862508933843, -0.1490975633902471, 4.475094955668431, 0.8283160312097476]"
"[-0.08745859436746856, 0.5708280605647033, -0.0763724572429376, -2.301463376306749, -0.1484093806554986, 4.47522731011587, 0.8282309620987235]"
"[-0.08745789594488952, 0.5787257909848015, -0.0759591250620852, -2.293182734476781, -0.14771739252272192, 4.475379977633818, 0.8281194985906225]"
"[-0.08745790670838748, 0.5877115731753925, -0.07554000190029632, -2.2841454321608583, -0.14703111852190773, 4.475457627721515, 0.8280181368760413]"
"[-0.08745931840674841, 0.59753745016506, -0.07510444504101799, -2.2739898672795475, -0.1463286213591395, 4.475633319949038, 0.8279375804754382]"
"[-0.08745647389167753, 0.6081277338111506, -0.07467403790021215, -2.2635513211328706, -0.14566897244519478, 4.475768603342454, 0.8278305374960708]"
"[-0.08745503042808932, 0.6196774241921811, -0.07427314154070502, -2.2527857436275984, -0.14497531705724204, 4.475844694698723, 0.827737705028727]"
"[-0.08744865930978847, 0.631777348587995, -0.07381263407191284, -2.2413669767694016, -0.1442973241970757, 4.476088312532508, 0.8276452511488628]"
"[-0.08745635598418959, 0.6445873870050922, -0.07341267418430078, -2.230349661671293, -0.14361589900759994, 4.4761324283054265, 0.8275531711691407]"
"[-0.08745056868323955, 0.6576906899426092, -0.0729540246035789, -2.2188637301203484, -0.14294721279440112, 4.476328996756975, 0.827451209752557]"
"[-0.0874562289566403, 0.6710552605433765, -0.0725339118149407, -2.2078940646979, -0.14227805027079168, 4.476393189201846, 0.8273550187205622]"
"[-0.08744857074236999, 0.6841289267585811, -0.07207521341974345, -2.196607095442656, -0.14161087129533903, 4.476585167579259, 0.827257068804011]"
"[-0.08745575219541764, 0.6975369829100102, -0.07164973636866868, -2.185422344483518, -0.14092592976662238, 4.476679734272316, 0.827161587610163]"
"[-0.08744985839450647, 0.7101996700332845, -0.07120103755086019, -2.1742349709303874, -0.14024060142096043, 4.476862597440271, 0.8270701989492882]"
"[-0.08745770310324856, 0.7225029973638326, -0.07077690981236485, -2.163177560265909, -0.13956137510121236, 4.476956649649209, 0.8269691409233623]"
"[-0.0874539839813491, 0.7343096156683421, -0.07031638748135324, -2.1519543228998077, -0.1388871018767386, 4.477123738227882, 0.8268717552866607]"
"[-0.08746053774394928, 0.7451943247372541, -0.06992689099307285, -2.141320827249287, -0.13818376453247272, 4.477231580070665, 0.8267671145080683]"
"[-0.08745770418628619, 0.7551902447645928, -0.06948659377527, -2.131368360652917, -0.13755309842261204, 4.477367901396862, 0.8266642131638626]"
"[-0.08745399080170323, 0.764484926664749, -0.06904372585701721, -2.1217177953201163, -0.1368796063543802, 4.477506919552404, 0.8265780610878783]"
"[-0.08745399372069233, 0.7726932497537573, -0.06860628812398516, -2.1132288390513945, -0.13623073418009732, 4.477644319118707, 0.8264808951943607]"
"[-0.08745843298058674, 0.7797964065332819, -0.06817805734373206, -2.105560895075476, -0.13558149016925217, 4.477768279517033, 0.8263735476733974]"
"[-0.08745575197966177, 0.7860801143046541, -0.06771351487661918, -2.098667849193411, -0.1349030274971837, 4.47792811712937, 0.826279136906075]"
"[-0.08745771293528627, 0.7912411223096546, -0.06729666945716918, -2.0930365881730464, -0.13423911827529345, 4.4780287945056205, 0.8261877888372583]"
"[-0.08745599162948688, 0.7954522874450584, -0.06685284788428873, -2.088356761315517, -0.1335558136773477, 4.478193042457945, 0.8260792471551863]"
"[-0.0874539940487225, 0.7988968960075805, -0.0664015329923913, -2.0846047530155944, -0.13288089662625313, 4.478299911096329, 0.8259796880831707]"
"[-0.08745770418628619, 0.8012722633191668, -0.06598321705184357, -2.081793304060939, -0.13220454206194446, 4.478438001963323, 0.825897332358252]"
"[-0.08745599458174018, 0.8028963207330677, -0.06556490987586405, -2.07974945242896, -0.13153263331933954, 4.478579283913319, 0.8257863164440479]"
"[-0.08745767820330201, 0.8039066967744438, -0.0651313289110595, -2.078517440592286, -0.1308605676479381, 4.478704175349594, 0.825697488141622]"
"[-0.08745599166555501, 0.8044242586745687, -0.0647038158957634, -2.0778932003249397, -0.13020373835635826, 4.478843837136004, 0.8256102569670261]"
"[-0.08745601791122162, 0.8046598369674726, -0.0643016808224307, -2.07766423339397, -0.12953354652498744, 4.4789677756646045, 0.8255050941177461]"
"[-0.08744551787410634, 0.8047257348429867, -0.06403504231389315, -2.077620534451373, -0.12920234988098733, 4.479085839200415, 0.8254094397698145]"
"[-0.08746460046797608, 0.8047572204493036, -0.06399562294465637, -2.077614140227467, -0.12918813719334402, 4.479108446585457, 0.8253858206246223]"
"[-0.08745715629197341, 0.8047662565378839, -0.06399096775348759, -2.07760195387212, -0.1291799689393595, 4.479114711688191, 0.825377792849336]"
"[-0.08746247661323876, 0.8047754625758815, -0.0639761652703858, -2.0775941314831288, -0.12917617600718687, 4.479121294507616, 0.8253737795982321]"
"[-0.08745918051345782, 0.8047747404847783, -0.06397410636591144, -2.077598184771795, -0.12917337457708544, 4.479125269571479, 0.8253707245944366]"
"[-0.08745505766291095, 0.8047758990295596, -0.0639693948421999, -2.077596723735327, -0.1291713440615474, 4.479126995089185, 0.8253706341157305]"
"[-0.08746265477664068, 0.8047837588498875, -0.06396974201815285, -2.0775941595035783, -0.12916858786112126, 4.479130835555598, 0.8253690105521424]"
"[-0.08745717965656775, 0.8047790142771006, -0.06396566510186896, -2.077592087510089, -0.12916614235068347, 4.479127698360307, 0.8253634504238824]"
"[-0.08745918051271706, 0.8047857824284805, -0.0639654645282807, -2.0775920918521136, -0.12916582919717062, 4.479132523735201, 0.8253634846044483]"
"[-0.08745918051405047, 0.8047843338904936, -0.06396089176871823, -2.077589900246906, -0.12916258791029395, 4.479136778793294, 0.8253609950686189]"
"[-0.08745718257305476, 0.8047860464030747, -0.06396296281134925, -2.0775889740293203, -0.1291628639637188, 4.479132482048172, 0.8253606403784294]"
"[-0.08746136000757739, 0.8047843397388622, -0.0639640456037218, -2.0775892085154397, -0.12916179638265063, 4.479133341616423, 0.8253626055295554]"
"[-0.08745930965775182, 0.8047825992218371, -0.06396157559373994, -2.0775868991368944, -0.12916058635403743, 4.479137585091351, 0.8253602859295508]"
"[-0.0874608667891132, 0.8047871806601751, -0.06396227693513333, -2.077588896498783, -0.12915749557760958, 4.479138353744405, 0.8253563881149143]"
"[-0.08745915426793938, 0.8047892084008872, -0.06396311074932151, -2.0775868989982156, -0.12916055269098395, 4.479137157768886, 0.825354603141721]"
"[-0.08746288222707368, 0.8047874968612524, -0.06396156538307282, -2.0775858694130123, -0.1291601580739059, 4.4791368796263855, 0.8253554692522994]"
"[-0.08745715632753077, 0.8047878137728907, -0.06396156234693225, -2.077583643685677, -0.12915731991570334, 4.479136838475474, 0.8253562266970369]"
"[-0.0874567830497594, 0.8047838663575101, -0.0639540672051848, -2.0775856415198115, -0.12915656074167697, 4.479140928544071, 0.8253567596570487]"
"[-0.08746065682363198, 0.804789217594617, -0.06395746560001961, -2.077585878229597, -0.12915742767671518, 4.479138463844958, 0.8253554690369332]"
"[-0.08745915135234751, 0.8047904717456617, -0.06395836305366467, -2.0775818915671103, -0.12915485210066174, 4.479142309734987, 0.825353505739267]"
"[-0.08745839282003101, 0.804790704705951, -0.06395657896443505, -2.077585635604163, -0.12915545155475194, 4.479138986036546, 0.8253574876566706]"
"[-0.08745717965121762, 0.8047887164810545, -0.06395610597449318, -2.0775877208452953, -0.12915410968481258, 4.479141746333844, 0.8253585954529666]"
"[-0.08745435668663075, 0.8047924270395421, -0.06395836163967213, -2.0775835357202665, -0.12915730519685464, 4.479141129977996, 0.8253554168145542]"
"[-0.0874608580045572, 0.8047887087408995, -0.06395833533029655, -2.077581494935774, -0.1291522423315155, 4.479143417505096, 0.8253566121420681]"
"[-0.08746015815611605, 0.8047907941249128, -0.06395236796770155, -2.077583561253306, -0.12915576199235396, 4.479142609957738, 0.825351755512778]"
"[-0.08746089303476501, 0.804790714530924, -0.06395421132745575, -2.0775856382087223, -0.12915467922290014, 4.4791420745400865, 0.8253498367364934]"
"[-0.08745729180983543, 0.8047907411672829, -0.06395657787776837, -2.0775835600040797, -0.12915548622405398, 4.479143935394282, 0.8253538424798624]"
"[-0.08745915415993251, 0.8047907145672799, -0.06395777657724885, -2.077582613260099, -0.12915321845499952, 4.4791431832634006, 0.8253538285203794]"
"[-0.08745915412302481, 0.8047870041785057, -0.06395789932710652, -2.0775827957688406, -0.1291560320423027, 4.479142645279009, 0.8253497155588518]"
"[-0.0874608580405099, 0.804790750015047, -0.0639580166872989, -2.0775825630777174, -0.12915526992636608, 4.479143402939088, 0.8253493623441508]"
"[-0.08746065649975408, 0.8047871113417964, -0.06395942522047354, -2.077581545844863, -0.1291529808549175, 4.479143456575091, 0.8253489083463534]"
"[-0.08745918046204534, 0.8047956326037047, -0.06395733436169868, -2.0775816736671615, -0.12915491702062912, 4.479143834644244, 0.825349715397349]"
"[-0.08745705169881872, 0.8047919319684338, -0.06395578872632032, -2.077582629948621, -0.1291525053506103, 4.479143403116811, 0.8253489578987763]"
"[-0.08745915326029789, 0.8047918557675802, -0.06395575905942986, -2.077584630973259, -0.1291527778761546, 4.479143400633155, 0.8253513260281329]"
"[-0.08746057700670805, 0.8047939331817417, -0.06395132917846362, -2.077582618459595, -0.1291493194214031, 4.479143048282866, 0.8253513390622562]"
"[-0.08745918046604746, 0.804797751733255, -0.06395340896833383, -2.0775804618365514, -0.1291517457215904, 4.479146084039114, 0.8253488401612064]"
"[-0.08746288793939253, 0.8047976436433261, -0.06395330783370054, -2.077581184952676, -0.1291509884759828, 4.479144714107328, 0.8253465366444391]"
"[-0.08745718156511693, 0.8047955397387623, -0.06395481888825369, -2.0775772881215215, -0.12915126261060744, 4.479142292202159, 0.8253488401589663]"
"[-0.08746089271074375, 0.8047956192154827, -0.06395196708755652, -2.077582550535334, -0.12915495622115464, 4.479146192203619, 0.8253465322578127]"
"[-0.08745505569812197, 0.8047939335159443, -0.06395329225160826, -2.0775825416134484, -0.12915174712434374, 4.4791432019388955, 0.8253495036548166]"
"[-0.08745886220534185, 0.80479564666545, -0.06395623938237914, -2.0775804618240064, -0.12915161199175718, 4.479146185817774, 0.8253497268406352]"
"[-0.08745846020379967, 0.804795671703054, -0.06394917700857389, -2.0775777095638848, -0.12915170370758944, 4.479147458763231, 0.8253433648318591]"
"[-0.08746089302233644, 0.8047976446063193, -0.06395338265956274, -2.07758185295364, -0.12915098492997196, 4.479143233018717, 0.8253474366992593]"
"[-0.08745915329225412, 0.8047999869244385, -0.06395337391145024, -2.0775818518960785, -0.12915098952027076, 4.479146701120293, 0.8253495311538429]"
"[-0.08745710381886308, 0.804796152847973, -0.06395338071948774, -2.0775779904747282, -0.12914987364868072, 4.479148641752196, 0.8253522039791946]"
"[-0.08745918047360285, 0.8047970535842048, -0.06395130287015105, -2.077580464657999, -0.12914992705477008, 4.479147875900196, 0.8253499356002953]"
