Timestamp,Y Position,Event
39.660642862319946,-0.0006773371475308904,
39.71072483062744,-0.0006616938312531823,
39.7109432220459,-0.0006616938312531823,1
39.7610137462616,-0.0006509463271723998,
39.81112551689148,-0.0006387021413047228,
39.86129546165466,-0.0006744747702831094,
39.91139507293701,-0.0006789946426084825,
39.96151399612427,-0.0007054124311961507,
40.011725425720215,-0.0007139995318963671,
40.061866760253906,-0.0007238481702479399,
40.062060594558716,-0.0007238481702479399,1
40.112016916275024,-0.0007118084650338807,
40.162147521972656,-0.0007295585762178425,
40.21223068237305,-0.0008108401337380972,
40.26242709159851,-0.0009132880381979014,
40.31258225440979,-0.0010106563139603009,
40.362650871276855,-0.0010897989521155699,
40.41282510757446,-0.0011274965824635552,
40.41301345825195,-0.0011274965824635552,1
40.46295642852783,-0.0011139037737931123,
40.51306867599487,-0.0011271619974505959,
40.56313419342041,-0.0011512238244400785,
40.61328601837158,-0.0011650990149623536,
40.663514137268066,-0.001203106767190848,
40.713608264923096,-0.0012039028165824611,
40.763795614242554,-0.0012187934835715675,
40.763988971710205,-0.0012187934835715675,1
40.81394338607788,-0.0012162289440460633,
40.864094972610474,-0.0012144808809635282,
40.91423320770264,-0.0012492485130981973,
40.964385747909546,-0.0012524663616755582,
41.01456356048584,-0.0012914768052657566,
41.064523458480835,-0.0012944408312757227,
41.114956855773926,-0.0013115089608969205,
41.11515760421753,-0.0013115089608969205,1
41.16496467590332,-0.0013021521125837349,
41.215030670166016,-0.0013071945429347642,
41.265048027038574,-0.0013338863522055072,
41.31522607803345,-0.0013431926428536661,
41.36541390419006,-0.0013836399521481163,
41.415427684783936,-0.0013804703518489753,
41.4657461643219,-0.0013952498627164411,
41.465948820114136,-0.0013952498627164411,1
41.51569199562073,-0.001385796819956972,
41.56570100784302,-0.0013558916250114017,
41.61588931083679,-0.0012584037943246251,
41.666008949279785,-0.001098738249136394,
41.71613931655884,-0.0009591770141929301,
41.766295194625854,-0.0008122954597524212,
41.816553354263306,-0.0007905013918585585,
41.816736698150635,-0.0007905013918585585,1
41.86650800704956,-0.0007849026128764341,
41.916656255722046,-0.000774632102918657,
41.96674728393555,-0.000799495835827016,
42.01697397232056,-0.0008116357832467502,
42.06705141067505,-0.0008350394549006129,
42.117177963256836,-0.0008406118715156841,
42.16740107536316,-0.0008397446244165635,
42.16758728027344,-0.0008397446244165635,1
42.2175030708313,-0.0008470933822372906,
42.26768684387207,-0.0008412491865112948,
42.317954301834106,-0.0008787286646487202,
42.368131160736084,-0.0008819322835868643,
42.41810870170593,-0.0009120758370475546,
42.468438148498535,-0.0009176973526105192,
42.518540382385254,-0.0009329558996009346,
42.5187623500824,-0.0009329558996009346,1
42.56861734390259,-0.0009195566148755552,
42.61871385574341,-0.0009292015669632725,
42.668954372406006,-0.0009524262066321204,
42.71923875808716,-0.000961453862511813,
42.769150495529175,-0.0009979839495456028,
42.81934690475464,-0.0009923438593299333,
42.86938714981079,-0.0010138500287136393,
42.869574546813965,-0.0010138500287136393,1
42.91961908340454,-0.0010021397404263443,
42.96975588798523,-0.0010076718450518357,
43.01997184753418,-0.001034187250137722,
43.07034659385681,-0.0010464575817220323,
43.1203076839447,-0.0010785778316492467,
43.1703245639801,-0.0010772729542709303,
43.22056818008423,-0.0010921045309821714,
43.22075867652893,-0.0010921045309821714,1
43.27068281173706,-0.0010870887216967579,
43.32081151008606,-0.0010900276462773306,
43.37090277671814,-0.0011180716774292498,
43.42113709449768,-0.0011293095091576555,
43.47144627571106,-0.0011687993221142084,
43.52177333831787,-0.0011664779538402004,
43.57205629348755,-0.0011795244535225818,
43.57225012779236,-0.0011795244535225818,1
43.62210273742676,-0.0011739954431221056,
43.672269344329834,-0.00118945617909208,
43.72242999076843,-0.0012967192348162654,
43.772456884384155,-0.0013788218344256697,
43.82273554801941,-0.0014808096827442635,
43.872902154922485,-0.0015545797177036608,
43.92296743392944,-0.0015845502082741658,
43.92315912246704,-0.0015845502082741658,1
43.97303533554077,-0.0015789355615339756,
44.02312922477722,-0.0015409450417048637,
44.073272466659546,-0.0014363590227213924,
44.12308955192566,-0.001263538131740946,
44.173407554626465,-0.0011169658475313204,
44.223493576049805,-0.0009372955003867506,
44.27353286743164,-0.0009103440719008538,
44.27369546890259,-0.0009103440719008538,1
44.3240487575531,-0.0009127428484867611,
44.373921155929565,-0.0008984142201678702,
44.42409324645996,-0.000931637682766509,
44.47424006462097,-0.0009355063463389046,
44.52442741394043,-0.0009673699656861656,
44.574583292007446,-0.0009734289134337992,
44.62482571601868,-0.0009799591848822786,
44.62499380111694,-0.0009799591848822786,1
44.674843549728394,-0.0009790085267124687,
44.72499942779541,-0.0009762458683790082,
44.77522683143616,-0.0010096268686158039,
44.825371503829956,-0.0010131197521541235,
44.875478744506836,-0.0010400838447297278,
44.92567753791809,-0.0010437107022730624,
44.97577118873596,-0.0010606728589612896,
44.97598886489868,-0.0010606728589612896,1
45.02593207359314,-0.0010561437075553987,
45.076335430145264,-0.0010624855605117084,
45.126049757003784,-0.0010824104344662605,
45.17618131637573,-0.001098425074117032,
45.22634482383728,-0.0011277789762381557,
45.276485204696655,-0.0011321674165020307,
45.326618909835815,-0.0011415187852374942,
45.32682156562805,-0.0011415187852374942,1
45.37656927108765,-0.0011390256698796258,
45.42671346664429,-0.0011474948910590588,
45.47686553001404,-0.0011678409279286817,
45.52705979347229,-0.0011824872020041316,
45.57714796066284,-0.001210132670867864,
45.62732410430908,-0.0012086781186299578,
45.67745780944824,-0.00122896125603425,
45.677655935287476,-0.00122896125603425,1
45.72758173942566,-0.0012181026383299293,
45.777714252471924,-0.0012280269140998862,
45.82797861099243,-0.0012519093900934253,
45.87822246551514,-0.0012574316967040727,
45.92849326133728,-0.0012907137842213812,
45.978798389434814,-0.0012936422029879435,
46.02906537055969,-0.0013053639744032286,
46.029266357421875,-0.0013053639744032286,1
46.07946038246155,-0.0012981277964344562,
46.12950372695923,-0.0012946845000099544,
46.17950749397278,-0.0013368132233768648,
46.22969675064087,-0.0013418377515159174,
46.27983546257019,-0.0013749875654428256,
46.32978296279907,-0.0013740914337724702,
46.379884243011475,-0.0013885314742148325,
46.380064487457275,-0.0013885314742148325,1
46.43012857437134,-0.001382267012823346,
46.48014283180237,-0.001334758962826657,
46.530328035354614,-0.0012335791833352622,
46.58050537109375,-0.001052337889599339,
46.63064169883728,-0.0008866339299845871,
46.68085694313049,-0.0007225050172591646,
46.730936765670776,-0.0006990103111292612,
46.731125354766846,-0.0006990103111292612,1
46.781060457229614,-0.0006950206220335958,
46.83112692832947,-0.000679707870617885,
46.88134407997131,-0.0007139011208825569,
46.93145561218262,-0.0007133078207716553,
46.981590270996094,-0.0007420701518464495,
47.03185415267944,-0.0007449932283545291,
47.08199119567871,-0.0007538894499438675,
47.08218264579773,-0.0007538894499438675,1
47.13218331336975,-0.0007483514157397286,
47.182292461395264,-0.0007460574254130881,
47.232285022735596,-0.0007876434037218938,
47.2823543548584,-0.0007870767708646476,
47.33259391784668,-0.0008237923581090878,
47.38291001319885,-0.0008219242314607689,
47.4327335357666,-0.000837602858304351,
47.43292760848999,-0.000837602858304351,1
47.48296070098877,-0.0008263784248644518,
47.5331974029541,-0.0008330506249686342,
47.58333206176758,-0.0008523339842684552,
47.63341426849365,-0.0008628273399282904,
47.683533668518066,-0.0009015752323340426,
47.73369741439819,-0.0009004834890837116,
47.78366661071777,-0.0009175862997601453,
47.78385877609253,-0.0009175862997601453,1
47.83374547958374,-0.0009044052016724813,
47.88382029533386,-0.0009191760750966727,
47.933754444122314,-0.0009371763182735027,
47.98422956466675,-0.0009544711771855424,
48.03418207168579,-0.0009834874852776843,
48.08427309989929,-0.000980355757993101,
48.134434938430786,-0.000997852320622647,
48.13476538658142,-0.000997852320622647,1
48.18464183807373,-0.000987109448059284,
48.23472332954407,-0.0010073507281956884,
48.28488039970398,-0.0010951233384517006,
48.335041999816895,-0.001189795645326966,
48.38537406921387,-0.0012913703142397037,
48.43499302864075,-0.0013663337497674677,
48.485511779785156,-0.0014019956347518792,
48.485679626464844,-0.0014019956347518792,1
48.53560137748718,-0.001389644538542692,
48.58578634262085,-0.0014000997491033645,
48.63597393035889,-0.0014354224791233716,
48.68608522415161,-0.0014405329934284866,
48.73616909980774,-0.0014796654313320723,
48.7863073348999,-0.0014738796051732977,
48.83643627166748,-0.0014894731545653378,
48.83661341667175,-0.0014894731545653378,1
48.88660001754761,-0.0014841475838180684,
48.936734199523926,-0.0014427618323245711,
48.98685264587402,-0.0013268375841370555,
49.03696060180664,-0.001160426712501425,
49.0869927406311,-0.0010036295084738384,
49.137240171432495,-0.0008373836599942647,
49.18737721443176,-0.0008103608217147062,
49.18756175041199,-0.0008103608217147062,1
49.23757863044739,-0.0008018773290679182,
49.28773331642151,-0.000800375010580931,
49.337708950042725,-0.0008212766939445781,
49.3879919052124,-0.0008234000584066981,
49.43817377090454,-0.0008557557059944015,
49.48826885223389,-0.0008597393034257689,
49.53835439682007,-0.0008583111392585357,
49.538557052612305,-0.0008583111392585357,1
49.58841943740845,-0.0008637399487836789,
49.63858675956726,-0.0008537742572409107,
49.68873977661133,-0.0008942992708198261,
49.73871850967407,-0.000897078546410704,
49.78899788856506,-0.0009242841815917668,
49.83899903297424,-0.0009253106894192287,
49.88926863670349,-0.0009430791646998504,
49.889464139938354,-0.0009430791646998504,1
49.93923497200012,-0.0009320994654543197,
49.98949074745178,-0.000944026033903006,
50.0396728515625,-0.0009606774851339123,
50.08971452713013,-0.0009735225423935373,
50.13995575904846,-0.00100329248387368,
50.1900908946991,-0.0010066486532703256,
50.24014353752136,-0.0010193041790902413,
50.24034070968628,-0.0010193041790902413,1
50.29034662246704,-0.0010084316495871104,
50.34040284156799,-0.0010213590655833993,
50.39051580429077,-0.0010484412308167657,
50.440514087677,-0.0010550244760767769,
50.49069857597351,-0.0010915855198658508,
50.540807247161865,-0.0010896611229299497,
50.590800285339355,-0.0011060790069424564,
50.59096693992615,-0.0011060790069424564,1
50.64108729362488,-0.0010985337229555553,
50.691383600234985,-0.001101933993543469,
50.74161720275879,-0.001129633530957047,
50.792046546936035,-0.0011374849440981272,
50.84207367897034,-0.001166120159489234,
50.892183780670166,-0.0011676945441499026,
50.94233059883118,-0.00117995843929862,
50.942564249038696,-0.00117995843929862,1
50.9924738407135,-0.0011793574347619684,
51.04258108139038,-0.0011794974874405062,
51.09271049499512,-0.0011210029301947089,
51.142783641815186,-0.0010376622997550905,
51.19305610656738,-0.0008936628277267794,
51.24317264556885,-0.0007493535488581893,
51.29341173171997,-0.0006008799201804305,
51.29359269142151,-0.0006008799201804305,1
51.343536376953125,-0.0005806758206671203,
51.39362978935242,-0.0005748622346724297,
51.443395376205444,-0.0005634069235787437,
51.49388837814331,-0.0005936798750843519,
51.54407477378845,-0.0005923570552120033,
51.594247817993164,-0.0006229812287798786,
51.64437937736511,-0.000621598291542666,
51.64456534385681,-0.000621598291542666,1
51.694584369659424,-0.0006248941686306797,
51.74480700492859,-0.0006284895724117806,
51.79477334022522,-0.0006263945212411359,
51.844982385635376,-0.0006563994598160067,
51.89518189430237,-0.0006656731430394469,
51.94534873962402,-0.0007013951013880165,
51.99550271034241,-0.0006980568700340889,
51.99568438529968,-0.0006980568700340889,1
52.04568123817444,-0.000703246131289581,
52.09577775001526,-0.0007066258566603839,
52.14590930938721,-0.0007054116898803364,
52.19608449935913,-0.0007405688137663846,
52.246363162994385,-0.000743726399830294,
52.29631543159485,-0.0007649107980041009,
52.34644913673401,-0.0007719234670501146,
52.34664249420166,-0.0007719234670501146,1
52.396562814712524,-0.0007848678517043128,
52.44659876823425,-0.0007784695352296839,
52.49686145782471,-0.000785111437213909,
52.54692339897156,-0.0008056913884375294,
52.59718608856201,-0.0008209971829482715,
52.647249698638916,-0.0008435394263321683,
52.697394132614136,-0.0008433691262191706,
52.697585344314575,-0.0008433691262191706,1
52.74755120277405,-0.0008691754437769178,
52.797425508499146,-0.00085126941495689,
52.847814083099365,-0.0008637573600444176,
52.89799785614014,-0.0008882214768309166,
52.94815993309021,-0.0008958531990927721,
52.998347759246826,-0.0009287880442842567,
53.04829025268555,-0.0009208482058720574,
53.04846119880676,-0.0009208482058720574,1
53.09834814071655,-0.0009363012873947058,
53.1486873626709,-0.0009303489992282254,
53.19881725311279,-0.0009058590377626352,
53.24900794029236,-0.0008272157846071354,
53.29905343055725,-0.0006864592500117894,
53.349393129348755,-0.0005719970473204439,
53.39973020553589,-0.0004443021959336241,
53.399898290634155,-0.0004443021959336241,1
53.450114250183105,-0.0004237848574220049,
53.50051760673523,-0.00040830027837199245,
53.55063343048096,-0.00040458866520420855,
53.600910663604736,-0.0004263355407332359,
53.65118980407715,-0.0004314734533929221,
53.70166516304016,-0.0004578881437818094,
53.75102663040161,-0.000459766771371356,
53.751185178756714,-0.000459766771371356,1
53.8015775680542,-0.0004619264583424765,
53.8518807888031,-0.00045934215384731136,
53.90176343917847,-0.0004663292122307622,
53.95189166069031,-0.0004930243212319524,
54.00208353996277,-0.0004903795485617507,
54.05223560333252,-0.0005278312326702367,
54.10242962837219,-0.0005271949765132261,
54.102760553359985,-0.0005271949765132261,1
54.152426958084106,-0.0005305460071147738,
54.20257115364075,-0.0005372822271474259,
54.252527475357056,-0.0005308438403305998,
54.30276012420654,-0.0005692193689318947,
54.352943897247314,-0.000568824207569818,
54.403175354003906,-0.0006038410371903419,
54.453460693359375,-0.0006044496162332658,
54.45375061035156,-0.0006044496162332658,1
54.50348687171936,-0.0006125284960426525,
54.553619146347046,-0.0006071258687044279,
54.60358667373657,-0.0006145976198538433,
54.65376091003418,-0.0006455649843166433,
54.704094648361206,-0.0006437658302725913,
54.75434470176697,-0.0006790913109215591,
54.804537296295166,-0.0006809757340866668,
54.80483913421631,-0.0006809757340866668,1
54.85458517074585,-0.000686286192556021,
54.90462255477905,-0.0006867483498652349,
54.95495796203613,-0.0006868941245259802,
55.00482964515686,-0.0007116212919302672,
55.05497074127197,-0.0007241686446781692,
55.10528087615967,-0.0007492783399334763,
55.155529737472534,-0.0007506772720330956,
55.155768394470215,-0.0007506772720330956,1
55.2055766582489,-0.0007745438124753812,
55.25578689575195,-0.0007542042343079702,
55.305603981018066,-0.0007248067957663223,
55.35580348968506,-0.0006402125367836603,
55.40597629547119,-0.0004911262866860999,
55.45615911483765,-0.00035163746069810653,
55.506250858306885,-0.00020335273616398086,
55.50646686553955,-0.00020335273616398086,1
55.55630946159363,-0.00017176675461136326,
55.60649538040161,-0.0001645366552856381,
55.656559228897095,-0.00015635378553177648,
55.706764936447144,-0.00016993878988508238,
55.756853342056274,-0.000175958516783134,
55.806968688964844,-0.00020313894717964576,
55.857186794281006,-0.00021377197477437382,
55.85738682746887,-0.00021377197477437382,1
55.907235860824585,-0.00021520503501028243,
55.957311153411865,-0.00020738528002739454,
56.00766468048096,-0.00021463305287706957,
56.057748317718506,-0.00023853460265906012,
56.108107566833496,-0.00024319955938269244,
56.15785264968872,-0.00027741595344139836,
56.207900524139404,-0.00027489987181653075,
56.208070278167725,-0.00027489987181653075,1
56.258021116256714,-0.00028777745351057926,
56.30829620361328,-0.00027705931787289084,
56.35846257209778,-0.00028925059339608705,
56.40859031677246,-0.00032067501462124115,
56.45869326591492,-0.0003163871659101619,
56.50883960723877,-0.0003520974539442806,
56.55906343460083,-0.0003475473517952077,
56.55924963951111,-0.0003475473517952077,1
56.60919451713562,-0.00036325455333567624,
56.6592652797699,-0.00035452489292576994,
56.70942783355713,-0.0003591516733946615,
56.75957131385803,-0.00039567167337274667,
56.80973958969116,-0.000388661933231213,
56.85995268821716,-0.0004267344382396926,
56.91004467010498,-0.0004216922147095431,
56.9102509021759,-0.0004216922147095431,1
56.96018838882446,-0.00043685161956734386,
57.01030659675598,-0.0004250484187267589,
57.06047964096069,-0.00043495153027048317,
57.110615491867065,-0.0004718213170511465,
57.16049075126648,-0.00046535318359616773,
57.21065068244934,-0.000502132034431918,
57.260961294174194,-0.0004995188911639248,
57.26118516921997,-0.0004995188911639248,1
57.31105303764343,-0.0005120953174101717,
57.36120915412903,-0.0005016122370617299,
57.411423444747925,-0.00047882866392659484,
57.461642026901245,-0.00040257461897280633,
57.51169443130493,-0.0002751698227898558,
57.561827659606934,-0.00016194483372389268,
57.6119589805603,-3.164143371992001e-05,
57.61219024658203,-3.164143371992001e-05,2
57.662166595458984,9.816025691763985e-06,
57.712279081344604,2.18353992611775e-05,
57.7624888420105,2.6255614509890224e-05,
57.81272482872009,4.133448024654096e-05,
57.862818241119385,3.3341174986253885e-05,
57.91307878494263,4.231559919370964e-05,
57.96314716339111,4.426883873095977e-05,
57.96337652206421,4.426883873095977e-05,2
58.01336169242859,4.087000124060325e-05,
58.06342124938965,4.9779755595336095e-05,
58.11350655555725,3.9304357899297426e-05,
58.163843870162964,6.688352700902345e-05,
58.21372699737549,7.176612265868965e-05,
58.26390194892883,9.34884930088864e-05,
58.314067125320435,0.00010673802641250618,
58.314255475997925,0.00010673802641250618,2
58.364222288131714,0.00011115435489332526,
58.41429328918457,0.00010415707973232546,
58.4644091129303,0.00011869459997691789,
58.51457858085632,0.0001505259782609153,
58.56477427482605,0.00014542266591267838,
58.61486482620239,0.00018435674334632557,
58.66504526138306,0.00017846043794254862,
58.665244340896606,0.00017846043794254862,2
58.715240478515625,0.00019409060209853168,
58.76537251472473,0.00019195312010647503,
58.815537214279175,0.00019854659959404886,
58.86565637588501,0.00022855272742222654,
58.91585445404053,0.0002282546308637612,
58.96590495109558,0.00026169347537492726,
59.016193866729736,0.0002584594764415138,
59.01637840270996,0.0002584594764415138,2
59.06623125076294,0.0002735932314810452,
59.116233110427856,0.00026733839500490963,
59.16652989387512,0.0002794164982140024,
59.21664500236511,0.00031010157478494893,
59.26671004295349,0.0003093768940136271,
59.3168580532074,0.0003471616121756421,
59.36707878112793,0.00034348510082829464,
59.36728048324585,0.00034348510082829464,2
59.41731262207031,0.0003562093751075246,
59.46740984916687,0.000356054703208028,
59.51756548881531,0.0003565060088453753,
59.56776738166809,0.00039600946003891246,
59.61784315109253,0.0003909277462543215,
59.668020486831665,0.0004292843038864319,
59.71817350387573,0.0004168113814619345,
59.718705892562866,0.00042738408101067327,2
59.76832175254822,0.0004438682694090368,
59.818442583084106,0.000429844824686762,
59.86849498748779,0.00041457551151607985,
59.91859006881714,0.00041588289985582116,
59.968745946884155,0.0003570356969878341,
60.018924951553345,0.000260146795324101,
60.0691556930542,0.0001404137115054438,
60.069358825683594,0.0001404137115054438,2
60.11936926841736,0.0001335871130788563,
60.16954493522644,0.0001278311327043702,
60.219688177108765,0.00012464300071078627,
60.26984214782715,0.00014584678859388966,
60.32018709182739,0.00015312331546671332,
60.37019872665405,0.0001820700138216308,
60.420302391052246,0.00018101675866682987,
60.4205276966095,0.00018101675866682987,2
60.470510482788086,0.00019448077021837207,
60.5206241607666,0.0001811436761392643,
60.570701122283936,0.00019387724150862762,
60.620967864990234,0.00022180831491337705,
60.67103314399719,0.00022145266816167575,
60.721168518066406,0.0002581301592434748,
60.77138066291809,0.00024978068633574324,
60.77160692214966,0.00024978068633574324,2
60.82157111167908,0.0002683685997508789,
60.8719482421875,0.0002648746379515926,
60.921953201293945,0.0002658621403953537,
60.97234225273132,0.0003016216989064485,
61.0220103263855,0.00029873741939585863,
61.07222294807434,0.0003394615002606516,
61.122509241104126,0.00032873814142839186,
61.12273097038269,0.00032873814142839186,2
61.17250609397888,0.00034445363908208737,
61.22260141372681,0.0003438242830173105,
61.2727997303009,0.00034498951584645277,
61.32279109954834,0.0003870005931444209,
61.37290954589844,0.0003721039749709498,
61.42300772666931,0.0004205946796174975,
61.473262548446655,0.000416062525435662,
61.47346615791321,0.000416062525435662,2
61.52342629432678,0.00042442344166668255,
61.57357597351074,0.0004251475381783637,
61.62373399734497,0.0004243314336796894,
61.67384958267212,0.00046662142016391794,
61.72395730018616,0.00044760950149547174,
61.77408289909363,0.0004914189648284745,
61.82425117492676,0.0004854995430528669,
61.824453592300415,0.0004854995430528669,2
61.874547481536865,0.0004966043361024491,
61.924508810043335,0.0005007694894638981,
61.97458815574646,0.00043052560471973367,
62.02478790283203,0.0003139225873921708,
62.074846506118774,0.00014755746810792003,
62.12505030632019,4.010819334722415e-05,
62.175206899642944,-8.78524673613712e-05,
62.175376415252686,-8.78524673613712e-05,2
62.225253105163574,-0.00010002530961429612,
62.27561640739441,-0.0001025258674558771,
62.32563352584839,-0.00010483096356912747,
62.37574648857117,-7.861897059703582e-05,
62.42579793930054,-7.487787722081085e-05,
62.47601866722107,-4.2810574537116564e-05,
62.52616834640503,-4.1073076718092794e-05,
62.52634859085083,-4.1073076718092794e-05,2
62.57634878158569,-3.6105369509584206e-05,
62.62648677825928,-3.4416069199641464e-05,
62.67654633522034,-3.285774235023409e-05,
62.72669243812561,-7.056123617621424e-07,
62.77681922912598,-4.716658031311827e-06,
62.82693386077881,3.2173705247676154e-05,
62.87715291976929,3.410501691841761e-05,
62.87734937667847,3.410501691841761e-05,2
62.92738652229309,4.267645764315098e-05,
62.9775128364563,3.8202679227550274e-05,
63.02772665023804,4.069718136637257e-05,
63.077685594558716,7.467857048125415e-05,
63.12786149978638,7.379899476718521e-05,
63.178136110305786,0.0001122320529258064,
63.22819375991821,0.00011127381947752257,
63.22836446762085,0.00011127381947752257,2
63.27839803695679,0.00012026775696737102,
63.32873058319092,0.00012338618376006583,
63.3785879611969,0.00012046065359271052,
63.42871141433716,0.0001637585775381839,
63.478816509246826,0.00015744347211144039,
63.52900767326355,0.0001937250170010868,
63.57905197143555,0.00018822856763703322,
63.57920956611633,0.00018822856763703322,2
63.62928915023804,0.00019581104059086807,
63.679508209228516,0.00020334413464909162,
63.72961068153381,0.00020124863281384409,
63.77975940704346,0.000241443833130503,
63.82987141609192,0.0002352227836878995,
63.88028383255005,0.00027087505055484185,
63.93022155761719,0.00027106830075861177,
63.93043303489685,0.00027106830075861177,2
63.980382680892944,0.0002774785770355559,
64.030517578125,0.00028120124758344855,
64.0805926322937,0.00022442845650655352,
64.130686044693,0.00011953804269212998,
64.18077206611633,-3.982649277932404e-05,
64.23102951049805,-0.0001440720950617591,
64.28125548362732,-0.00025799153231148564,
64.28145051002502,-0.00025799153231148564,2
64.33145475387573,-0.0002676635074106981,
64.38160276412964,-0.0002573557934611309,
64.43178105354309,-0.00027383986679915817,
64.48190522193909,-0.00023173654773628316,
64.53207230567932,-0.00023382628294840724,
64.58219885826111,-0.00020252751413836478,
64.63234829902649,-0.00020055960262210792,
64.63278937339783,-0.00019902124838715174,2
64.68235850334167,-0.00019786768792884324,
64.73234724998474,-0.0002010554695858896,
64.7826144695282,-0.0001974511717691002,
64.83285021781921,-0.0001631837114157847,
64.88292145729065,-0.00016795461222143815,
64.93306803703308,-0.00012161833519276632,
64.98329758644104,-0.00012677104590874677,
64.98348236083984,-0.00012677104590874677,2
65.03349089622498,-0.00012210813311289148,
65.08371639251709,-0.0001207633086540566,
65.13346004486084,-0.00011895963965666279,
65.18399310112,-7.972797260891173e-05,
65.2340636253357,-8.681792418860357e-05,
65.28419423103333,-4.389019522485493e-05,
65.33434319496155,-4.48216077909569e-05,
65.33458209037781,-4.48216077909569e-05,2
65.3844428062439,-4.068620381676713e-05,
65.43455648422241,-3.6890875073788965e-05,
65.48471117019653,-4.013401470337463e-05,
65.53480625152588,9.223443819289523e-06,
65.58508825302124,-3.3064784982633766e-06,
65.63522219657898,3.641672405302332e-05,
65.68540859222412,3.400813500678557e-05,
65.68558692932129,3.400813500678557e-05,2
65.73539710044861,4.2617756625978886e-05,
65.78550171852112,4.752139765970553e-05,
65.8356728553772,3.951155506817794e-05,
65.8858962059021,8.58025869831941e-05,
65.93604588508606,8.356076810139834e-05,
65.98625302314758,0.00011637844686758492,
66.0363085269928,0.00012001367651484629,
66.03650903701782,0.00012001367651484629,2
66.0864896774292,0.000120067081445005,
66.13656449317932,0.00013101125126181723,
66.18654322624207,5.758449351771222e-05,
66.23691248893738,-6.582334134593026e-05,
66.28716135025024,-0.00023729355159941845,
66.33731770515442,-0.00035696358723505406,
66.38746094703674,-0.00047152889297572,
66.38766264915466,-0.00047152889297572,2
66.43746590614319,-0.000491127758084145,
66.48750281333923,-0.0004771139416220177,
66.53764629364014,-0.0005042866679652869,
66.5878119468689,-0.0004549135695448847,
66.63797998428345,-0.00046442259599913105,
66.68819451332092,-0.0004311838656047978,
66.73828053474426,-0.0004225607341735854,
66.73850727081299,-0.0004225607341735854,2
66.78850293159485,-0.000431306622199229,
66.83858489990234,-0.00041515064671822366,
66.88864254951477,-0.00042223291826665177,
66.93875622749329,-0.00037801168558278253,
66.98898768424988,-0.00038930398350507656,
67.03904342651367,-0.00035043832656463103,
67.08928680419922,-0.000350209108557209,
67.08946752548218,-0.000350209108557209,2
67.1394145488739,-0.00035231856487819013,
67.18937015533447,-0.0003485241463502542,
67.23973679542542,-0.00035153859468430027,
67.28984475135803,-0.0003052384967657251,
67.34001421928406,-0.0003142074640391235,
67.39018368721008,-0.0002684107268420832,
67.44021224975586,-0.0002749632428943882,
67.44044470787048,-0.0002749632428943882,2
67.4903473854065,-0.0002685538247754887,
67.54054188728333,-0.0002612764245689819,
67.59058904647827,-0.0002690785248973676,
67.64085340499878,-0.00022523970292487316,
67.69090223312378,-0.0002333154445640917,
67.74110269546509,-0.00019065745638828513,
67.79128909111023,-0.00018996320217971874,
67.79148888587952,-0.00018996320217971874,2
67.84151673316956,-0.00018886135478550503,
67.89152479171753,-0.00018152317671228657,
67.94164395332336,-0.0001883748789569123,
67.99180960655212,-0.00013852807575358284,
68.04165577888489,-0.00014525546352650576,
68.09187960624695,-0.00010691809783798523,
68.14174270629883,-0.00010760883219257389,
68.14190196990967,-0.00010760883219257389,2
68.19187784194946,-0.00010816407771992165,
68.24233722686768,-9.366199121957353e-05,
68.29201698303223,-0.00016485257765160022,
68.34239625930786,-0.0002598806097875439,
68.39257216453552,-0.0004189908965221839,
68.44267892837524,-0.0005323742262339226,
68.49294567108154,-0.0006428337635900616,
68.4931230545044,-0.0006428337635900616,2
68.54291248321533,-0.00065199154430641,
68.59307813644409,-0.0006400096618083134,
68.64325881004333,-0.0006650063329225742,
68.69347262382507,-0.0006201980059781231,
68.743661403656,-0.0006239990680455415,
68.79375576972961,-0.0005932622516234554,
68.84369993209839,-0.0005867747743942553,
68.8438835144043,-0.0005867747743942553,2
68.89359903335571,-0.0005945400702232345,
68.94384002685547,-0.00058316313167181,
68.99399757385254,-0.0005969961274022717,
69.04416036605835,-0.0005458592947657631,
69.09436011314392,-0.0005513921418102696,
69.14443325996399,-0.000513038590525372,
69.1946005821228,-0.0005113428691976146,
69.19480180740356,-0.0005113428691976146,2
69.24444198608398,-0.000519146733723469,
69.29472661018372,-0.0004947851511599849,
69.34496569633484,-0.0005133572862194846,
69.39502477645874,-0.00046248868192952375,
69.44533658027649,-0.00046612883842465924,
69.49562621116638,-0.0004316160655384177,
69.54539489746094,-0.00043455377515924654,
69.54555344581604,-0.00043455377515924654,2
69.59549951553345,-0.0004328768304232705,
69.64555835723877,-0.00042543013858341305,
69.69583344459534,-0.00043267227219823123,
69.74600744247437,-0.00038175471172105513,
69.79614162445068,-0.00038874889015727554,
69.84610342979431,-0.00035152510020688976,
69.8962836265564,-0.0003529761575346013,
69.89648365974426,-0.0003529761575346013,2
69.94632172584534,-0.00035710263686228316,
69.99614262580872,-0.00034405765340685124,
70.04659700393677,-0.0003544210750596605,
70.09674024581909,-0.0003064577474403696,
70.14683866500854,-0.00031297933369733855,
70.19706702232361,-0.0002664756552771541,
70.24721598625183,-0.00027157361782069456,
70.24741721153259,-0.00027157361782069456,2
70.29743432998657,-0.00027343950425352814,
70.34758424758911,-0.00026129412234390803,
70.39748406410217,-0.0003379883479290441,
