Timestamp,X_Offset,Y_Offset,Z_Offset
7.638030529022217,4.552694037529559e-05,8.645757435865598e-06,9.493940973870352e-05
7.688005208969116,4.59750792447533e-05,6.8905326918999865e-06,9.30886769237027e-05
7.738051176071167,4.459640686738098e-05,3.508952381992003e-06,9.256348048741758e-05
7.788060665130615,4.580256440611663e-05,3.6178837086175974e-06,9.321256138755674e-05
7.838184595108032,4.566269852268601e-05,5.332921973452698e-06,9.245564863885614e-05
7.888248682022095,4.4658150910148464e-05,3.840161789406271e-06,9.165894191998092e-05
7.938482046127319,4.5015562408212695e-05,3.2687062089808983e-06,9.21250547863961e-05
7.9886133670806885,4.459620267582842e-05,3.2977091596747554e-06,9.333058904653635e-05
8.038820505142212,4.546026557206151e-05,7.449632702508091e-06,8.921390907623561e-05
8.08874249458313,4.4944437895488853e-05,4.409194594406918e-06,9.12329135009382e-05
8.138792276382446,4.611985065561264e-05,7.802982949806081e-06,9.246023070341725e-05
8.188905000686646,4.429485457091431e-05,4.460177920911912e-06,9.109709108451325e-05
8.239203691482544,4.587882277296007e-05,5.952685718957351e-06,9.273420270206056e-05
8.289339065551758,4.5929909347375286e-05,2.5592450371564324e-06,9.442511571100543e-05
8.339354753494263,4.56100649163238e-05,4.11700902885892e-06,9.478770030613148e-05
8.389543056488037,4.6461226871241657e-05,7.630616994533379e-06,9.442751435789765e-05
8.439717531204224,4.594417886583102e-05,7.75860358195879e-06,9.504318530650924e-05
10.313041687011719,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.318878173828125,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.369163036346436,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.4193274974823,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.469223976135254,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.519596338272095,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.569803476333618,4.448126158107524e-05,-2.1283083717626994e-07,9.996324945854562e-05
10.620015382766724,6.962928363263288e-05,3.209685277004437e-05,0.00014564036625408505
10.67008638381958,0.00013813513607774386,7.033576122666974e-05,0.0003000755736314309
10.720078229904175,0.00028319200324600224,0.00013486462886964923,0.0004750548342484229
10.77021598815918,0.0005667187806054352,0.00014956397340266936,0.0004664057762716056
10.82059931755066,0.0010046596636749117,0.0001780211327175596,0.0002244268162727714
10.87065839767456,0.001625886714347824,0.00017259729586212302,-0.0001632470037419842
10.920753002166748,0.002441203114124435,0.00016526607130502857,-0.0006930255163623555
10.970793008804321,0.003495708538456266,0.00012572192727103304,-0.0013726546904203607
11.020634412765503,0.004779433352183227,7.04794180864804e-05,-0.0021869431802860606
11.070892810821533,0.005939331757750854,2.6158277807705743e-05,-0.003089462284723954
11.121163845062256,0.007628774105510883,-3.9930536907206715e-05,-0.004354541480491525
11.171404600143433,0.009461811098806061,-0.00012374700460658639,-0.005995779912529919
11.221496820449829,0.011440135061334678,-0.0002089575463293386,-0.00812087005042783
11.271716833114624,0.013639441224613358,-0.0002967842151950367,-0.0102884473292017
11.321953773498535,0.01586087260863356,-0.0003659486072816326,-0.012939425784876613
11.371995687484741,0.01810099642711105,-0.00046474617813518915,-0.01621257718134067
11.422197103500366,0.02043413511930825,-0.0005093939505383949,-0.01954000156108726
11.472218990325928,0.022610408308277874,-0.0005960684395757698,-0.02374137853151742
11.522428512573242,0.02483562346711088,-0.000621211308324654,-0.027904605671683236
11.572448253631592,0.026879888994125745,-0.0006686715608124477,-0.03262910170894051
11.62250018119812,0.028964847259308257,-0.0006732352048199747,-0.03694223083749548
11.672455310821533,0.030961739226524343,-0.0007095185298466172,-0.041641983261095805
11.722669839859009,0.03295643255397496,-0.0007143813166444191,-0.04574572207159805
11.77268648147583,0.03490712757548564,-0.0007399798183197331,-0.04969093455818541
11.82290506362915,0.03689411192780734,-0.0007269943625960867,-0.05315071201344429
11.873029232025146,0.038767836863709326,-0.0007740908859430878,-0.056224832452451357
11.923392057418823,0.040509830433549165,-0.0007471530297256807,-0.05895413623704501
11.973417043685913,0.04220744973069024,-0.0007310103638822618,-0.06129087192761126
12.023613452911377,0.04367888932167929,-0.0007053425215830522,-0.06337735969961159
12.07360053062439,0.04502131684441524,-0.0006876029230127034,-0.06501713347135457
12.12378978729248,0.046225054963732415,-0.0006477874066289357,-0.06639526002971363
12.173890352249146,0.0472017295801086,-0.000634575187798414,-0.06755533806218153
12.223774433135986,0.04801226221580157,-0.0006048152659702821,-0.06842628933298012
12.273991823196411,0.048658890594395765,-0.0005663382511645887,-0.06918682304340379
12.323851108551025,0.049158578343644455,-0.0005534361598051318,-0.06956417367926651
12.374283075332642,0.049532313126733896,-0.0005339281807022062,-0.06973484687360229
12.42449688911438,0.04975887084063013,-0.0005061020105252695,-0.0698407525871147
12.47450876235962,0.049875758563737604,-0.0004722034288317245,-0.06986175997579094
12.524693250656128,0.0499187711588337,-0.00046001355649252784,-0.06986737384352734
12.574851989746094,0.049925868598149625,-0.000400675973507722,-0.06984528459703984
12.625101327896118,0.049923101140482595,-0.0003956286707116202,-0.06985898363091694
12.675262451171875,0.04992544549176492,-0.00038947772355400756,-0.06985742661664887
12.7254478931427,0.04992633599610963,-0.0003856407843907256,-0.06985828375621828
12.775713920593262,0.0499253080376153,-0.0003825391259684868,-0.06985834185217846
12.825883626937866,0.04992590613854342,-0.0003769034322156084,-0.06985782062566731
12.876083612442017,0.04992493445306678,-0.0003841622468853251,-0.06986143916063076
12.926143169403076,0.049926762262968105,-0.00037817364414925725,-0.06985748986401705
12.976226568222046,0.04992554261273574,-0.0003795950276453547,-0.06986129694425741
13.026234149932861,0.04992605855820853,-0.0003778012157983901,-0.06985733089772103
13.07644772529602,0.04992656265943862,-0.00037750142591386204,-0.06985977789600922
13.126800537109375,0.04992625671456696,-0.0003819637916026436,-0.06985817918428652
13.176912784576416,0.04992686195223672,-0.0003790909810566373,-0.06985398575414467
13.226965427398682,0.04992570313659106,-0.0003818560179381647,-0.06985842423440253
13.277191877365112,0.04992620735784159,-0.0003799050194519954,-0.06985953756071073
13.327306985855103,0.049926494811335376,-0.0003821369661215074,-0.06985767497058504
13.377601861953735,0.04992739701709037,-0.0003785353852798906,-0.06985668730912933
13.427670001983643,0.0499272788778542,-0.00037366740113660424,-0.06985301635268237
13.477831602096558,0.04992652412758403,-0.0003786745198861019,-0.06985842370741124
13.528203964233398,0.04992709999257916,-0.00037887693380507514,-0.06985590391286955
13.578216075897217,0.049926581428290984,-0.00037697094012204,-0.06985926237622334
13.628352880477905,0.04992607768842372,-0.00037609520023502985,-0.06985772523083159
13.678317308425903,0.04992692337672355,-0.0003740785010884484,-0.06985885922054808
13.728364944458008,0.049927148246080244,-0.0003811910563620152,-0.06985378698206504
13.778490781784058,0.04992685778458816,-0.00037554465899672373,-0.06985694177449298
13.828625917434692,0.049926244472974335,-0.00037770235111066197,-0.06985814399033738
13.878675699234009,0.04992670840519853,-0.000375938652722993,-0.06985644120521467
13.928921937942505,0.049926836376691486,-0.0003790735064639894,-0.0698561247065641
13.97907042503357,0.049927193616410626,-0.00037816447690990074,-0.06985346580504517
14.029311418533325,0.049926707918226176,-0.000379853620205442,-0.06985610987021859
14.07949686050415,0.049927242712911046,-0.0003814574173093277,-0.06985252315875348
14.129631042480469,0.04992657178615345,-0.00037814164105663683,-0.06985945726682219
14.179777383804321,0.049926930460564845,-0.0003763505344305529,-0.06985701882312678
14.229901790618896,0.04992629583453667,-0.00037792427609766033,-0.06985802491221424
14.280109882354736,0.049926768058576654,-0.00037755971868218274,-0.06985865746012343
14.33013653755188,0.04992665720907019,-0.00037675044783518075,-0.06985963727025513
14.38038158416748,0.04992637744204542,-0.0003800140106941241,-0.06986039470482724
14.430513143539429,0.0499280890716044,-0.00037634859999040315,-0.06985748711981693
14.480675458908081,0.049926288840557054,-0.0003760506210321035,-0.06985905052606417
14.530813694000244,0.04992703548323074,-0.0003734155250936094,-0.06985864259014468
14.580702781677246,0.049926724016474466,-0.0003783451689003958,-0.06985789323830255
14.630595684051514,0.04992768513308421,-0.0003735063671119615,-0.06985597333574248
14.681079626083374,0.04992647254870286,-0.0003784758579747638,-0.0698612740165668
14.731284379959106,0.04992603498359227,-0.0003769344533585822,-0.06986195698487149
14.781437635421753,0.04992732596289795,-0.00037569170295641274,-0.06985606348428797
14.831616401672363,0.049926655519188956,-0.0003760395792539867,-0.06985837137453219
14.881787538528442,0.049926184259113215,-0.0003773664772856733,-0.06985767927510117
14.933796405792236,0.04992597667149312,-0.0003804925378093488,-0.06986122463640693
14.982071161270142,0.04992718756301939,-0.0003763211194793281,-0.06985667549828528
15.03205919265747,0.049926312814988605,-0.0003791402136919253,-0.06985932779377962
15.082114458084106,0.04992662274268522,-0.0003760385642632147,-0.06985993614262703
15.132339477539062,0.04992762562038222,-0.0003728810313017583,-0.06985759911301523
15.182515859603882,0.04992769728156665,-0.0003763414416445704,-0.06985844568640198
15.232734441757202,0.04992728321333162,-0.00037903695235477763,-0.06985703021820863
15.282749891281128,0.049925943364261594,-0.00037808788911929125,-0.06986071569581118
15.332887172698975,0.049926797107851084,-0.00037588859002868347,-0.06986001326151703
16.9841570854187,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
16.99000883102417,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.040374040603638,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.09047293663025,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.14074397087097,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.19093155860901,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.24117684364319,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.29136848449707,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.34138035774231,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.391592264175415,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.441652297973633,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.491780042648315,0.04991722185006786,-0.00035490604010354754,-0.0699099038831712
17.5420024394989,0.04990464938114314,-0.0002733278022494928,-0.06993081504506407
17.592164039611816,0.04977688479379405,-0.000177798605536017,-0.07036761623636231
17.642322540283203,0.04957088582451041,-0.00013150996102112567,-0.07105323650165463
17.69241452217102,0.04934750314536307,-0.00012219919315983874,-0.07180184997481442
17.742262840270996,0.049193739972788864,-0.00012049493366808606,-0.07237742332399605
17.79254460334778,0.049093290016133384,-0.00012514154362605612,-0.07260798489694709
17.842620611190796,0.049028959602728905,-0.0001278097116049065,-0.07232738283948068
17.892983198165894,0.04902096186460514,-0.0001485060641312208,-0.07140339471881751
17.942686080932617,0.049003995600827355,-0.0001837050393186379,-0.07017047958564918
17.99309778213501,0.049057712351450955,-0.00019229178978547035,-0.06800218281093151
18.043158054351807,0.049362550655282056,-0.00022379484133695782,-0.06430415312350046
18.09323215484619,0.04973052726509852,-0.0003066918123983825,-0.059920846892898394
18.143285274505615,0.050101390589984085,-0.0003646021041439351,-0.05481906433688233
18.193422317504883,0.05047609344144399,-0.0004042209505540906,-0.04923976609393599
18.243524312973022,0.050824279851129806,-0.0004710392252495893,-0.04344226688766012
18.293479442596436,0.05119607786133762,-0.0004970668000259665,-0.03713750732548926
18.343692541122437,0.05149058815422858,-0.000572057311661614,-0.030962451544215674
18.39370560646057,0.051694850762306954,-0.0006055635940346027,-0.024754995299853977
18.443764448165894,0.051842721096475364,-0.000660303049277014,-0.01890509117526712
18.493829488754272,0.05191434511765769,-0.0006913845828477594,-0.014664342139321052
18.544353485107422,0.05197504377244322,-0.0006940378631922622,-0.00947234045368911
18.59411644935608,0.05196562217298928,-0.0007261460366098649,-0.005217288219882321
18.644248008728027,0.051866835534247424,-0.0007616585222304517,-0.0017266370007017473
18.694414854049683,0.05174933915463398,-0.0007610792328654609,0.0011584596302933736
18.74451971054077,0.051616071604149716,-0.0007533602379816706,0.0032151827389367282
18.79460072517395,0.05141072226358889,-0.0007601805022798003,0.004352615764797785
18.8445405960083,0.05119769285506193,-0.0007720429272281698,0.004596516121249006
18.89485788345337,0.050940837043950915,-0.0007780881521011751,0.004080018506884608
18.944849491119385,0.05065041423643335,-0.000759358724059439,0.0030330276540568857
18.99515676498413,0.050335010481952325,-0.0007277467933020226,0.0018692843473101517
19.045263290405273,0.05008407954492056,-0.0007003082301515473,0.0008677790960129883
19.09555745124817,0.049922728552682316,-0.0006318213905177616,0.00016190717735298232
19.145766258239746,0.04987315130040504,-0.0005574977183376295,-3.7910011036979e-05
19.19587802886963,0.04987204452984528,-0.0005448240407248256,-3.7808391945504116e-05
19.245959520339966,0.04987110500239256,-0.0005446059436848699,-4.19305992693797e-05
19.29615592956543,0.049870814805772934,-0.0005426185393340999,-3.946766101942112e-05
19.34632682800293,0.04986955712959362,-0.0005500489264029518,-4.4319608279996814e-05
19.39636206626892,0.04987032728271201,-0.0005476010241223794,-3.859884806189928e-05
19.446614027023315,0.049868321532877236,-0.0005453982087392228,-3.998325584997353e-05
19.496779441833496,0.04986925153406507,-0.0005478936432898734,-3.887451581174872e-05
19.547023057937622,0.049868633322474265,-0.0005520493354480155,-4.034387259738148e-05
19.597315073013306,0.04986819268485909,-0.0005472375083476755,-4.352309899890994e-05
19.647330045700073,0.049868323864469266,-0.0005528296571329777,-4.3211404755605365e-05
19.69739079475403,0.04986860114130909,-0.0005493176930334298,-4.039996954563474e-05
19.747435569763184,0.049868204695849405,-0.0005507786904292294,-4.398074752176573e-05
19.797385692596436,0.049868131880571376,-0.0005490354493898064,-4.296231741807155e-05
19.847394943237305,0.049869909854181826,-0.0005469404063977584,-3.651481193661654e-05
19.89768147468567,0.04986852042741108,-0.0005541549673961921,-4.4430726398592135e-05
19.94798445701599,0.04986838203828603,-0.0005467868525222547,-4.579219455846939e-05
19.997774124145508,0.04986786984559488,-0.0005460395223542552,-4.156006097971732e-05
20.04778289794922,0.049867070650143286,-0.0005499034272316572,-4.42461399929317e-05
20.09801173210144,0.04986702902701723,-0.0005501053310044829,-4.249563624214581e-05
20.14814281463623,0.049866846281657606,-0.0005508562541275963,-4.2802589879209485e-05
20.198166370391846,0.04986723714760355,-0.0005512805215893007,-4.2663550838928366e-05
20.248381853103638,0.049867066769249124,-0.0005498731313611366,-4.5798508085947987e-05
20.29855966567993,0.0498671467059425,-0.0005450443098177216,-4.348043020629966e-05
20.34870457649231,0.049867770263187894,-0.0005481132097369945,-4.437920466698886e-05
20.398836374282837,0.04986695393984997,-0.000549428986076711,-4.8068017945768204e-05
20.449038982391357,0.049867716487957514,-0.0005464658406281186,-4.505634328777486e-05
20.498993635177612,0.04986717335238933,-0.000549955373792349,-4.428023233915557e-05
20.549336671829224,0.04986690988322762,-0.0005485227328074771,-4.5759961397828786e-05
20.599497318267822,0.049867667081699873,-0.0005471773754928549,-4.461332720018252e-05
20.64970874786377,0.04986727978431815,-0.0005479667797152754,-3.9582337667098955e-05
20.699897289276123,0.049866765180936246,-0.0005502212668992285,-4.4805351421373096e-05
20.750043630599976,0.04986730040763798,-0.0005473059573353339,-4.254278049470317e-05
20.800137519836426,0.049867696085619584,-0.0005462809023993737,-4.291225201247251e-05
20.85018801689148,0.049867181720092746,-0.0005481221453989688,-4.575819286423144e-05
20.90040421485901,0.04986713595350667,-0.0005512330139953031,-4.604578784284108e-05
20.95051860809326,0.04986732361367352,-0.0005525727602246344,-4.104862171949719e-05
21.000749588012695,0.049867893180458034,-0.0005486714613021776,-4.3908021247096585e-05
21.050845623016357,0.049866246519608026,-0.0005512780082080337,-4.4492615298930005e-05
21.101078510284424,0.04986783074357137,-0.0005494375109441202,-4.5924234020944255e-05
21.151166915893555,0.04986707653352018,-0.0005458311788401754,-4.552270931196256e-05
21.20136308670044,0.04986771459339723,-0.0005456595177159573,-4.394541056940149e-05
21.25162696838379,0.0498663460533878,-0.0005527345507276016,-4.157610225524744e-05
21.301737546920776,0.04986671517882901,-0.0005516468435850241,-4.722724219041741e-05
21.351895570755005,0.04986828387321385,-0.0005498716683527277,-4.380463479392027e-05
21.402005910873413,0.04986676799355083,-0.0005527204448077527,-4.3099746263763894e-05
21.45183777809143,0.04986736761542909,-0.0005525118289543551,-4.222923199659334e-05
21.502333164215088,0.04986727456451712,-0.0005499905918882608,-4.576463438188405e-05
21.552411794662476,0.049867237831495825,-0.0005480609579249784,-4.404233408111802e-05
21.602530241012573,0.04986703835451223,-0.0005490002303706054,-4.2271773301016946e-05
21.652615547180176,0.04986763458172272,-0.0005478157846650206,-4.006025657526946e-05
21.70271372795105,0.04986670912830582,-0.0005494912855731754,-4.651996320886864e-05
21.752931118011475,0.04986765125504966,-0.0005492834790897377,-4.156416929784745e-05
21.802995681762695,0.04986684611575787,-0.0005501998414513265,-4.038261079913896e-05
21.853086709976196,0.049867255048186565,-0.0005501863566246684,-4.399582355502085e-05
21.903332710266113,0.04986745451517938,-0.0005521658718667666,-4.187973781366594e-05
21.953570127487183,0.049866077656832264,-0.0005529046764446155,-4.370116976237792e-05
22.00381851196289,0.04986672820335114,-0.0005501262597295553,-4.5023466930416145e-05
22.504812002182007,0.04986723586927799,-0.0005496071814566211,-4.067802533791465e-05
22.510567903518677,0.04986723586927799,-0.0005496071814566211,-4.067802533791465e-05
22.560828924179077,0.0498674289284643,-0.0005489363256898916,-4.101035737025249e-05
22.610883712768555,0.049866601649744546,-0.0005469861251712616,-4.252581280694834e-05
22.66113829612732,0.049866627786674944,-0.0005505494399943439,-4.337800938714054e-05
22.711265563964844,0.04986637621871903,-0.0005485388605913494,-4.2549339142161635e-05
22.761470794677734,0.04986761140947349,-0.0005430033201726525,-4.3302394143629463e-05
22.811667919158936,0.04986717042013877,-0.0005513719281559637,-4.105015614686014e-05
22.861688137054443,0.04986669242229691,-0.0005512088136512272,-4.283153622997027e-05
22.86189317703247,0.04986669242229691,-0.0005512088136512272,-4.283153622997027e-05
22.911884546279907,0.04986651992228064,-0.000550754056180075,-4.539960359389861e-05
22.961958169937134,0.049867770891604435,-0.0005489957801388667,-5.0079199248209694e-05
23.01210331916809,0.049970779934416676,-0.0005667055896518419,-0.00010632895206624804
23.062326908111572,0.05032581084469645,-0.0005918234762080921,0.00023901978210455477
23.11237907409668,0.050661212210612594,-0.0006177941509815654,0.000517282304397737
23.16256356239319,0.050776028133247886,-0.0006459620169578795,0.00028969439850540235
23.212613821029663,0.05078946467696377,-0.0006387553445038469,0.00025496290340037975
23.212809801101685,0.05078946467696377,-0.0006387553445038469,0.00025496290340037975
23.262630939483643,0.050787961389512803,-0.0006459537660264414,0.0002417097285447034
23.312811374664307,0.05079481861218149,-0.0006417226654402974,0.0002091049213524543
23.362967014312744,0.05094755433702802,-0.0006707839060810933,6.756825671461186e-05
23.413124799728394,0.05129725807484509,-0.0006893641382899884,0.00034229514693912
23.463279247283936,0.05163561263798566,-0.0007282369782106168,0.0005889801831636121
23.513458490371704,0.05174873748839748,-0.0007297173710173882,0.0003051712512527338
23.563706636428833,0.05176096664562879,-0.0007484132567159296,0.00023432149780666656
23.5639009475708,0.05176096664562879,-0.0007484132567159296,0.00023432149780666656
23.613830089569092,0.051762652579704915,-0.0007447792019018573,0.00022777631007542265
23.66395115852356,0.051770036778009176,-0.0007475452001700772,0.00018385829190020742
23.714003801345825,0.05192870502639235,-0.0007677291862549784,2.9602232184788857e-05
23.764304399490356,0.052295415584519334,-0.0007878711845029918,0.0002945109479935981
23.814597368240356,0.052631617182141044,-0.000822338738027853,0.0005207771833152242
23.86485004425049,0.0527468158846941,-0.0008307861424676349,0.00022960168777330647
23.914836883544922,0.05276097114526368,-0.0008423074695237259,0.00013956353068161897
23.91503930091858,0.05276097114526368,-0.0008423074695237259,0.00013956353068161897
23.965076446533203,0.05276158445152057,-0.000837647210950504,0.0001252193074692265
24.015193223953247,0.052769939997071025,-0.0008443559396407729,7.598850993695283e-05
24.06538224220276,0.052941257479513615,-0.0008668441031431662,-9.425710704097368e-05
24.115113973617554,0.05331389933932418,-0.0008897853499898606,0.00017981350474122193
24.165674209594727,0.053635278060535474,-0.0009281998633596661,0.00038620471103251175
24.215826749801636,0.05373856994681647,-0.0009317793865444707,0.00012546994880058282
24.265990495681763,0.053753078362388296,-0.0009387639220121147,9.088602694806713e-05
24.266178846359253,0.053753078362388296,-0.0009387639220121147,9.088602694806713e-05
24.316072702407837,0.05375462588907631,-0.0009413914617736191,7.680878050603246e-05
24.36628031730652,0.05376460296925745,-0.0009366269769574692,1.164080496968145e-05
24.416295289993286,0.05394405100867705,-0.0009680412368350544,-0.00012469303482826044
24.46641969680786,0.05433127029622109,-0.0009815440639199119,0.0001667845986810801
24.516558170318604,0.05465171164725624,-0.0010299327245117257,0.0003702677830139667
