Timestamp,Y Position,Event
3.475080966949463,-0.013133803186723012,
3.475268840789795,-0.013133803186723012,1
3.5250658988952637,-0.013449004158129593,
3.575296640396118,-0.013450359077003204,
3.625415325164795,-0.013652953348024244,
3.675544500350952,-0.014186352718724926,
3.7256617546081543,-0.014745266732102302,
3.77569842338562,-0.015021457400719168,
3.82578182220459,-0.015285984465313499,
3.8760087490081787,-0.015608370879168762,
3.9259960651397705,-0.01605506178726153,
3.975982189178467,-0.01661014996559604,
3.976064443588257,-0.01661014996559604,1
4.0265631675720215,-0.017027008861046675,
4.076652526855469,-0.01706492401733682,
4.126721620559692,-0.017199137537049283,
4.176809310913086,-0.017696678343520927,
4.226659297943115,-0.01825177633318789,
4.276943683624268,-0.018635797857484968,
4.327162742614746,-0.018886297351606393,
4.377281665802002,-0.01915908839128541,
4.427487850189209,-0.01961090419334674,
4.477639198303223,-0.020192259547326785,
4.477826356887817,-0.020192259547326785,1
4.52812647819519,-0.020555091539555564,
4.578012704849243,-0.02058411121723601,
4.627991676330566,-0.020749209796319737,
4.6780993938446045,-0.021268176123960952,
4.728179931640625,-0.02181054874076037,
4.778151750564575,-0.022142991758728733,
4.828200101852417,-0.022381405692589854,
4.8782758712768555,-0.022691057748760374,
4.928413152694702,-0.023161320842593827,
4.978490114212036,-0.023733072097357838,
4.9786505699157715,-0.023733072097357838,1
5.028666734695435,-0.024099759898517453,
5.078589677810669,-0.024099455406417655,
5.128604412078857,-0.024281827147959706,
5.17875075340271,-0.024796952830292956,
5.22878623008728,-0.025330104248142943,
5.278953313827515,-0.02562953703009796,
5.329160928726196,-0.025893089218414142,
5.379263162612915,-0.026168112124714107,
5.429265975952148,-0.026584804758926855,
5.479280710220337,-0.027135730669412467,
5.479459762573242,-0.027135730669412467,1
5.529412508010864,-0.02752458385984209,
5.57944393157959,-0.027571990521945186,
5.629611015319824,-0.027718649734922315,
5.679578542709351,-0.028205809212440383,
5.729884147644043,-0.028778992509671572,
5.779955863952637,-0.02913425652871296,
5.830127954483032,-0.02938596938349128,
5.880239486694336,-0.029667094474049277,
5.930388450622559,-0.030102186806747228,
5.979966878890991,-0.030659356827731646,
5.980011224746704,-0.030659356827731646,1
6.030405044555664,-0.031083837812715107,
6.0804877281188965,-0.03112379269973438,
6.130558729171753,-0.0312744429499147,
6.181109428405762,-0.03179231949923099,
6.23091983795166,-0.03236561851377054,
6.281095027923584,-0.032758870508103624,
6.331485748291016,-0.03302310789090418,
6.3816022872924805,-0.03333087403846011,
6.431668996810913,-0.033823256368618174,
6.481729030609131,-0.03442510494648435,
6.4819557666778564,-0.03442510494648435,1
6.5317604541778564,-0.03480770032090713,
6.581984281539917,-0.03483913826030144,
6.631783723831177,-0.03500791688674715,
6.6819353103637695,-0.03553906623749052,
6.731900930404663,-0.03605562147078013,
6.78205132484436,-0.036351885200384515,
6.8320910930633545,-0.03658894684871898,
6.882315635681152,-0.03689091393785568,
6.932224988937378,-0.03730358544684538,
6.982425928115845,-0.037865489587675716,
6.982603549957275,-0.037865489587675716,1
7.032648086547852,-0.03825019671322756,
7.0826616287231445,-0.03827730149370051,
7.132746696472168,-0.03844583689708045,
7.182938575744629,-0.03896356097851328,
7.233191013336182,-0.03947925173046801,
7.283274173736572,-0.039777493983045364,
7.333256721496582,-0.04003459430434221,
7.383455753326416,-0.040303559949900924,
7.43358039855957,-0.040735643214817194,
7.48371434211731,-0.04128554399759905,
7.483892202377319,-0.04128554399759905,1
7.533740758895874,-0.04170428593192749,
7.583983898162842,-0.04176517996083151,
7.634227752685547,-0.04190428519224228,
7.683834791183472,-0.0423933344404573,
7.733932733535767,-0.042953768878171095,
7.784204483032227,-0.04330943764019299,
7.834027528762817,-0.043542260842248576,
7.8840343952178955,-0.04382512104533856,
7.934077501296997,-0.04421382813620697,
7.984176874160767,-0.044749510858579075,
7.984224796295166,-0.044749510858579075,1
8.034262895584106,-0.04519607369951993,
8.084637880325317,-0.04526085474084744,
8.134759426116943,-0.04539792136602695,
8.184982061386108,-0.04590547498736239,
8.235193014144897,-0.0464554649792502,
8.285492181777954,-0.046812492390603866,
8.33512830734253,-0.047058554288889595,
8.38519549369812,-0.04733134582026299,
8.435487031936646,-0.04776665535175584,
8.485589265823364,-0.04834772402669682,
8.485767126083374,-0.04834772402669682,1
8.535681962966919,-0.04874108104508877,
8.585805416107178,-0.04878053023130295,
8.63595986366272,-0.048964961935799314,
8.686071395874023,-0.04950306543103748,
8.736008405685425,-0.05006100187651141,
8.786117792129517,-0.05039680243859515,
8.836255073547363,-0.0506366702278226,
8.886378288269043,-0.05096306937687056,
8.93633484840393,-0.05141544410466897,
8.986572265625,-0.05199656404262319,
8.986774206161499,-0.05199656404262319,1
9.036697626113892,-0.052420822232601055,
9.086755275726318,-0.052451696162574085,
9.136827230453491,-0.05263902053752623,
9.187018156051636,-0.05304952025188421,
9.237135648727417,-0.05360476600491702,
9.287340879440308,-0.053989835224831154,
9.33750033378601,-0.05422727907453781,
9.387622833251953,-0.054464266119135255,
9.43777847290039,-0.054873233866919446,
9.487915515899658,-0.055402055237929626,
9.48811388015747,-0.055402055237929626,1
9.537946701049805,-0.055839593304227025,
9.58816647529602,-0.055898832342324095,
9.638305902481079,-0.056025845432473714,
9.688629150390625,-0.056525498729920895,
9.738835096359253,-0.05708295889043563,
9.789029836654663,-0.05741304520905184,
9.838869333267212,-0.057644776400157666,
9.888972043991089,-0.057936866676885065,
9.939167022705078,-0.05833242196471815,
9.98913836479187,-0.05889954189362208,
9.989315032958984,-0.05889954189362208,1
10.03924560546875,-0.05934678607422607,
10.089375972747803,-0.05940780695957988,
10.139443635940552,-0.059548875363714365,
10.189640045166016,-0.060036187770520374,
10.239794254302979,-0.060591936960456616,
10.289847612380981,-0.06098049114209568,
10.339796304702759,-0.06122909499686342,
10.389947175979614,-0.061507520916466565,
10.440041303634644,-0.06194375740930301,
10.490130186080933,-0.0625027130630868,
10.490317106246948,-0.0625027130630868,1
10.540215969085693,-0.06290975383392325,
10.590282440185547,-0.06298236165983476,
10.640369415283203,-0.06316618399826811,
10.690423011779785,-0.06370043561584862,
10.740726709365845,-0.06420646935606236,
10.790588617324829,-0.0645025441418309,
10.840540170669556,-0.06474385764507802,
10.890604496002197,-0.06502195002486308,
10.940788984298706,-0.06541972440892359,
10.990601301193237,-0.0659891546660384,
10.990647554397583,-0.0659891546660384,1
11.04118299484253,-0.06639550615253498,
11.09131646156311,-0.0664322298655385,
11.14141583442688,-0.0666075322038751,
11.191550016403198,-0.06702619950355808,
11.241697549819946,-0.06760028026853618,
11.291854858398438,-0.06801892501390701,
11.342036724090576,-0.06828582126825117,
11.392155885696411,-0.06857218116804494,
11.44233751296997,-0.0690016723609873,
11.492490768432617,-0.06955582972714064,
11.49270486831665,-0.06955582972714064,1
11.542589664459229,-0.07003030821102907,
11.592760801315308,-0.07010596982020331,
11.64289379119873,-0.07022414083646146,
11.692957401275635,-0.07073994738489833,
11.743157148361206,-0.07129933367391296,
11.793275356292725,-0.07163502289618905,
11.843493938446045,-0.07187386450149075,
11.893627166748047,-0.07213107837214189,
11.943708658218384,-0.07250932529053151,
11.993938446044922,-0.07305538405469478,
11.99411940574646,-0.07305538405469478,1
12.04395318031311,-0.07352239932667969,
12.094010353088379,-0.07360984977518556,
12.144107103347778,-0.07373297064392295,
12.194193601608276,-0.07421978642681651,
12.244249105453491,-0.07476484555215196,
12.294761896133423,-0.07512185469042754,
12.344683647155762,-0.07533853321016631,
12.394660949707031,-0.07560765932979542,
12.444709300994873,-0.07603203662119373,
12.494809865951538,-0.07658130378813666,
12.494979858398438,-0.07658130378813666,1
12.544954299926758,-0.07702286977207433,
12.595202684402466,-0.07708759333829976,
12.64517855644226,-0.0772555100787129,
12.695348501205444,-0.07779515268515286,
12.745490074157715,-0.07832792136274681,
12.79562520980835,-0.0786437342185417,
12.84576964378357,-0.07890404913239095,
12.895911931991577,-0.079191737014388,
12.946081399917603,-0.0796017419958337,
12.996215343475342,-0.08016041479121074,
12.996404647827148,-0.08016041479121074,1
13.046390295028687,-0.08057924983487336,
13.09647536277771,-0.08061865715378155,
13.146596431732178,-0.08079668240676116,
13.196712255477905,-0.08132634548765702,
13.246817588806152,-0.08187134881921174,
13.296883821487427,-0.08222075323618622,
13.347018480300903,-0.0824492198642933,
13.39710259437561,-0.08272967314156474,
13.44711184501648,-0.08306949487529364,
13.49731731414795,-0.08361194369426475,
13.497517585754395,-0.08361194369426475,1
13.54755973815918,-0.08409164980368712,
13.597628831863403,-0.0841948560950283,
13.647598028182983,-0.08434260441757702,
13.69775390625,-0.08485600181491519,
13.747929334640503,-0.08542390416765316,
13.798153162002563,-0.08578016809452953,
13.848233699798584,-0.08604006413011542,
13.898439168930054,-0.08632297980177418,
13.948662042617798,-0.08672692549355901,
13.998709201812744,-0.08730353442952667,
13.998906373977661,-0.08730353442952667,1
14.048836469650269,-0.08778207467324396,
14.099050521850586,-0.08786451207634852,
14.1492760181427,-0.08799070816765803,
14.199471473693848,-0.08846869611240862,
14.249762773513794,-0.08903302372072293,
14.299679517745972,-0.089391466840472,
14.349900245666504,-0.08958901490874494,
14.399991035461426,-0.08983565660092024,
14.4501633644104,-0.09025040812524923,
14.500261068344116,-0.09079524397299013,
14.500492811203003,-0.09079524397299013,1
14.550509929656982,-0.09123030809098467,
14.600735664367676,-0.09130655229731525,
14.650470733642578,-0.09146265871841949,
14.700522184371948,-0.09198867695502388,
14.750579118728638,-0.09250774781657298,
14.800705432891846,-0.09279637378166058,
14.850742101669312,-0.0930314673836825,
14.900769710540771,-0.0932892852415591,
14.950907945632935,-0.0936893975472113,
15.0010085105896,-0.09424805466288227,
15.00117802619934,-0.09424805466288227,1
15.05114197731018,-0.09469880395981162,
15.101286888122559,-0.09476892603904744,
15.151447534561157,-0.09494071049631167,
15.201600074768066,-0.09545944422214345,
15.251776456832886,-0.09599997465289362,
15.301894903182983,-0.0963582564430521,
15.352039098739624,-0.0965811614596478,
15.402117490768433,-0.09685955518294971,
15.452272415161133,-0.09729000725217185,
15.502340316772461,-0.09783522572646973,
15.502528429031372,-0.09783522572646973,1
15.552463293075562,-0.09824258015856296,
15.602609872817993,-0.09828652545196317,
15.652642011642456,-0.09849820943548296,
15.702780961990356,-0.09891332541713241,
15.752893447875977,-0.0994887017542658,
15.803090333938599,-0.09983465478615583,
15.853191375732422,-0.10007310679013223,
15.903268098831177,-0.10034599027469583,
15.953311204910278,-0.10073171124225615,
16.00336766242981,-0.10131217887719979,
16.003536462783813,-0.10131217887719979,1
16.053476095199585,-0.1017984730256252,
16.10363507270813,-0.10188171172101496,
16.153435945510864,-0.10201230192832916,
16.203845024108887,-0.10252352505178638,
16.25410509109497,-0.10309016876369176,
16.30422592163086,-0.10345969185522336,
16.354374647140503,-0.10368007330591594,
16.404457569122314,-0.10393349057091705,
16.454612493515015,-0.10435910527855974,
16.504791736602783,-0.10490719840777506,
16.504974126815796,-0.10490719840777506,1
16.554850578308105,-0.10539175000500317,
16.604893922805786,-0.105500958301521,
16.655134439468384,-0.10564009365031675,
16.705151796340942,-0.10614394243821981,
16.755205392837524,-0.10666108607114225,
16.805074453353882,-0.1070010706543705,
16.85519504547119,-0.10723611739653625,
16.905558347702026,-0.10751230560511897,
16.95577096939087,-0.10789678036801283,
17.005769968032837,-0.10844467910883411,
17.005942344665527,-0.10844467910883411,1
17.055891752243042,-0.10886974522614574,
17.106234550476074,-0.10891532519480455,
17.156349182128906,-0.10909010777848918,
17.206468105316162,-0.10959805911836876,
17.25653052330017,-0.1101395358850109,
17.306628465652466,-0.11044528877474188,
17.357085943222046,-0.11066684002048703,
17.407175064086914,-0.11094977278582704,
17.457123279571533,-0.11137320064354433,
17.507360458374023,-0.11191286447977641,
17.507583618164062,-0.11191286447977641,1
17.55765652656555,-0.11234249239012797,
17.607624769210815,-0.11242845072240344,
17.65794086456299,-0.11262259115929286,
17.70791220664978,-0.11317658751308202,
17.757885694503784,-0.11369891966129209,
17.808109521865845,-0.11405489725096135,
17.85827922821045,-0.11432116716007153,
17.90845799446106,-0.1145470292441699,
17.958624839782715,-0.11493073468272423,
18.00878882408142,-0.1154999263389237,
18.00898289680481,-0.1154999263389237,1
18.05894637107849,-0.11598893583492761,
18.109004259109497,-0.11607145004883837,
18.159260034561157,-0.11620066171339574,
18.209453582763672,-0.116725998745107,
18.259738445281982,-0.117290186163825,
18.30997133255005,-0.11764572928298128,
18.360171794891357,-0.1178470005074673,
18.41026735305786,-0.11808163466769518,
18.460280179977417,-0.11848217187296026,
18.5104923248291,-0.11902378135986058,
18.510690212249756,-0.11902378135986058,1
18.56030797958374,-0.11951269152169838,
18.61040949821472,-0.11962639715808517,
18.660539627075195,-0.1197664917317085,
18.71060013771057,-0.12025633042868426,
18.760889768600464,-0.12079342465796078,
18.810905694961548,-0.12112181435280137,
18.86099624633789,-0.12137748476284954,
18.911222219467163,-0.12165984917351504,
18.961392879486084,-0.12203987897492821,
19.011462926864624,-0.12259137314966106,
19.011521339416504,-0.12259137314966106,1
19.06167697906494,-0.12302406446303438,
19.111780881881714,-0.12309330630649716,
19.161952257156372,-0.12325518711133314,
19.212018966674805,-0.123761374077518,
19.262179136276245,-0.12429938386300528,
19.312305450439453,-0.12464440610339429,
19.362401485443115,-0.12485264224614763,
19.412557363510132,-0.1251096073287299,
19.462639570236206,-0.1255302012488678,
19.512819290161133,-0.1260694268746769,
19.512998819351196,-0.1260694268746769,1
19.562970638275146,-0.12653537910031895,
19.613047122955322,-0.12660542757111584,
19.663246154785156,-0.12678743273070364,
19.71338963508606,-0.127319651828148,
19.763487577438354,-0.1278437192434121,
19.813693284988403,-0.12816154327640852,
19.863858699798584,-0.1284161477830913,
19.914053916931152,-0.12868759848044398,
19.964157342910767,-0.12910663338846493,
20.01439070701599,-0.12969743113946786,
20.0145845413208,-0.12969743113946786,1
20.06453013420105,-0.13010080523699868,
20.114583015441895,-0.1301270079913106,
20.164527416229248,-0.13033008626138057,
20.21464490890503,-0.1308910292157241,
20.26470112800598,-0.1314425426497228,
20.31496000289917,-0.13173161425150556,
20.36496067047119,-0.1319585806966191,
20.414987325668335,-0.13220738938011317,
20.4650616645813,-0.13262265453826472,
20.514992237091064,-0.13317585778869373,
20.51505184173584,-0.13317585778869373,1
20.56537890434265,-0.13365789761689192,
20.61559295654297,-0.13376413056647066,
20.665695667266846,-0.13392608648873347,
20.715861558914185,-0.13443716926737842,
20.765926122665405,-0.13496633290764512,
20.81606912612915,-0.13532260073146485,
20.866265058517456,-0.13555916007775362,
20.916325569152832,-0.13582467137665402,
20.966479778289795,-0.13621918260980187,
21.016663789749146,-0.13679072365307016,
21.016846656799316,-0.13679072365307016,1
21.06671404838562,-0.13724343598317776,
21.11682367324829,-0.1373082366116534,
21.16708540916443,-0.13744884387260828,
21.21733546257019,-0.1379560860409326,
21.267528533935547,-0.13850856736637732,
21.31788730621338,-0.13886918664812362,
21.367799997329712,-0.1390838620700784,
21.41798734664917,-0.13934109199733855,
21.46812415122986,-0.13972458978058142,
21.518285036087036,-0.1402569151035878,
21.518462657928467,-0.1402569151035878,1
21.568526029586792,-0.14073041330653882,
21.61855173110962,-0.14080920221752102,
21.668710231781006,-0.14097594193759783,
21.718758583068848,-0.1415057685583375,
21.768868923187256,-0.1420307343665444,
21.818991661071777,-0.14237225111429233,
21.869121313095093,-0.1426242046354308,
21.919296264648438,-0.14288751125609603,
21.969449758529663,-0.14329928138757247,
22.019558429718018,-0.14389632944519917,
22.019734859466553,-0.14389632944519917,1
22.069801807403564,-0.14430938017191658,
22.119902849197388,-0.14434511249226112,
22.170116186141968,-0.14454419846569921,
22.220258235931396,-0.14508293775875153,
22.270351886749268,-0.1456159840606355,
22.320501565933228,-0.14592893132450652,
22.370668649673462,-0.1461379047580282,
22.42085909843445,-0.14642964048438104,
22.4708514213562,-0.1468546592767936,
22.521048069000244,-0.1474039142207997,
22.521240949630737,-0.1474039142207997,1
22.571248769760132,-0.1478317827357305,
22.621362924575806,-0.14788797526402156,
22.671525478363037,-0.14803522145146325,
22.72165560722351,-0.148550189031115,
22.771820306777954,-0.14908643093246707,
22.821985960006714,-0.14944242273723637,
22.87206768989563,-0.14968869544114258,
22.922279119491577,-0.14993354580876467,
22.972368955612183,-0.15033376908697357,
23.022519826889038,-0.1509191620607605,
