Timestamp,X_Offset,Y_Offset,Z_Offset
1.8718719482421875,1.7446931327547155e-05,-0.0019248248136715107,-0.00044966657176914726
1.9220175743103027,3.837378025950411e-05,-0.002369514854910687,-0.00045265206533229296
1.972121000289917,4.9285107271646034e-05,-0.0028675338018417096,-0.0004627332575538601
1.9723339080810547,4.9285107271646034e-05,-0.0028675338018417096,-0.0004627332575538601
2.022355318069458,6.396234145245039e-05,-0.0030637018336419075,-0.00039481892453041567
2.0724713802337646,5.942965729210936e-05,-0.0030427571830155264,-0.00039482748774255505
2.122617244720459,6.860436416200599e-05,-0.0032394361001072125,-0.0003415068332632276
2.172459602355957,6.545946819591641e-05,-0.003737030456033602,-0.000370106732262121
2.222698926925659,5.520410942994047e-05,-0.004248645834988712,-0.0003698760384752142
2.272420644760132,6.307595561350077e-05,-0.004608264485709945,-0.00036403487826996983
2.322963237762451,5.160894851874431e-05,-0.004854795946292206,-0.0003391671941934127
2.372666358947754,4.459398418821259e-05,-0.005091023857671184,-0.00033664086528589765
2.4230029582977295,3.1115783492352556e-05,-0.0055380160129094025,-0.00035126733113000075
2.4727160930633545,1.3738627232973144e-05,-0.006091746895354855,-0.0004030488681490141
2.4727725982666016,1.3738627232973144e-05,-0.006091746895354855,-0.0004030488681490141
2.5230729579925537,-5.382852174995456e-06,-0.006448262408659866,-0.0003723664038089436
2.57323956489563,-1.0452539978111908e-05,-0.006471997445104349,-0.00032893870298822403
2.6237709522247314,-5.6889429774775735e-06,-0.006618534421781508,-0.00029270883610010845
2.6734797954559326,-7.067930490434193e-06,-0.007109999700548708,-0.0003331786599038433
2.7234652042388916,1.2250058411766851e-05,-0.007687088824737426,-0.000401878714806958
2.7734882831573486,1.7844265739253018e-05,-0.008046100331134926,-0.00045147280505947185
2.8236682415008545,2.771007660773428e-05,-0.008311886572663268,-0.000480406205588757
2.873781204223633,3.6375274691580195e-05,-0.008621026686491867,-0.000511960424842306
2.9239017963409424,4.396859539601561e-05,-0.009095776713643672,-0.0005778752102452711
2.974088191986084,4.584741747637455e-05,-0.009659743683807065,-0.0006617588585127177
2.974281072616577,4.584741747637455e-05,-0.009659743683807065,-0.0006617588585127177
3.024101972579956,4.692031265918217e-05,-0.010003441008606423,-0.0006629797962773853
3.0743088722229004,4.4560599293141934e-05,-0.010014543163125278,-0.0006424637169566427
3.1244211196899414,4.6023763955904684e-05,-0.010187018165014536,-0.0005862205329693615
3.1742734909057617,2.041707028099804e-05,-0.010694539780414694,-0.0005599759781396152
3.224522113800049,2.0012001512470512e-05,-0.011226445993144346,-0.0005735310281156925
3.2746989727020264,1.6584810861197674e-05,-0.011577202438416867,-0.0005224819856266549
3.324833393096924,2.0172602356649527e-05,-0.01181373248276979,-0.0004705116743030091
3.3750216960906982,1.0768576820030518e-05,-0.012107516379117042,-0.0004240243370761676
3.424877405166626,9.754266954153934e-07,-0.012567842053328795,-0.0004019174186618568
3.475080966949463,-6.708516904652129e-06,-0.013133803186723012,-0.00043407229132763625
3.475268840789795,-6.708516904652129e-06,-0.013133803186723012,-0.00043407229132763625
3.5250658988952637,-2.640829810918177e-05,-0.013449004158129593,-0.0003492314821449405
3.575296640396118,-2.958156565657788e-05,-0.013450359077003204,-0.0003163049611856761
3.625415325164795,-2.778475907883049e-05,-0.013652953348024244,-0.0002947434170518237
3.675544500350952,-2.2267488876459574e-05,-0.014186352718724926,-0.0003575865628756558
3.7256617546081543,1.0187852352849802e-06,-0.014745266732102302,-0.00041274875591690297
3.77569842338562,1.2771136025824248e-05,-0.015021457400719168,-0.00043576155196461963
3.82578182220459,2.9979267309077073e-05,-0.015285984465313499,-0.00043815679049702405
3.8760087490081787,4.803059561475642e-05,-0.015608370879168762,-0.0004437164005580141
3.9259960651397705,6.387065449553475e-05,-0.01605506178726153,-0.0004665546321823699
3.975982189178467,7.338605373718998e-05,-0.01661014996559604,-0.00051284719145539
3.976064443588257,7.338605373718998e-05,-0.01661014996559604,-0.00051284719145539
4.0265631675720215,7.535602950670128e-05,-0.017027008861046675,-0.0005138913888489971
4.076652526855469,7.71616257140284e-05,-0.01706492401733682,-0.0004616653873151799
4.126721620559692,7.414952278428366e-05,-0.017199137537049283,-0.0004206414416337845
4.176809310913086,3.736499260342807e-05,-0.017696678343520927,-0.0004035117361432805
4.226659297943115,5.437559985910223e-05,-0.01825177633318789,-0.00041399471945735566
4.276943683624268,4.753737229945543e-05,-0.018635797857484968,-0.00038347327205973114
4.327162742614746,4.065325140112375e-05,-0.018886297351606393,-0.0003573497198459119
4.377281665802002,3.1231085133809344e-05,-0.01915908839128541,-0.0003367733931995409
4.427487850189209,2.782595380446118e-05,-0.01961090419334674,-0.0003161391937414604
4.477639198303223,1.8576847444884415e-05,-0.020192259547326785,-0.00033792629393247786
4.477826356887817,1.8576847444884415e-05,-0.020192259547326785,-0.00033792629393247786
4.52812647819519,-2.449698912831977e-06,-0.020555091539555564,-0.0002920255070258948
4.578012704849243,-8.601143394737498e-06,-0.02058411121723601,-0.0002522271561982148
4.627991676330566,-1.1748918857357182e-05,-0.020749209796319737,-0.00022618787455869205
4.6780993938446045,-1.3621046501710588e-05,-0.021268176123960952,-0.00028015797839647805
4.728179931640625,9.439034722946715e-06,-0.02181054874076037,-0.0003355544277756639
4.778151750564575,1.965097783662717e-05,-0.022142991758728733,-0.0003682839520873782
4.828200101852417,2.810908921735411e-05,-0.022381405692589854,-0.00039149970305801807
4.8782758712768555,4.349227525135557e-05,-0.022691057748760374,-0.00041351916902954144
4.928413152694702,5.971972022489336e-05,-0.023161320842593827,-0.00045756315388628677
4.978490114212036,7.009037142835517e-05,-0.023733072097357838,-0.0005233129553537386
4.9786505699157715,7.009037142835517e-05,-0.023733072097357838,-0.0005233129553537386
5.028666734695435,6.506114574766908e-05,-0.024099759898517453,-0.0005415550600499364
5.078589677810669,6.010590824645501e-05,-0.024099455406417655,-0.0005203245362115361
5.128604412078857,4.613762778360453e-05,-0.024281827147959706,-0.0004877818066565953
5.17875075340271,2.8487058840065416e-05,-0.024796952830292956,-0.0004590315239546561
5.22878623008728,4.2709124935425e-05,-0.025330104248142943,-0.0004578075822533334
5.278953313827515,3.9798880501096257e-05,-0.02562953703009796,-0.00043293255306681155
5.329160928726196,4.892634932496254e-05,-0.025893089218414142,-0.0003958546572672139
5.379263162612915,4.1403490702363044e-05,-0.026168112124714107,-0.00035804891820973017
5.429265975952148,4.140617732617535e-05,-0.026584804758926855,-0.00035145416883608505
5.479280710220337,3.2206531887180034e-05,-0.027135730669412467,-0.00035820791346458103
5.479459762573242,3.2206531887180034e-05,-0.027135730669412467,-0.00035820791346458103
5.529412508010864,8.546034410583658e-06,-0.02752458385984209,-0.00034903563276833527
5.57944393157959,3.644054665574714e-06,-0.027571990521945186,-0.0002995686545599896
5.629611015319824,-1.220128943657528e-06,-0.027718649734922315,-0.0002932375736817705
5.679578542709351,-1.0841538442996068e-05,-0.028205809212440383,-0.0003604622671642965
5.729884147644043,1.6357875244898956e-05,-0.028778992509671572,-0.0003915863672125375
5.779955863952637,3.213517066691374e-05,-0.02913425652871296,-0.00040322766465761273
5.830127954483032,4.3829896014591085e-05,-0.02938596938349128,-0.0004155723343602369
5.880239486694336,5.511303638383591e-05,-0.029667094474049277,-0.0004290008671583023
5.930388450622559,6.884178416854958e-05,-0.030102186806747228,-0.000461916164147369
5.979966878890991,7.517111513166697e-05,-0.030659356827731646,-0.0005179883686419751
5.980011224746704,7.517111513166697e-05,-0.030659356827731646,-0.0005179883686419751
6.030405044555664,6.188547070029582e-05,-0.031083837812715107,-0.0005656488696467177
6.0804877281188965,6.039735984009198e-05,-0.03112379269973438,-0.000536621368578849
6.130558729171753,4.81815902085847e-05,-0.0312744429499147,-0.0005148567804261206
6.181109428405762,2.3219501448679125e-05,-0.03179231949923099,-0.000498332763854803
6.23091983795166,3.0511793314924596e-05,-0.03236561851377054,-0.0005160617967840953
6.281095027923584,3.392715372885213e-05,-0.032758870508103624,-0.0005257334823752791
6.331485748291016,2.4037905148155403e-05,-0.03302310789090418,-0.0005021149388562685
6.3816022872924805,2.296217139474699e-05,-0.03333087403846011,-0.0004978382215440891
6.431668996810913,2.2518439133700774e-05,-0.033823256368618174,-0.0004925444254466615
6.481729030609131,2.2130290157518218e-05,-0.03442510494648435,-0.0005178130389827951
6.4819557666778564,2.2130290157518218e-05,-0.03442510494648435,-0.0005178130389827951
6.5317604541778564,-7.192862685134749e-06,-0.03480770032090713,-0.0005015940903144167
6.581984281539917,-1.0726370453628675e-05,-0.03483913826030144,-0.0004631243975376509
6.631783723831177,-2.171445265020111e-05,-0.03500791688674715,-0.00045486564035601695
6.6819353103637695,-2.488102287756533e-05,-0.03553906623749052,-0.0005158518384741351
6.731900930404663,-5.482479483287506e-06,-0.03605562147078013,-0.000538780229743574
6.78205132484436,5.939926649989324e-06,-0.036351885200384515,-0.0005559979170587925
6.8320910930633545,1.6652382343940175e-05,-0.03658894684871898,-0.0005667819124739459
6.882315635681152,3.087463136741686e-05,-0.03689091393785568,-0.000571266674544435
6.932224988937378,4.208450242160211e-05,-0.03730358544684538,-0.0005977186501024967
6.982425928115845,4.8083593787051626e-05,-0.037865489587675716,-0.000653334071704148
6.982603549957275,4.8083593787051626e-05,-0.037865489587675716,-0.000653334071704148
7.032648086547852,3.56843084755587e-05,-0.03825019671322756,-0.0006956823265759637
7.0826616287231445,3.423041944250471e-05,-0.03827730149370051,-0.000663027784722825
7.132746696472168,1.5038158570068738e-05,-0.03844583689708045,-0.000634697426343922
7.182938575744629,3.6513051167030852e-06,-0.03896356097851328,-0.0006061224565904189
7.233191013336182,2.1637975217259076e-05,-0.03947925173046801,-0.0006044534301894444
7.283274173736572,2.5157012533916223e-05,-0.039777493983045364,-0.0005840516843935162
7.333256721496582,3.09254685083582e-05,-0.04003459430434221,-0.0005311986336111185
7.383455753326416,3.7045544796776575e-05,-0.040303559949900924,-0.0004775323221484218
7.43358039855957,4.998206795014948e-05,-0.040735643214817194,-0.00043208937316502327
7.48371434211731,5.254879454597017e-05,-0.04128554399759905,-0.00041060745781063
7.483892202377319,5.254879454597017e-05,-0.04128554399759905,-0.00041060745781063
7.533740758895874,3.261658235043097e-05,-0.04170428593192749,-0.0004117373464318508
7.583983898162842,2.0607864207211612e-05,-0.04176517996083151,-0.00036193934737360767
7.634227752685547,1.1860529986362778e-05,-0.04190428519224228,-0.00034312781335033016
7.683834791183472,9.78432220133385e-06,-0.0423933344404573,-0.0003819454352023133
7.733932733535767,3.143462782018158e-05,-0.042953768878171095,-0.0004112594226169941
7.784204483032227,4.603198158426025e-05,-0.04330943764019299,-0.00042329983126543347
7.834027528762817,5.616611693082252e-05,-0.043542260842248576,-0.00043288535132529615
7.8840343952178955,7.059036601808621e-05,-0.04382512104533856,-0.00043552235212701573
7.934077501296997,7.826600022531327e-05,-0.04421382813620697,-0.0004609271128894199
7.984176874160767,8.566277799260114e-05,-0.044749510858579075,-0.0004961475434127616
7.984224796295166,8.566277799260114e-05,-0.044749510858579075,-0.0004961475434127616
8.034262895584106,7.416210428745629e-05,-0.04519607369951993,-0.0005378449585475842
8.084637880325317,7.080493601741011e-05,-0.04526085474084744,-0.0004999990011193001
8.134759426116943,5.476702376761011e-05,-0.04539792136602695,-0.00046508352038859835
8.184982061386108,3.0183516560144952e-05,-0.04590547498736239,-0.0004391773642165031
8.235193014144897,4.7141671947636965e-05,-0.0464554649792502,-0.0004242904132105707
8.285492181777954,4.846185271190073e-05,-0.046812492390603866,-0.00038443885405903266
8.33512830734253,4.667216987142009e-05,-0.047058554288889595,-0.00033450747515056944
8.38519549369812,5.1217759678645614e-05,-0.04733134582026299,-0.00029525234459637506
8.435487031936646,4.50417802566605e-05,-0.04776665535175584,-0.0002704331962211093
8.485589265823364,4.9181462638103746e-05,-0.04834772402669682,-0.0002698330802791693
8.485767126083374,4.9181462638103746e-05,-0.04834772402669682,-0.0002698330802791693
8.535681962966919,2.5491582014702807e-05,-0.04874108104508877,-0.0002408034519933988
8.585805416107178,1.536365291832098e-05,-0.04878053023130295,-0.00018450472633385617
8.63595986366272,2.633404909690995e-06,-0.048964961935799314,-0.00019399812919373982
8.686071395874023,1.150352516021691e-06,-0.04950306543103748,-0.00024678334341626806
8.736008405685425,2.1841286375057223e-05,-0.05006100187651141,-0.00027449700024784196
8.786117792129517,3.734660765253306e-05,-0.05039680243859515,-0.0002820991176815668
8.836255073547363,5.059785753347423e-05,-0.0506366702278226,-0.00027882696238817894
8.886378288269043,6.833096088632029e-05,-0.05096306937687056,-0.0002784620259945192
8.93633484840393,8.610074496950837e-05,-0.05141544410466897,-0.00030183398754257684
8.986572265625,9.996396066846991e-05,-0.05199656404262319,-0.0003159473830494641
8.986774206161499,9.996396066846991e-05,-0.05199656404262319,-0.0003159473830494641
9.036697626113892,8.672072765569805e-05,-0.052420822232601055,-0.00035349497504266747
9.086755275726318,8.169329018781202e-05,-0.052451696162574085,-0.00032824470891357205
9.136827230453491,6.485241869225167e-05,-0.05263902053752623,-0.00032832565325202623
9.187018156051636,4.905143332978312e-05,-0.05304952025188421,-0.00032845721473201417
9.237135648727417,6.491548406417635e-05,-0.05360476600491702,-0.0003089961920466622
9.287340879440308,7.606488217593022e-05,-0.053989835224831154,-0.00029745538648640046
9.33750033378601,7.76052677456951e-05,-0.05422727907453781,-0.00025566697018214457
9.387622833251953,7.941489262264234e-05,-0.054464266119135255,-0.0002465734711422085
9.43777847290039,7.474644029370481e-05,-0.054873233866919446,-0.00023311602057557446
9.487915515899658,7.859531254017504e-05,-0.055402055237929626,-0.00024715356041710157
9.48811388015747,7.859531254017504e-05,-0.055402055237929626,-0.00024715356041710157
9.537946701049805,5.3389380088253446e-05,-0.055839593304227025,-0.00025125620146215777
9.58816647529602,4.248101353288014e-05,-0.055898832342324095,-0.00021833914285795952
9.638305902481079,2.542350582734887e-05,-0.056025845432473714,-0.00022731188462227214
9.688629150390625,2.5554571929875536e-05,-0.056525498729920895,-0.0002739943436167458
9.738835096359253,4.825262682828235e-05,-0.05708295889043563,-0.00029865084276414766
9.789029836654663,6.55692293942689e-05,-0.05741304520905184,-0.00030074207934555064
9.838869333267212,7.776174155371685e-05,-0.057644776400157666,-0.00030170270743257177
9.888972043991089,9.130594069561848e-05,-0.057936866676885065,-0.0003081500373968704
9.939167022705078,0.00010349678735821488,-0.05833242196471815,-0.00032430729134663716
9.98913836479187,0.00011604539870480046,-0.05889954189362208,-0.00033987217818365334
9.989315032958984,0.00011604539870480046,-0.05889954189362208,-0.00033987217818365334
10.03924560546875,0.00010461342944956264,-0.05934678607422607,-0.0003810135128116121
10.089375972747803,9.481381728471128e-05,-0.05940780695957988,-0.0003677009938424791
10.139443635940552,7.878883358403144e-05,-0.059548875363714365,-0.0003549394080896162
10.189640045166016,5.521715292466922e-05,-0.060036187770520374,-0.00034800517672339826
10.239794254302979,7.173870218213363e-05,-0.060591936960456616,-0.00034629860623536235
10.289847612380981,7.217062726294632e-05,-0.06098049114209568,-0.0003275101374605738
10.339796304702759,7.508536964262458e-05,-0.06122909499686342,-0.00029593147193812674
10.389947175979614,7.558379873828791e-05,-0.061507520916466565,-0.00028176413846026094
10.440041303634644,7.840576214435124e-05,-0.06194375740930301,-0.0002676367461963425
10.490130186080933,7.849786920743895e-05,-0.0625027130630868,-0.00026064085408133986
10.490317106246948,7.849786920743895e-05,-0.0625027130630868,-0.00026064085408133986
10.540215969085693,5.120157371729661e-05,-0.06290975383392325,-0.0002664780450859494
10.590282440185547,4.2785161505354274e-05,-0.06298236165983476,-0.00023622097718983825
10.640369415283203,2.5714157874001664e-05,-0.06316618399826811,-0.0002520086248269937
10.690423011779785,2.4306086901737523e-05,-0.06370043561584862,-0.0003016556419298544
10.740726709365845,3.6424372213295086e-05,-0.06420646935606236,-0.0003340698066766623
10.790588617324829,4.472471787297927e-05,-0.0645025441418309,-0.00035035120009158094
10.840540170669556,5.799064005307386e-05,-0.06474385764507802,-0.00033833951598488676
10.890604496002197,6.767285124253952e-05,-0.06502195002486308,-0.0003500423538007058
10.940788984298706,7.621782043110148e-05,-0.06541972440892359,-0.0003733688400308077
10.990601301193237,8.60103775220944e-05,-0.0659891546660384,-0.00040171067807126537
10.990647554397583,8.60103775220944e-05,-0.0659891546660384,-0.00040171067807126537
11.04118299484253,6.798610260438931e-05,-0.06639550615253498,-0.0004511365978630555
11.09131646156311,6.181776532299121e-05,-0.0664322298655385,-0.0004255495351235261
11.14141583442688,4.649677250290196e-05,-0.0666075322038751,-0.00043536275965055937
11.191550016403198,4.2475165904054535e-05,-0.06702619950355808,-0.000478293054001655
11.241697549819946,6.1013121433362016e-05,-0.06760028026853618,-0.0005005015125364443
11.291854858398438,7.9370050591554e-05,-0.06801892501390701,-0.0005128248421056858
11.342036724090576,9.362715265770483e-05,-0.06828582126825117,-0.0005118378408877633
11.392155885696411,0.00010841745824541338,-0.06857218116804494,-0.0005139329939105597
11.44233751296997,0.00012103324329404419,-0.0690016723609873,-0.0005299408910817704
11.492490768432617,0.00013258722489795094,-0.06955582972714064,-0.0005624107364361475
11.49270486831665,0.00013258722489795094,-0.06955582972714064,-0.0005624107364361475
11.542589664459229,0.00012133119412160998,-0.07003030821102907,-0.0006011026243745166
11.592760801315308,0.00010960337107512874,-0.07010596982020331,-0.0006061779959553593
11.64289379119873,9.160880622638423e-05,-0.07022414083646146,-0.0006383449399335883
11.692957401275635,6.003060886183853e-05,-0.07073994738489833,-0.0006808615489237169
11.743157148361206,6.301070169245637e-05,-0.07129933367391296,-0.0007405433605535694
11.793275356292725,4.799722578130439e-05,-0.07163502289618905,-0.0007581202532571663
11.843493938446045,4.364912018794964e-05,-0.07187386450149075,-0.0008055608462856911
11.893627166748047,2.8439000333779774e-05,-0.07213107837214189,-0.0008293886309063137
11.943708658218384,2.291912810969965e-05,-0.07250932529053151,-0.0008772922956584162
11.993938446044922,1.1292106160021298e-05,-0.07305538405469478,-0.0009130944608633507
11.99411940574646,1.1292106160021298e-05,-0.07305538405469478,-0.0009130944608633507
12.04395318031311,-1.5479605231849547e-05,-0.07352239932667969,-0.00097859412913065
12.094010353088379,-4.238256093902493e-05,-0.07360984977518556,-0.0010028409396040106
12.144107103347778,-5.375090761128298e-05,-0.07373297064392295,-0.0009843535593985209
12.194193601608276,-5.38682753130626e-05,-0.07421978642681651,-0.000958042914758761
12.244249105453491,-2.3061315208794397e-05,-0.07476484555215196,-0.0008879876183639501
12.294761896133423,7.798445513795826e-07,-0.07512185469042754,-0.0008136994012669096
12.344683647155762,1.989105271205105e-05,-0.07533853321016631,-0.0007305568660878059
12.394660949707031,3.864666982322795e-05,-0.07560765932979542,-0.0006401018306056439
12.444709300994873,6.672565038245981e-05,-0.07603203662119373,-0.0005512280230174915
12.494809865951538,8.666280350522193e-05,-0.07658130378813666,-0.0004768925055519957
12.494979858398438,8.666280350522193e-05,-0.07658130378813666,-0.0004768925055519957
12.544954299926758,8.765397397691999e-05,-0.07702286977207433,-0.0004207455397604032
12.595202684402466,7.96801447969786e-05,-0.07708759333829976,-0.0003872064687849286
12.64517855644226,6.49703531298007e-05,-0.0772555100787129,-0.00043717875416149354
12.695348501205444,5.567151978003171e-05,-0.07779515268515286,-0.000544517972917713
12.745490074157715,6.299399328957289e-05,-0.07832792136274681,-0.0006241586235343211
12.79562520980835,6.460391354046191e-05,-0.0786437342185417,-0.0007035198866764403
12.84576964378357,6.759290085955882e-05,-0.07890404913239095,-0.0007744426124883241
12.895911931991577,6.877823880957479e-05,-0.079191737014388,-0.0008518871951338491
12.946081399917603,6.84388016334303e-05,-0.0796017419958337,-0.0009423302558607682
12.996215343475342,6.767920288552887e-05,-0.08016041479121074,-0.0010360124657088354
12.996404647827148,6.767920288552887e-05,-0.08016041479121074,-0.0010360124657088354
13.046390295028687,5.1279286966021687e-05,-0.08057924983487336,-0.0011294517301058682
13.09647536277771,3.507614104492074e-05,-0.08061865715378155,-0.001165967344223362
13.146596431732178,2.5548434265831865e-05,-0.08079668240676116,-0.0011424075463902228
13.196712255477905,4.7579203009684434e-06,-0.08132634548765702,-0.0010572218966267144
13.246817588806152,2.916351183546162e-05,-0.08187134881921174,-0.0009703751905379421
13.296883821487427,3.7905920146297234e-05,-0.08222075323618622,-0.0008726131791146341
13.347018480300903,3.7336948316535334e-05,-0.0824492198642933,-0.0007638965784445007
13.39710259437561,4.725254103354892e-05,-0.08272967314156474,-0.0006776417366848309
13.44711184501648,4.6344905671458214e-05,-0.08306949487529364,-0.0005839838244401929
13.49731731414795,5.4281978545955845e-05,-0.08361194369426475,-0.0004987087841716309
13.497517585754395,5.4281978545955845e-05,-0.08361194369426475,-0.0004987087841716309
13.54755973815918,4.525947959532761e-05,-0.08409164980368712,-0.0004039863684436873
13.597628831863403,2.8471508299876547e-05,-0.0841948560950283,-0.00034576470863140196
13.647598028182983,1.5677056244500776e-05,-0.08434260441757702,-0.0003784842284594303
13.69775390625,6.987282188619659e-06,-0.08485600181491519,-0.0004690522588413071
13.747929334640503,1.8301422589739325e-05,-0.08542390416765316,-0.0005342503251785646
13.798153162002563,2.4743078091638004e-05,-0.08578016809452953,-0.0005911301517018686
13.848233699798584,2.794591120602874e-05,-0.08604006413011542,-0.0006566567823974023
13.898439168930054,3.2161920709317116e-05,-0.08632297980177418,-0.0007174597723937359
13.948662042617798,3.798038797775405e-05,-0.08672692549355901,-0.0007815564435965094
13.998709201812744,3.7447696210612946e-05,-0.08730353442952667,-0.0008675515048958693
13.998906373977661,3.7447696210612946e-05,-0.08730353442952667,-0.0008675515048958693
14.048836469650269,2.726951981291137e-05,-0.08778207467324396,-0.0009455130827549785
14.099050521850586,8.659957652312755e-06,-0.08786451207634852,-0.0009968134085478475
14.1492760181427,-1.5821055097120507e-06,-0.08799070816765803,-0.0009887538352700842
14.199471473693848,1.3038300277212755e-06,-0.08846869611240862,-0.0009484454088489191
14.249762773513794,2.8558991818861124e-05,-0.08903302372072293,-0.0008710807636479467
14.299679517745972,4.730976078060056e-05,-0.089391466840472,-0.0008120077892565525
14.349900245666504,6.451052666123225e-05,-0.08958901490874494,-0.0007440821663127206
14.399991035461426,7.810460737123215e-05,-0.08983565660092024,-0.0006852093933676362
14.4501633644104,9.766447251413624e-05,-0.09025040812524923,-0.0006242208708498453
14.500261068344116,0.00011083119029675625,-0.09079524397299013,-0.000577311288642024
14.500492811203003,0.00011083119029675625,-0.09079524397299013,-0.000577311288642024
14.550509929656982,0.00010754312168193003,-0.09123030809098467,-0.0005476723176310316
14.600735664367676,9.523721274939945e-05,-0.09130655229731525,-0.0005333341232060529
14.650470733642578,8.022532352103262e-05,-0.09146265871841949,-0.0005796121991814562
14.700522184371948,7.398252387336157e-05,-0.09198867695502388,-0.0006487613032074568
14.750579118728638,8.29180521996209e-05,-0.09250774781657298,-0.0007070899499329042
14.800705432891846,8.473581254930806e-05,-0.09279637378166058,-0.0007631425069174469
14.850742101669312,9.019156810508022e-05,-0.0930314673836825,-0.000810819337297819
14.900769710540771,9.759353641125568e-05,-0.0932892852415591,-0.0008531384448755008
14.950907945632935,9.695045812518899e-05,-0.0936893975472113,-0.000920439991187405
15.0010085105896,0.00010015893081694038,-0.09424805466288227,-0.0009842266079612694
15.00117802619934,0.00010015893081694038,-0.09424805466288227,-0.0009842266079612694
15.05114197731018,9.308628529747232e-05,-0.09469880395981162,-0.0010483809177525005
15.101286888122559,7.867872281697164e-05,-0.09476892603904744,-0.0010877929732739933
15.151447534561157,6.768403221457664e-05,-0.09494071049631167,-0.001069465928257185
15.201600074768066,4.43576475426255e-05,-0.09545944422214345,-0.0009870344404485087
15.251776456832886,7.117248475019267e-05,-0.09599997465289362,-0.0008760757689321719
15.301894903182983,6.964676331644437e-05,-0.0963582564430521,-0.0007653155046563609
15.352039098739624,7.729729935390672e-05,-0.0965811614596478,-0.0006605483279002455
15.402117490768433,7.650458645236391e-05,-0.09685955518294971,-0.0005630157954920056
15.452272415161133,8.16581657052673e-05,-0.09729000725217185,-0.00044780244209424724
15.502340316772461,8.499305194353823e-05,-0.09783522572646973,-0.00035695048580886013
15.502528429031372,8.499305194353823e-05,-0.09783522572646973,-0.00035695048580886013
15.552463293075562,7.095466291318075e-05,-0.09824258015856296,-0.00026650811004241826
15.602609872817993,5.9761267139579743e-05,-0.09828652545196317,-0.00022375437888272343
15.652642011642456,4.5627536054859696e-05,-0.09849820943548296,-0.00027032736956650316
15.702780961990356,4.200546363253288e-05,-0.09891332541713241,-0.00031037807827211106
15.752893447875977,4.766503368025532e-05,-0.0994887017542658,-0.00037075879525150235
15.803090333938599,5.302828789610636e-05,-0.09983465478615583,-0.0004057551740979104
15.853191375732422,5.764624844906141e-05,-0.10007310679013223,-0.0004503345022239258
15.903268098831177,6.288455238967483e-05,-0.10034599027469583,-0.00048696711598872344
15.953311204910278,6.618586434858909e-05,-0.10073171124225615,-0.0005342347211639287
16.00336766242981,6.958967286974094e-05,-0.10131217887719979,-0.0005902434975901261
16.003536462783813,6.958967286974094e-05,-0.10131217887719979,-0.0005902434975901261
16.053476095199585,6.247098154521513e-05,-0.1017984730256252,-0.0006467498939585203
16.10363507270813,4.610494905898932e-05,-0.10188171172101496,-0.0006903402563716021
16.153435945510864,3.1377884394445665e-05,-0.10201230192832916,-0.0007230735352332096
