Timestamp,Fx,Fy,Fz,Force Magnitude
1.4897346496582031,-0.04296673774719251,0.088262233734131,0.019636249542236417,0.10010966363173622
1.5200514793395996,-0.002331628799438601,0.041145000457763814,-0.020937347412109286,0.04622466951945806
1.5510070323944092,-0.04773892402648938,-0.0062163734436033735,-0.061742210388183505,0.078292711727312
1.5819065570831299,0.012205228805541868,-0.057825412750244,-0.08259477615356436,0.10156103100003029
1.6129944324493408,-0.04267682075500501,0.015012416839599751,-0.0622149944305419,0.07692456838431455
1.6439869403839111,0.07952223777770984,-0.07695611953735337,-0.020672702789306552,0.11257615767131621
1.6598844528198242,-0.07913769721984876,0.002437267303466939,-0.040697479248046786,0.08902247025506653
1.7069251537322998,0.05887709617614734,0.09199491500854506,-0.0644582748413085,0.1268244693940503
1.737825632095337,0.020173177719116087,0.0725914573669435,-0.04310932159423819,0.08680374640681858
1.7688226699829102,-0.053470506668090945,0.05262342453002944,-0.02131500244140616,0.07799134068399653
1.799776554107666,0.02587138175964343,-0.0061553382873533735,-0.06294836997985831,0.06833530468729979
1.8307032585144043,0.05432711601257312,-0.08583292007446275,-0.02065577507019034,0.10365995729549084
1.8616652488708496,0.10053740501403796,-0.008394565582275249,-0.0016373634338378018,0.10090054260154549
1.892707347869873,0.08140383720397937,0.05259481430053725,-0.002807283401489169,0.09695710413856351
1.9239132404327393,-0.05691422462463391,0.053613338470459126,-0.06188669204711905,0.09971750939080982
1.9544856548309326,0.05004225730895984,0.081151638031006,-0.002350711822509677,0.09536950098309234
1.985762357711792,-0.04779328346252454,0.047433528900146626,-0.06211795806884757,0.09161210794809478
2.0165750980377197,0.030671224594116087,-0.069818820953369,-0.021181011199951083,0.07914560640284313
2.047572374343872,0.05096446037292468,0.04787794113159194,-0.023142004013061435,0.07365613224874182
2.078500986099243,0.055324659347534055,-0.037195529937744,-0.02136983871459952,0.07000710953866253
2.10953426361084,-0.024285211563110476,0.13021818161010756,-0.022144460678100497,0.13430161377002112
2.1404714584350586,-0.06819333076477063,0.0059639549255372515,-0.04061903953552237,0.07959777315940178
2.1712894439697266,-0.09562577247619641,-0.023855533599853374,-0.12324085235595694,0.15780266960487643
2.201352119445801,0.045004949569702024,-0.0671485328674315,-0.06177463531494132,0.10173729168949774
2.233882427215576,0.05667220115661609,0.1471745109558107,-0.02395763397216788,0.15951815973287295
2.26497220993042,0.03728209495544421,-0.019373264312744,-0.12617387771606436,0.13298543300792973
2.2953109741210938,0.004111394882202024,0.10148397445678725,-0.043086910247802646,0.1103285206740553
2.3261873722076416,-0.03779019355773938,0.04613843917846694,0.02015552520751962,0.06295315318034085
2.3575870990753174,-0.11070240974426282,-0.11025079727172837,-0.06048860549926749,0.16753845295180572
2.388108015060425,-0.0267456912994386,0.004508647918701314,-0.01959338188171378,0.033459834469141435
2.419149875640869,0.0395842647552489,0.0229393577575685,-0.06321182250976554,0.07803116464304156
2.4511446952819824,-0.04518307685852063,-0.08811983108520494,-0.03975048065185538,0.10670855531278438
2.482200860977173,-0.21103371620178235,0.13820806503295913,-0.019009971618652255,0.25297841337756677
2.513021469116211,1.193813428878784,-1.182764377593994,-0.15742173194885245,1.687869567699591
2.5440332889556885,0.8110982036590575,-0.9723304176330565,-0.10613908767700186,1.2706581928143894
2.5747461318969727,0.5624409770965575,-0.41595491409301744,0.0587271213531495,0.7020022920602805
2.6060426235198975,0.11286555290222156,-0.052185382843017436,-0.022794389724731356,0.12641808184480338
2.637009859085083,-0.08576382637023938,0.10720983505249038,-0.06476583480834952,0.15180249011155642
2.6678242683410645,-0.02344788551330579,-0.01787218093872056,0.018293237686157315,0.03469669626338664
2.699824571609497,-0.0170716190338136,0.06349340438842788,-0.06305160522460929,0.09109532094826867
2.729586601257324,-0.09610833168029798,0.030828151702881,-0.0624581813812255,0.11869376890652716
2.7612204551696777,-0.158216371536255,0.13739934921264663,0.0019491672515870029,0.2095585852193409
2.792156934738159,-0.6566256427764894,0.5966621971130373,-0.06334962844848624,0.889480852879901
2.8231022357940674,-0.2624825382232667,0.100621852874756,0.0013521671295166904,0.2811114876770849
2.8541054725646973,0.07407961845397937,-0.036009159088134624,-0.04225292205810538,0.092572991908926
2.8850369453430176,0.23699866294860827,0.21170011520385756,-0.0481006145477294,0.3214015776822258
2.9153475761413574,0.07969103813171374,0.02202192306518569,-0.0028079986572264737,0.08272551910056652
2.946928024291992,0.029641256332397337,0.0369774436950685,-0.043715381622314364,0.06447456870402024
2.9768502712249756,-0.028705492019653445,0.000312480926513814,0.002214527130127042,0.028792482470775097
3.007362127304077,-0.40704716682434094,0.24206129074096694,-0.04056968688964835,0.4753177505513863
3.038945436477661,-0.07442749977111829,-0.04800828933715806,-0.06270136833190909,0.10851594425684104
3.070500135421753,0.1183653926849364,0.02335897445678725,-0.06458511352539054,0.1368475237708729
3.1021809577941895,0.03633318901061999,0.018287334442138814,-0.044661664962768466,0.060408538650812055
3.132035970687866,0.021785840988159055,0.09296575546264663,-0.023132944107055575,0.09824656563647464
3.1640117168426514,0.04439745903015124,0.07054868698120131,-0.04187955856323233,0.09328530982184007
3.1948530673980713,-0.26127804756164563,0.40594068527221694,-0.04464092254638663,0.48481632610989406
3.225473642349243,-0.1703289890289308,0.23252264022827163,-0.06475057601928702,0.2954172977622897
3.256141424179077,-0.025552644729614382,0.02505270004272475,-0.06233921051025382,0.07188012659386717
3.286654472351074,-0.12837208747863782,0.10553327560424819,-0.02068438529968253,0.1674649482686182
3.3196756839752197,-0.04586781501770032,0.034431133270263814,-0.00047793388366690337,0.057354928415697636
3.3507604598999023,0.775804624557495,-0.9298003578186034,-0.03910627365112296,1.2115819499824496
3.3817811012268066,0.04864607810974109,0.39971700668334975,-0.022955560684204013,0.40332007650708673
3.412123441696167,-0.08214463233947766,0.8082405662536623,-0.05024900436401358,0.8139567040081451
3.4424421787261963,-0.021170511245727663,0.3424164390563966,0.07183799743652353,0.3505109215961158
3.474642753601074,-0.06138123512268079,-0.2938960456848143,0.003937816619873136,0.3002632979471318
3.5049033164978027,-0.02683533668518079,-0.012564029693603374,-0.017389202117919833,0.03435657851775442
3.535977363586426,-0.47154416084289563,0.7339989280700685,-0.061580562591552646,0.874585894993815
3.5673329830169678,-0.06580151557922376,0.2475487327575685,-0.005933666229247958,0.25621362754022475
3.5979180335998535,-0.03319729804992688,0.09282270431518569,0.039729928970337,0.10628538135693025
3.628838062286377,0.012246236801147337,0.0014816856384278765,-0.10478534698486319,0.10550893161651802
3.659827947616577,-0.07538880348205579,0.15018812179565444,-0.06271328926086417,0.17936805810645098
3.6912784576416016,-0.04718770027160657,-0.10351213455200181,-0.040602827072143466,0.12078919911434587
3.721726894378662,-0.0817984485626222,0.16056982040405288,-0.043151044845580966,0.1852988561300557
3.7525577545166016,-0.11576642036438001,0.07308164596557631,-0.06311359405517569,0.15075183851476467
3.7835776805877686,-0.07290543556213391,-0.044699039459228374,-0.0405167579650878,0.094629880793984
3.8144562244415283,-0.07263459205627454,0.009122524261474751,-0.062471532821655185,0.09623770999545737
3.845745086669922,-0.057541742324829226,0.021966609954834126,-0.10425581932067862,0.12109029657619494
3.8765668869018555,-0.07008446693420423,-0.06407197952270494,-0.08373608589172354,0.12660483065774225
3.907524585723877,0.04464541435241687,-0.10958703994750962,-0.042578601837158114,0.12575957093423668
3.9384636878967285,-0.04437150001525891,-0.045172061920165874,-0.04100670814514151,0.07543802293687339
3.9694061279296875,0.0476714229583739,0.0008675193786622515,-0.08515658378601065,0.09759590626072584
4.000280857086182,-0.03534687995910657,-0.0061896705627439985,-0.0014184951782225674,0.03591275641174637
4.0312535762786865,0.07580576896667468,-0.0762732887268065,0.04157099723815927,0.11529213760359676
4.046820163726807,-0.4140595340728761,0.2808853721618654,-0.03988041877746573,0.5019286182845355
4.094217777252197,0.8104296779632567,-1.4102366828918456,0.16343841552734384,1.6347097235801569
4.12553858757019,0.21565257072448718,-1.1154712104797362,0.05403933525085458,1.137410349180788
4.1559977531433105,0.07574950218200671,-0.46571763992309556,-0.15154781341552725,0.49557809371216904
4.187013387680054,-0.33127488136291516,0.6171986198425294,0.03937063217163095,0.7015890749114688
4.217982530593872,-0.03674305915832532,-0.2598174476623534,-0.10419454574584952,0.28233253774454664
4.249088764190674,0.015252218246459837,-0.32571634292602525,0.0008665084838868076,0.32607440415876615
4.280035495758057,-0.20860852241516126,-0.1879390144348143,-0.033983373641967685,0.282831148311242
4.310898542404175,0.06770907402038562,-0.050041522979736186,0.01842365264892587,0.08618644733226795
4.341888189315796,-0.11874855995178235,0.026475582122802876,-0.04089083671569815,0.12835200608745162
4.372761249542236,0.03497038841247546,-0.041723575592040874,-0.045032405853271396,0.07065198088403395
4.403852224349976,-0.006719484329223757,0.06837621688842788,0.00039682388305672944,0.0687067389330783
4.4353649616241455,0.010453329086303587,0.09626165390014663,-0.06510820388793936,0.11668185940450065
4.465908527374268,0.3294678783416747,-0.2719081306457518,0.10229454040527353,0.43925765487576646
4.496823310852051,0.1464434719085692,0.17065015792846694,0.016091442108154386,0.22544644901786917
4.527738094329834,0.04549990653991687,0.2805191612243654,-0.06834545135498038,0.29228811476021166
4.559181451797485,-0.12105168342590344,0.30901685714721694,0.013364648818969815,0.33214987866841533
4.590245008468628,-0.05089272499084485,-0.1338923835754393,0.041926002502441495,0.1492482144695241
4.620602130889893,-0.07656849861145032,0.09586492538452163,-0.06254568099975577,0.13771267592460318
4.651609420776367,-0.18222321510314954,0.23550001144409194,-0.04121365547180167,0.3006062556069725
4.682541847229004,-0.08633507728576673,0.11105314254760756,-0.04434528350830069,0.14748915285223563
4.713551044464111,-0.5527981662750245,0.3045250511169435,-0.060524368286132724,0.6340224905720949
4.745060443878174,-0.1497296237945558,-0.11008867263793931,0.02072939872741708,0.18699781832000825
4.775944232940674,-0.19190014839172376,0.12986532211303725,-0.06085195541381827,0.23956967528878492
4.806982517242432,-0.0806082630157472,0.01865926742553725,-0.021533870697021396,0.08549601110268028
4.838860034942627,0.01168833732604968,0.029611263275146626,-0.044235610961913974,0.05449984788392879
4.869778633117676,0.3313809490203856,-0.38778909683227525,-0.042882347106933505,0.5118912117716445
4.9009177684783936,0.09556590080261218,-0.02667650222778306,-0.0858353614807128,0.13119522265634623
4.931649446487427,0.04214201927185046,-0.03921922683715806,-0.002929830551147372,0.05764270508114545
4.962773561477661,-0.11287583351135266,0.004233989715576314,-0.04217853546142569,0.1205732528941015
4.993381023406982,-0.12264050483703626,0.09750524520874038,-0.04310693740844718,0.16249976714640388
5.024909496307373,-0.12075604438781751,0.013793621063232564,0.021116352081298917,0.12336201426472405
5.054620027542114,-0.013686075210571413,0.01775709152221694,0.018098211288452237,0.02881263968884604
5.086713790893555,-0.006018533706665163,0.051772747039795064,-0.10683598518371573,0.11887206490256658
5.11754584312439,-0.028717889785766726,0.05712476730346694,-0.08588900566101065,0.10707416834446958
5.1481242179870605,-0.08328141212463391,0.001456890106201314,0.019852495193481534,0.08562731865276335
5.179037570953369,-0.2976998233795167,0.5199085807800294,-0.1441711425781249,0.6162105448312142
5.209947824478149,-0.5191716098785402,0.8609444236755373,-0.03417601585388175,1.0059485380582462
5.240716218948364,-0.15445221900939954,0.1043602561950685,-0.051383161544799716,0.19335661436932236
5.271721839904785,-0.00031079292297375716,-0.6538298988342284,0.002231931686401456,0.6538337821808162
5.301761150360107,-0.2812317752838136,0.10767904281616225,-0.03727092742919913,0.3034389719902883
5.332502603530884,0.08707438468933093,0.0955101585388185,-0.08846082687377921,0.1566188262768195
5.363466739654541,-0.05819119453430188,0.2687603569030763,0.0133012294769288,0.2753094027990977
5.394458055496216,-0.057869806289672976,-0.15615686416625962,-0.02351369857788077,0.16818672577541713
5.42681360244751,-0.010545625686645632,0.009507808685302876,-0.04333200454711905,0.04559902702021949
5.4575910568237305,-0.25737465858459485,0.08332029342651381,-0.040483617782592685,0.27353776610732233
5.488094091415405,0.03439818382263171,-0.19163545608520494,-0.0035025119781493252,0.19472968615349112
5.518998861312866,-0.08580292701721204,-0.030838336944579936,-0.041513824462890536,0.10018254803988641
5.550832509994507,-0.025621309280395632,-0.07959207534790025,-0.04344000816345206,0.09422517846450756
5.581727504730225,-0.16306294441223157,0.20952001571655288,-0.10237064361572257,0.2845486065693318
5.612063407897949,-0.364174737930298,0.5133892631530763,0.07764492034912118,0.6342085689451706
5.643382787704468,-0.36195649147033704,0.3682896232604982,-0.07095232009887686,0.5212331340641051
5.674143075942993,0.14139662742614734,-0.35145792007446275,-0.024313831329345614,0.37961406484015847
5.705089569091797,0.09132586479186999,-0.206812229156494,-0.020658397674560458,0.22702088252656713
5.736077070236206,0.1442442989349364,0.10292402267456069,-0.04839625358581534,0.18368987337326825
5.767406702041626,0.23214732170104968,0.09987607955932631,0.012854671478271573,0.2530471355694939
5.79926061630249,-0.1315297031402589,0.039769802093506,-0.06339921951293936,0.15133129551276278
5.830127716064453,-0.5661724948883058,0.5598122215270998,-0.02495708465576163,0.7965951753642939
5.861464977264404,-0.2536305332183839,0.2622276878356935,-0.004598999023437411,0.36484648612849935
5.891010046005249,-0.14177407264709485,0.21385160446167006,-0.02442922592163077,0.25773859525671433
5.922388076782227,-0.008426561355590945,-0.031586017608642436,-0.023727798461913974,0.04039420582833899
5.9543163776397705,0.06199370384216296,0.10787359237670913,-0.026877307891845614,0.1272883377526758
5.984564542770386,0.18310366630554187,-0.2707351112365721,-0.10838356018066397,0.3443420525992228
6.015516757965088,0.19368754386901843,-0.3372252845764159,0.03972229957580575,0.39091382463561924
6.0465476512908936,0.16284094810485827,0.06296888351440444,-0.11025776863098136,0.2064922037613595
6.077759504318237,-0.061481370925903445,0.008479747772216939,-0.0023557186126708096,0.062108087262376925
6.108079195022583,-0.07257641792297376,-0.036188449859619,-0.043409013748168856,0.0919852315122434
6.139564037322998,0.009985074996948118,-0.10750612258911119,-0.020148658752441317,0.10983276636032624
6.170719385147095,-0.1733988666534425,0.29531637191772475,-0.0242961883544921,0.34332088670499383
6.202152490615845,-0.30330361366271985,0.12610021591186538,0.019933795928955167,0.3290770468051832
6.232970476150513,-0.1661938571929933,0.0018860435485841265,0.020747280120849698,0.1674944923314352
6.263730525970459,-0.20357407569885266,0.17362371444702163,-0.020909452438354403,0.2683743723165364
6.2946531772613525,0.9604436016082762,-1.1904567146301268,0.12477312088012704,1.534668509148604
6.326950311660767,-0.07729901313781751,-0.09312662124633775,-0.017201566696166903,0.122244013815164
6.357132434844971,0.12813483238220202,0.4104343986511232,-0.1067553997039794,0.44302555934356713
6.38859748840332,0.016210660934448118,0.6172482109069826,0.027825689315795987,0.618087702823557
6.419547080993652,-0.06337346076965344,-0.20333894729614244,-0.06487145423889151,0.22264597142660092
6.450558662414551,0.2081786251068114,-0.3358977699279784,0.04078969955444345,0.39727754955911265
6.481509685516357,0.24848567008972156,-0.4280074501037596,-0.10232534408569327,0.5053770687580865
6.512933969497681,0.36658774375915515,-0.078028049468994,-0.05037870407104483,0.3781705490942436
6.543902158737183,-0.07991303443908704,0.12496152877807631,-0.02378239631652823,0.1502234306703622
6.574634552001953,0.12548361778259265,-0.17470010757446275,-0.005582714080810458,0.21516838200545343
6.605696678161621,-0.0597657108306886,0.04175916671752944,0.060500717163086026,0.0947423082539561
6.6369476318359375,-0.22788132667541516,0.17620054244995131,-0.1046194076538085,0.30646655717196636
6.6672203540802,-0.32711018562316907,0.5787121391296388,-0.04933872222900382,0.6665906712710712
6.698291778564453,-0.18031300544738782,0.017553005218506,-0.023399734497070224,0.18267029178332198
6.7292258739471436,-0.07079876899719251,-0.0039046669006346235,-0.02319326400756827,0.0746032144779801
6.760097980499268,0.005299673080444212,0.013087902069091939,0.059394454956054776,0.061049823872444925
6.791198015213013,-0.024082078933715945,0.07068792343139663,0.018049335479736417,0.07682777854443527
6.8221352100372314,-0.26011456489563,0.1792809104919435,-0.024716758728027255,0.3168787621467912
6.851970672607422,-0.060952081680297976,-0.026306476593017436,-0.0837303638458251,0.1068548585776751
6.8836448192596436,-0.6785124683380128,0.44465604782104506,-0.16201772689819327,0.8272532347372429
6.9144287109375,-0.37329758644104016,0.3495346641540529,0.048115110397338956,0.5136541962610064
6.9460108280181885,-0.3138541126251222,-0.39837678909301744,0.06228766441345224,0.5109679277976733
6.9770965576171875,0.04713545799255359,-0.9125483894348143,-0.055239105224609286,0.9154330522797703
7.007962942123413,-0.15598000526428235,0.06315389633178725,-0.12161245346069327,0.20762409662864512
7.038912773132324,0.18040190696716296,0.17316404342651381,-0.07144417762756339,0.2600671153569542
7.068563938140869,0.13960276603698718,0.1524559593200685,0.009157276153564542,0.20691932612477937
7.099720001220703,0.056079969406127805,-0.21909364700317369,-0.04585995674133292,0.23075988550452273
7.130652189254761,0.6007567501068114,-0.5772574806213377,-0.025978946685790927,0.8335525042869796
7.162583827972412,0.11378203392028796,-0.012285556793212749,-0.0026167869567870206,0.11447328824985341
7.194679498672485,-0.1379803562164308,0.09430662155151381,-0.0466503143310546,0.17351821056379002
7.225629568099976,-0.10645951271057141,-0.15990289688110337,-0.0406383514404296,0.19635182679398977
7.25683331489563,-0.18369854927063,-0.04381021499633775,-0.020346784591674716,0.18994336941672757
7.288161993026733,0.031462774276733274,-0.238458957672119,0.021778202056884854,0.24150956656847491
7.319079160690308,0.060553655624389524,-0.03133806228637681,0.015534257888794034,0.06992948251987537
7.3501904010772705,0.023467168807983274,-0.02853616714477525,-0.004164600372314364,0.03718016599529935
7.379870891571045,-0.014664545059204226,-0.115839328765869,0.020172691345214933,0.11849361352760673
7.412079334259033,0.4487668132781981,-0.367212619781494,-0.042275094985961825,0.58139826666643
7.442106008529663,-0.04552258491516126,0.5673214530944826,0.03195796012878427,0.5700414441899696
7.472441673278809,-0.02530373573303235,0.5812965965270998,-0.07316579818725577,0.5864292337532426
7.503098249435425,-0.04141415596008313,0.3056103324890138,0.02888188362121591,0.30975308043575794
7.535294532775879,-0.1904562854766847,-0.018125858306884624,-0.08287253379821768,0.20849460490639657
7.566924810409546,0.3167124843597411,-0.18007120132446275,-0.08992280960082999,0.3752579739089652
7.597909450531006,0.08276377677917468,0.08467069625854506,0.016634321212768644,0.11956450223151274
7.628704071044922,0.0202971553802489,-0.009336795806884624,-0.0482369899749755,0.0531597354612992
7.658923864364624,0.020242795944213743,-0.0065024757385252485,-0.06662096977233878,0.06993144208277177
7.688915014266968,-0.12333477973938001,-0.0004599952697752485,-0.022171640396118075,0.1253126534986167
7.720554828643799,0.40482531547546374,-0.4920314216613768,-0.1094864845275878,0.6465027039743407
7.751840353012085,0.17754279136657702,-0.24103387832641587,-0.0032772064208983487,0.2993818854727763
7.782790184020996,0.054190740585327024,-0.04624589920043931,-0.047669076919555575,0.08571849539280253
7.813687562942505,-0.07592953681945813,-0.14952310562133775,-0.04211130142211905,0.1729040641041492
7.844301462173462,-0.3260764026641847,0.10274663925170913,-0.08232297897338858,0.35165290432326785
7.876341819763184,0.08507834434509265,-0.437952365875244,0.06211600303649911,0.4504431121523073
7.9064977169036865,-0.1679066562652589,-0.30591234207153306,-0.0029977798461913174,0.3489756337251595
7.938422918319702,0.2818804836273192,-0.3749984169006346,-0.10634794235229483,0.4810304611669833
7.9687347412109375,0.10730944633483874,-0.004177417755126811,0.056848859786987394,0.12150950971372997
8.00005316734314,0.13561259269714343,-0.012262668609618999,-0.07021226882934561,0.15320219004190166
8.030974388122559,0.10631953239440906,-0.18441995620727525,-0.004172706604003817,0.2129130684022524
8.062827110290527,-0.18143166542053235,0.13234869003295913,0.0420940876007081,0.22848531064741204
8.094240188598633,-0.6159714603424074,0.7556645011901857,-0.02791895866394034,0.9753097695441427
8.124330043792725,-0.31054963111877454,0.27053419113159194,-0.0052107810974120206,0.41189437262346373
8.155760288238525,0.10525332450866687,-0.05050882339477525,-0.004954242706298739,0.11685010946355268
8.186723709106445,0.12601862907409656,0.053140316009521626,-0.007359409332275302,0.13696258235381856
8.217705488204956,0.043499097824096555,0.06889120101928725,-0.047409439086913974,0.09426464874981487
8.248647928237915,0.9051962947845458,-0.6981261634826659,-0.052606725692748935,1.1443460751970134
8.279598951339722,0.3649340724945067,-0.3023475074768065,0.037322616577148526,0.4753776080686051
8.310551166534424,0.004474744796752805,0.12534681320190444,-0.06840243339538565,0.14286616049743678
8.341541290283203,-0.2479657077789308,-0.04968675613403306,0.04250822067260751,0.2564424200365065
8.372552633285522,-0.18666638374328626,0.049295101165771626,-0.023509883880615146,0.19449180049251297
8.404797792434692,-0.11548127174377454,-0.022680606842040874,-0.00018301010131827056,0.11768758448952853
8.433594703674316,0.3897725200653075,-0.31418260574340806,-0.13396611213684073,0.5182472830134653
8.466669082641602,0.27520285606384265,-0.24223360061645494,0.015212154388427823,0.36694023885974353
8.496440172195435,0.14675913810729968,0.012532863616943501,0.013786888122558683,0.14793713385266835
8.527932167053223,-0.012055292129516726,-0.07189783096313462,-0.04638781547546378,0.08640866617485277
8.558357238769531,-0.5901612186431886,0.6942707633972169,-0.1448866367340087,0.9226561084188737
8.589637517929077,-0.5769566440582277,0.7486492729187013,0.08835659027099618,0.9492953123285447
8.620240688323975,-0.3464344882965089,-0.15823205947875962,-0.13530936241149893,0.40418172012643033
8.651300430297852,0.23211298942565906,-1.1508849525451659,0.004211759567260831,1.1740657361381674
8.682153701782227,-0.17166985511779798,0.11445775985717788,-0.038962268829345614,0.20997422779955482
8.713939905166626,0.02104197502136218,0.07709661483764663,-0.007535839080810458,0.08027105083948967
8.74458122253418,0.04226122856140124,0.13044324874877944,-0.01000204086303702,0.13748270220315284
8.774144172668457,0.03930674552917468,-0.16943391799926744,0.016303634643554776,0.17469596822842906
8.804994344711304,0.4564810848236083,-0.44188341140747056,-0.0026828289031981534,0.6353291490635118
8.838456869125366,-0.20982636451721204,0.12731138229370131,0.020465946197509854,0.24628062502316797
8.869392395019531,-0.3129423999786378,0.14438787460327163,-0.10541882514953604,0.3604080086967384
8.899859189987183,-0.23718251228332532,0.147771511077881,0.0383404254913331,0.28206728248084095
8.930833101272583,-0.13264836311340344,0.006900463104248189,-0.0047148704528807706,0.13291137886240542
8.962310791015625,-0.11778439521789563,-0.12961420059204087,0.020382499694824308,0.17631917378937764
8.99208950996399,-0.26825608253479016,0.24629179000854506,0.04010138511657724,0.36637288754872877
9.023415327072144,-0.3882702732086183,0.3845230674743654,-0.0077301502227782315,0.5465085083508372
9.053658246994019,-0.029669656753540163,-0.06167825698852525,-0.046118640899658114,0.0825313574070309
9.084552764892578,0.375693426132202,-0.08939966201782212,-0.07051982879638663,0.3925696068996234
9.11660647392273,0.2720194911956786,0.11313787460327163,0.029770469665527433,0.29610988353009693
9.148307800292969,0.17103491783142077,0.020906124114990376,-0.008009338378906161,0.17249393799313661
9.17909836769104,0.10144721031188952,0.0599571800231935,0.013589000701904386,0.11862150250470922
9.210109949111938,1.1992627239227294,-1.0085681343078612,-0.07366456985473624,1.5687151530420327
9.241077423095703,0.550854787826538,-0.30517992019653306,-0.009405994415283114,0.6298128719655726
9.271474123001099,-0.057620897293090945,0.010615978240966939,-0.06803407669067374,0.08978586965679006
9.30243468284607,-0.21525849342346204,-0.1367610359191893,-0.0018440723419188565,0.25503568483533956
9.33338737487793,0.004652128219604368,-0.15411218643188462,-0.002680206298828036,0.1542056802118258
