Timestamp,Z Position,Event
22.355594158172607,-0.012794035048747376,
22.40461015701294,-0.012810742826280197,
22.454989671707153,-0.012847030480622301,
22.505172729492188,-0.012863822008263526,
22.55531668663025,-0.012870324261774146,
22.605384588241577,-0.012890529421202945,
22.655478715896606,-0.012908983335024216,
22.707228422164917,-0.012921842037951048,
22.758437871932983,-0.012962807961533596,
22.807536363601685,-0.012981179505051843,
22.85769772529602,-0.013012815203916839,
22.90786051750183,-0.013033155077322167,
22.95785403251648,-0.01302590777212631,
23.00813364982605,-0.013057280729893983,
23.05814504623413,-0.013068688997766809,
23.108100414276123,-0.013085197123906822,
23.158231496810913,-0.013126762705144124,
23.20823049545288,-0.013138601690680596,
23.258440256118774,-0.013156035247699316,
23.308536767959595,-0.013181025780452715,
23.35913920402527,-0.013170689295334381,
23.4098699092865,-0.013174110184214494,
23.459317445755005,-0.013207983697054615,
23.509467363357544,-0.013240794082002738,
23.55903697013855,-0.013241647151912006,
23.609808444976807,-0.013291732400168621,
23.65988540649414,-0.013311754707552581,
23.710351705551147,-0.013300083341889923,
23.761837482452393,-0.013330292292736357,
23.81035327911377,-0.013346295913443995,
23.860474109649658,-0.01337028202728291,
23.91058921813965,-0.013408271034502706,
23.960729360580444,-0.013415263503539832,
24.010494232177734,-0.013436164212177693,
24.060808897018433,-0.013463475928002733,
24.111106634140015,-0.01347794674783559,
24.16113543510437,-0.013514505053055903,
24.211432695388794,-0.01355169563991837,
24.261536836624146,-0.013566518111572778,
24.311705350875854,-0.013604399233841213,
24.36164927482605,-0.013613344337309874,
24.413111448287964,-0.01361648326998599,
24.463093519210815,-0.013650101617197763,
24.513052225112915,-0.013673636191976146,
24.56324529647827,-0.013697532047953431,
24.613483905792236,-0.013732899782844199,
24.663216829299927,-0.01375550683419341,
24.713676691055298,-0.013776947640825932,
24.76330828666687,-0.013803837393037366,
24.81368327140808,-0.013807108483756658,
24.863680124282837,-0.013825389689906653,
24.914029836654663,-0.013870414594645886,
24.9638032913208,-0.013898733044228895,
25.014122486114502,-0.013929555682305195,
25.063872575759888,-0.013972711996135756,
25.115431785583496,-0.013999597121228724,
25.16442608833313,-0.014002727151611494,
25.214617490768433,-0.014035154652700388,
25.26448106765747,-0.014063585551024327,
25.31532597541809,-0.014081585411633513,
25.365018606185913,-0.014120632764304974,
25.414799451828003,-0.014146053599791597,
25.46681523323059,-0.0141682907746567,
25.51833701133728,-0.014200503474765258,
25.567014932632446,-0.014223211894440924,
25.617109537124634,-0.014222913824829042,
25.667271614074707,-0.014249790944840302,
25.71733045578003,-0.014269284032272955,
25.76745343208313,-0.014301464813795017,
25.817808866500854,-0.01433176006038861,
25.867732286453247,-0.014351912708579773,
25.91778039932251,-0.014386426674499242,
25.967875242233276,-0.014409944226576932,
26.01838493347168,-0.014410405916461977,
26.0684072971344,-0.014429699650384431,
26.119136333465576,-0.014461262583826795,
26.17093825340271,-0.014482703461318247,
26.21939754486084,-0.014524015377063493,
26.26948046684265,-0.014553661121085026,
26.319690227508545,-0.014582245747291056,
26.369762897491455,-0.01462043939529839,
26.41984486579895,-0.014613846852396695,
26.46994400024414,-0.014632738210939633,
26.521713733673096,-0.014678942362761016,
26.572376251220703,-0.014696294875963689,
26.621774435043335,-0.014729277976624044,
26.671878576278687,-0.014763502023680264,
26.722100019454956,-0.014788690837662932,
26.772399187088013,-0.014818194626064762,
26.822216033935547,-0.01482846778152036,
26.87211585044861,-0.014841021589074577,
26.92435884475708,-0.014860543792067249,
26.976423740386963,-0.014898121608083625,
27.02439045906067,-0.01492761909307816,
27.074576139450073,-0.014954594376805352,
27.124774932861328,-0.01500182121087179,
27.174891233444214,-0.015015334426344229,
27.225120782852173,-0.015050974677839724,
27.275391578674316,-0.01505370484091434,
27.325257062911987,-0.01507588807009519,
27.375374794006348,-0.015093728441683885,
27.425828456878662,-0.015148384370975099,
27.476207494735718,-0.015169488152123989,
27.52612829208374,-0.0151988700773375,
27.57607340812683,-0.015233714529686693,
27.626516342163086,-0.0152455547450141,
27.676530599594116,-0.015266243786417222,
27.72663378715515,-0.01530167104199548,
27.776607990264893,-0.015316326632037747,
27.826810121536255,-0.015360656919197413,
27.8769211769104,-0.015383572632421516,
27.927165746688843,-0.015400763944403317,
27.978339910507202,-0.015437955271952797,
28.028270483016968,-0.015456331673453338,
28.078789234161377,-0.015452773843267098,
28.12857484817505,-0.015489165938945837,
28.17891788482666,-0.015508802012129841,
28.228734254837036,-0.015534179258268555,
28.280045747756958,-0.015569713134992835,
28.32999014854431,-0.015589821389744407,
28.381182193756104,-0.015623197600033722,
28.4323627948761,-0.01565455476632821,
28.48133158683777,-0.01567555710556462,
28.531449794769287,-0.015665902251750963,
28.581725597381592,-0.015703264464935807,
28.63168168067932,-0.01572620289047927,
28.681870222091675,-0.01576430017392183,
28.732088088989258,-0.015805634249867362,
28.782116889953613,-0.01583480926830033,
28.832106828689575,-0.015858330377470198,
28.882490873336792,-0.015908415875965254,
28.9325110912323,-0.01593445271191235,
28.982767343521118,-0.015918053499428653,
29.032625675201416,-0.01595584953428103,
29.083309412002563,-0.0159900437231571,
29.13305950164795,-0.016004187771599065,
29.183151245117188,-0.016055916943554183,
29.233301877975464,-0.016086216070810067,
29.283421993255615,-0.016111449860741645,
29.333494424819946,-0.016151984301382982,
29.384000539779663,-0.01617274220286319,
29.433889865875244,-0.016156898683726606,
29.48400616645813,-0.01620724249209382,
29.534167289733887,-0.016237440250483737,
29.584518909454346,-0.016265839214452515,
29.634498357772827,-0.016310533522468085,
29.68533444404602,-0.016345278825380283,
29.735352993011475,-0.016369589760451442,
29.785836219787598,-0.01641001117377633,
29.83562684059143,-0.016391629322726198,
29.885712146759033,-0.016431226894196238,
29.935746908187866,-0.016459925954077026,
29.985906839370728,-0.016497620920815914,
30.03591227531433,-0.016527646401441165,
30.087040901184082,-0.016573455614764643,
30.138340711593628,-0.016606972717510493,
30.187163591384888,-0.016612263722206255,
30.237218856811523,-0.016630849426997774,
30.287580251693726,-0.01666410438858501,
30.3373703956604,-0.01668268980932086,
30.38787078857422,-0.01672481059394787,
30.437504053115845,-0.016760441592548636,
30.48773980140686,-0.01677487880519174,
30.537646055221558,-0.016809426452062848,
30.587974548339844,-0.016831731746978384,
30.637823581695557,-0.016833879145946695,
30.6883442401886,-0.01687487264899956,
30.738115787506104,-0.016905834960652788,
30.78882098197937,-0.016921394465118866,
30.838592052459717,-0.01697323674965162,
30.888582706451416,-0.017006067495796806,
30.938737392425537,-0.017016526525905906,
30.988932609558105,-0.017041017521353008,
31.03883647918701,-0.01707053480729842,
31.089112043380737,-0.01710318137731498,
31.139136791229248,-0.017121356011335853,
31.1891770362854,-0.017173643884700718,
31.239214181900024,-0.01720961863787357,
31.289276361465454,-0.01723000730067281,
31.339383602142334,-0.017271774873985457,
31.389472007751465,-0.01730114501958374,
31.439932823181152,-0.017332516840808332,
31.489748239517212,-0.017374268294851114,
31.539945125579834,-0.017413566970439665,
31.59010624885559,-0.017431204708812542,
31.640238285064697,-0.01746107279663761,
31.690421104431152,-0.0174878473396452,
31.74049687385559,-0.0175283442696334,
31.790637731552124,-0.017561724241471066,
31.840370893478394,-0.017592303270621945,
31.890576362609863,-0.017640088474509763,
31.94054937362671,-0.017680866874800027,
31.990532159805298,-0.01769692075683227,
32.04126954078674,-0.01772241424513482,
32.09170579910278,-0.017757612535961254,
32.1414589881897,-0.017786072831534883,
32.19153094291687,-0.01783539717191962,
32.241771936416626,-0.01788861596541841,
32.29192781448364,-0.01791573344536912,
32.34218406677246,-0.01796829541312761,
32.39197063446045,-0.018012944538767617,
32.442721366882324,-0.018019423807872692,
32.49460458755493,-0.018056797561722293,
32.54287123680115,-0.018105710952808718,
32.592897176742554,-0.018115549772645456,
32.64299035072327,-0.01816633626843922,
32.6931939125061,-0.01820867929949027,
32.74323225021362,-0.018229171675730738,
32.7932915687561,-0.018280301054083292,
32.84348011016846,-0.018312505150927638,
32.893540143966675,-0.01829833182197982,
32.94353151321411,-0.01833901152438533,
32.99392223358154,-0.01838179243607696,
33.044169664382935,-0.018400757282531488,
33.09452939033508,-0.01845194908540493,
33.145631074905396,-0.018485344447359164,
33.194374084472656,-0.01851067201034351,
33.244399309158325,-0.0185648646792283,
33.29430270195007,-0.01860267260269305,
33.34466242790222,-0.01859920461218595,
33.39472055435181,-0.018635792613459545,
33.44525718688965,-0.018678507204671846,
33.49502897262573,-0.01870942964127703,
33.54517722129822,-0.01876393579119595,
33.59531497955322,-0.018806485241827375,
33.64507436752319,-0.018838017820183628,
33.695361375808716,-0.018890461774843326,
33.745434045791626,-0.018906942886871947,
33.7963182926178,-0.018905566498200688,
33.84575128555298,-0.018952009142781057,
33.89589810371399,-0.01898234398742632,
33.94598197937012,-0.019027377786419497,
33.996652364730835,-0.01908002890403032,
34.04682207107544,-0.0190994328903345,
34.09666466712952,-0.019139022805420958,
34.148051023483276,-0.01919296441486995,
34.19814348220825,-0.0191954917620919,
34.24820423126221,-0.019204954581365397,
34.29863405227661,-0.019255955802999714,
34.34782814979553,-0.019290237571818303,
34.39793848991394,-0.01933197166423023,
34.4479877948761,-0.019383441753935693,
34.49822115898132,-0.01942724124825751,
34.548561811447144,-0.019452708985326417,
34.598665714263916,-0.019511868154276746,
34.64864993095398,-0.01952644840675155,
34.69930672645569,-0.01952629346674356,
34.749245166778564,-0.01957977158309504,
34.7991783618927,-0.01962280217719531,
34.850250482559204,-0.019645042694420467,
34.8996787071228,-0.01969836876495079,
34.94992995262146,-0.019743584842639994,
34.99966526031494,-0.019760572941130206,
35.04983115196228,-0.019809983193093073,
35.10010480880737,-0.019851863704544337,
35.149895906448364,-0.01983162299706842,
35.20036005973816,-0.01986825626943961,
35.250590085983276,-0.019904101700269294,
35.30074906349182,-0.019916922805667425,
35.350847482681274,-0.019963684787148328,
35.400681257247925,-0.020008307970323214,
35.45094966888428,-0.020036546231094743,
35.50186371803284,-0.020070440948004198,
35.5513129234314,-0.020120655460106163,
35.60147953033447,-0.020133207402360742,
35.65152716636658,-0.02014808787955419,
35.701539278030396,-0.020187155724056438,
35.75121545791626,-0.020222705702140242,
35.801618576049805,-0.020258232220015437,
35.85302543640137,-0.020307383632721554,
35.903002977371216,-0.020335072939153542,
35.95271897315979,-0.020380377899628543,
36.00278353691101,-0.02043187113790862,
36.053356885910034,-0.020455610931301382,
36.10306000709534,-0.020486583533300406,
36.15319466590881,-0.020506769889748755,
36.20336055755615,-0.020526691884549975,
36.25362753868103,-0.020545341915642668,
36.30406332015991,-0.02060324117774981,
36.35423040390015,-0.020646382419140796,
36.40435981750488,-0.020665077573923385,
36.45446848869324,-0.0207238739709395,
36.50456929206848,-0.020757797193766137,
36.55474662780762,-0.020791598764613395,
36.60447692871094,-0.02083297992198979,
36.6547966003418,-0.02084685843983569,
36.70483422279358,-0.020851538067327702,
36.754878282547,-0.020902607899572045,
36.80470538139343,-0.020949138269616085,
36.85522794723511,-0.02096578332096255,
36.905197858810425,-0.021022770607216412,
36.95530438423157,-0.021073251394854775,
37.00529408454895,-0.021097019307871057,
37.05559802055359,-0.0211449557069881,
37.10539436340332,-0.021183063529913837,
37.15588140487671,-0.021169305659950788,
37.20728421211243,-0.021205191190625916,
37.25606346130371,-0.021251155806917,
37.306174516677856,-0.021273484231924933,
37.35637283325195,-0.021324548662217058,
