Timestamp,Tx,Ty,Tz,Torque Magnitude
6.232970476150513,0.003298320174217273,0.004368780851364162,-0.0022647276520729176,0.005924031856511116
6.263730525970459,0.0032812732458115113,0.00168287634849551,-0.002125774323940288,0.004256494261047203
6.2946531772613525,-0.028444789052009534,-0.022714139223098728,-0.003074754774570476,0.036530703001494205
6.326950311660767,-0.0010436993837356079,0.009834765195846584,-0.002191726863384258,0.010129934921050856
6.357132434844971,0.0012872594594955933,-0.0020132076740264626,-0.0018187358975410572,0.003002972247594773
6.38859748840332,0.023144282698631335,0.007493852376937893,-0.0018657341599464528,0.024398700970279023
6.419547080993652,0.0017283934354782593,-0.003311158418655369,-0.002391745150089275,0.0044352631042827925
6.450558662414551,-0.005985758900642346,-0.004044235944747898,-0.0029137030243873707,0.007789404297360236
6.481509685516357,-0.008202694058418225,-8.124232292172628e-05,-0.00273675173521043,0.008647577706573133
6.512933969497681,0.0023143666982651245,-0.008364142179489109,-0.002437730133533489,0.009014305065654515
6.543902158737183,0.004904307723045398,0.0005847203731537132,-0.002310742437839519,0.00545285822034062
6.574634552001953,0.002234317660331775,-0.004206002950668308,-0.00341673642396928,0.005861460911682288
6.605696678161621,0.001498259902000476,-0.001961232423782322,-0.0024277165532112233,0.0034619391988845415
6.6369476318359375,0.00204817235469823,-0.0038572561740874978,-0.002395738661289226,0.004981264791223421
6.6672203540802,0.019652225375175525,0.009270845651626614,-0.0031627312302589528,0.021958174107330333
6.698291778564453,0.006189205050468494,0.001967726945877102,-0.0024877235293388478,0.006954637075268678
6.7292258739471436,0.003482319712638904,0.00084286808967593,-0.0028007373213768116,0.004547648484764451
6.760097980499268,0.002324201464653064,-0.000818194150924656,-0.002800707519054424,0.0037303239435993694
6.791198015213013,0.001669146418571521,-0.004245222806930515,-0.001952771842479717,0.004961983909274069
6.8221352100372314,0.01061830699443822,0.005014775991439846,-0.0029527291655540577,0.012108469399456345
6.851970672607422,0.002049245238304187,0.0027648198604584007,-0.002042730152606975,0.004002047149130969
6.8836448192596436,0.005854286551475574,0.004861830472946194,-0.0026307597756385914,0.008051767729609069
6.9144287109375,0.036631383299827625,0.026296793222427395,-0.0031507357954979054,0.04520295026096223
6.9460108280181885,0.005529202818870593,0.006790875196456936,-0.002855752408504497,0.009211047256677157
6.9770965576171875,-0.01061584770679469,0.007885752916336086,-0.002735738456249248,0.013504280302643388
7.007962942123413,-0.0008197051286696899,0.005426942110061672,-0.002508749067783367,0.006034686325653715
7.038912773132324,0.007035292983055164,-0.006848217248916599,-0.001891721785068523,0.009998601810147603
7.068563938140869,0.011934139132499744,-0.004609228372573826,-0.0022597357630729786,0.012991345917314046
7.099720001220703,0.0012693184614182007,-0.0048432362079620095,-0.0031827285885810963,0.0059327790782383516
7.130652189254761,-0.010707638859748791,-0.015326322317123386,-0.002880711853504192,0.018916875706682545
7.162583827972412,-0.003157637715339612,-0.008973122835159275,-0.0025687560439109913,0.00985322875860097
7.194679498672485,0.008792318701744128,0.0017288315296173362,-0.0031137362122535817,0.009486257418515368
7.225629568099976,-0.0004867535829543579,0.0027497994899750022,-0.00315772444009782,0.0042153943973460865
7.25683331489563,0.0009741562604904663,7.682919502260965e-05,-0.002310757339000713,0.0025088807514121207
7.288161993026733,-0.0034886819124221313,0.0015297520160675315,-0.0032487109303474537,0.005006512301561141
7.319079160690308,0.0037442225217819702,-0.0025771272182464333,-0.003276740014553081,0.005603375064603409
7.3501904010772705,0.004115321040153552,0.0004618752002716331,-0.0032007291913032643,0.005233914722291272
7.379870891571045,-0.001816712021827649,-0.003346265554428074,-0.0024447336792945973,0.004524893202461493
7.412079334259033,-0.01637282192707057,-0.01900118708610532,-0.0032377585768699757,0.02529026471073076
7.442106008529663,0.015595175623893787,0.0035999405384063987,-0.00294371396303178,0.01627373732479116
7.472441673278809,0.014690377116203357,-0.003655256032943699,-0.0019957616925239674,0.015269287515008311
7.503098249435425,0.020484187006950427,0.0057758080959320335,-0.002998758852481853,0.021493125206728057
7.535294532775879,0.0007032531499863159,-0.0015532386302947732,-0.0023977801203727833,0.0029421870676863116
7.566924810409546,-4.6752095222424295e-05,-0.0068882119655608864,-0.003511716425418865,0.007731869249635595
7.597909450531006,0.0020302313566208374,-0.0024272811412811013,-0.0033257201313972584,0.004590636937572647
7.628704071044922,0.007095314860343982,-0.0014131677150726052,-0.003214736282825481,0.007916758511313595
7.658923864364624,0.004404224753379871,-0.0008431088924407693,-0.0023817464709282032,0.005077474227859324
7.688915014266968,0.0022542256116867554,-0.000491203069686863,-0.0027697429060936085,0.003604759261020102
7.720554828643799,-0.0028527003526687134,-0.0053051126003265114,-0.0032957538962364308,0.006866157058268979
7.751840353012085,-0.0037796717882155884,-0.009427250623702976,-0.0026137426495552174,0.01048764147875226
7.782790184020996,0.005316354632377673,-0.0019952070713042946,-0.0033977225422859303,0.00661732546494006
7.813687562942505,-0.0004687529802321899,-0.000514091253280613,-0.0035967424511909596,0.0036634103555806224
7.844301462173462,0.002596296668052722,-0.00016027808189389425,-0.002686743438243877,0.003739657170787689
7.876341819763184,-0.003534696698188733,-0.0005300652980804177,-0.0028377369046211354,0.004563748536922707
7.9064977169036865,0.012429394125938464,0.01941877484321597,-0.0041787371039390675,0.02343161322942294
7.938422918319702,-0.004524729847907971,-0.002897204160690281,-0.0036117330193519703,0.006473915936150829
7.9687347412109375,0.00451324164867406,-0.000191212892532322,-0.00312073975801469,0.005490439799037078
8.00005316734314,0.004659392237663318,-0.007136286497116062,-0.0031697198748588673,0.009093054771549192
8.030974388122559,0.0002503174543381226,-0.005042256116867039,-0.0031637296080589405,0.005957867958333599
8.062827110290527,-0.0012245994806289184,-0.004452229738235447,-0.0027667328715324513,0.005383010710782851
8.094240188598633,0.028571226000785876,0.020633815526962307,-0.0027717098593711964,0.035351827023977545
8.124330043792725,0.015656389594078113,0.010470925569534328,-0.0030757084488868824,0.019084622078176957
8.155760288238525,0.0037882107496262085,-0.00011009097099301535,-0.003121738135814678,0.004909980620539906
8.186723709106445,0.006539322733879138,-0.0017831933498382302,-0.0029587194323539845,0.007395710988142039
8.217705488204956,0.00465134561061864,-0.004059256315231297,-0.0030207380652427784,0.00687294960558952
8.248647928237915,-0.008851788640022229,-0.0187922132015228,-0.0034277334809303395,0.021053522174576993
8.279598951339722,-0.006952784657478284,-0.01212322831153867,-0.0032357171177864186,0.014345164497254613
8.310551166534424,0.00631532847881322,-0.004103244543075535,-0.002002735435962688,0.007793005761710247
8.341541290283203,0.002179242968559314,0.0031868207454681663,-0.0027657493948936573,0.004749136352550443
8.372552633285522,0.00610623538494115,0.0023787605762481956,-0.0033687397837638966,0.0073683797531162625
8.404797792434692,0.0005633014440536988,0.00035077214241030497,-0.002933730185031902,0.0030078434818539704
8.433594703674316,0.0044203776121140015,-0.00277423977851865,-0.002941747009754192,0.00599082799384122
8.466669082641602,-0.000806592106819104,-0.0059421670436858864,-0.0031687363982200734,0.00678239119804028
8.496440172195435,0.0037073272466660034,-0.006394327878952,-0.0028067275881767384,0.00790629015984408
8.527932167053223,0.004246332049369861,-0.002732099294662449,-0.0031717315316200367,0.005962850269633934
8.558357238769531,0.006865240931510974,-0.0033181321620940896,-0.0023727163672447316,0.007985694525350183
8.589637517929077,0.04238734424114232,0.02586781859397891,-0.002727751433849346,0.04973199793405619
8.620240688323975,0.025104381442070056,0.014439760446548489,-0.003299762308597576,0.02914832895100333
8.651300430297852,-0.014109752774238538,-0.0008861434459686013,-0.003706742823123943,0.014615413641554798
8.682153701782227,-0.002239726185798596,0.0006286489963531761,-0.002932746708393108,0.00374333757542095
8.713939905166626,0.007990218997001697,-0.0028802168369292946,-0.002928738296031963,0.008984250478165777
8.74458122253418,0.011268295645713855,-0.0017051112651824685,-0.0038527294993400685,0.01203018768685473
8.774144172668457,0.0020831602811813843,-0.003935278654098484,-0.0033417388796806446,0.005567153094936776
8.804994344711304,-0.013768694996833752,-0.018596233129501316,-0.003474746644496929,0.02339809207533896
8.838456869125366,0.0013342875242233765,-0.0028193008899688454,-0.002504725754261028,0.004000303964642655
8.869392395019531,0.006524183154106189,0.0018939363956451682,-0.003043760359287273,0.007444221787657927
8.899859189987183,0.010993339419364978,0.010573803186416653,-0.003743727505207073,0.015705869000080284
