Joint 1 Position
"[-0.007634648051044424, 0.46420690296373945, -0.024813109581927912, -2.1874055164761605, -0.025747185073765288, 4.241625140113265, 0.7691270630305279]"
"[-0.00763636068000326, 0.4642992724597927, -0.024813108715705787, -2.187407488616955, -0.02575121367358364, 4.241692531146562, 0.769131470864948]"
"[-0.007634648155265469, 0.4643685973898965, -0.024814903954857852, -2.1874007441978827, -0.025751665000695662, 4.241806381298128, 0.7691274969709103]"
"[-0.007636360567772727, 0.4644287532638716, -0.024816700605279327, -2.1873825453074836, -0.025749282739053976, 4.241838170323732, 0.7691262116043295]"
"[-0.007636360567767163, 0.46451328866479624, -0.02481489424355073, -2.1873216541295437, -0.025747699058572673, 4.241887068908744, 0.7691285391589838]"
"[-0.007638384807948792, 0.4646224948259926, -0.024815128372302743, -2.1871430940313417, -0.02574611805261129, 4.242019831474013, 0.7691310286134525]"
"[-0.007640071029351412, 0.4646796904314381, -0.024816703303740403, -2.187124127693773, -0.02575124439925808, 4.242061975800987, 0.7691260039310609]"
"[-0.007636360567767161, 0.46475102918928046, -0.024812087439668378, -2.1871091765840944, -0.025749025736872377, 4.242094044271939, 0.7691250144282321]"
"[-0.007634648047086067, 0.46484163783377874, -0.024813345370786544, -2.18709752476168, -0.025745671438690786, 4.2422133512577735, 0.7691270587054228]"
"[-0.007634648043472334, 0.46492942583449004, -0.024813819004405793, -2.1870979390213914, -0.025751569646994824, 4.242291003072845, 0.7691277034856537]"
"[-0.007640488789865111, 0.46502507520791236, -0.024814917699762573, -2.187094268985255, -0.025746754150711076, 4.242320451361165, 0.7691261584258904]"
"[-0.007636360567767161, 0.46512198515318476, -0.024815239585772152, -2.187088439029089, -0.025748122502784944, 4.242366667714136, 0.7691294447845879]"
"[-0.007636360244372988, 0.4652023579503136, -0.024814892703930717, -2.1870862281777774, -0.025745957091154976, 4.2425286072777455, 0.7691307151252093]"
"[-0.007636360567717666, 0.4653006205775596, -0.02481667505749706, -2.187082654077242, -0.025750139868647055, 4.242554370197737, 0.7691293270487986]"
"[-0.007634648047035969, 0.46540778131796634, -0.02481126655497482, -2.1870795222556416, -0.02574710356522606, 4.24259693817964, 0.76912457409671]"
"[-0.00763707064949023, 0.4655201470962155, -0.024817759720521644, -2.18707636227901, -0.025746237661980687, 4.242715674909876, 0.7691291428085387]"
"[-0.007636439477812932, 0.4655931412756053, -0.02481694029117255, -2.1870721091984175, -0.025750334138335138, 4.2427748602234026, 0.7691326875405607]"
"[-0.007636597261674805, 0.46569392096888557, -0.02481675613171286, -2.1870669254259014, -0.02574812328941442, 4.242813798736231, 0.7691298024144586]"
"[-0.007640071065427301, 0.46580601390718923, -0.02481484533072649, -2.1870594684892266, -0.025748005118312923, 4.242874845500534, 0.76913020228516]"
"[-0.007640488753789222, 0.46592429883525466, -0.02481698964534398, -2.187035328655431, -0.02574695357288741, 4.242993154473981, 0.769124642296946]"
"[-0.007638095475281593, 0.4660390463776293, -0.024816752886460892, -2.186824094238174, -0.02574650119503916, 4.243045046528713, 0.7691310668903423]"
"[-0.007638490808927148, 0.4661336905909847, -0.024815248580636287, -2.1868198666735648, -0.02574491518676865, 4.243103844541736, 0.7691254395267088]"
"[-0.00763464804748135, 0.4662669184645663, -0.024815488253335384, -2.1868036701090197, -0.02574608734835433, 4.243178136784083, 0.7691310683439008]"
"[-0.007635653304710882, 0.46638304260586017, -0.024814891288475364, -2.186791145302204, -0.02574693993485683, 4.24324533010073, 0.7691310683439008]"
"[-0.0076363605659872085, 0.4664906835483357, -0.02481773254805379, -2.1867882320994037, -0.02574607470520821, 4.243323391474107, 0.7691294447865901]"
"[-0.00763506580754985, 0.46659661758998267, -0.02481197590928889, -2.186779993765845, -0.025745448349028564, 4.24340258169662, 0.769127063569127]"
"[-0.007636351800048602, 0.4667025256066156, -0.02480950921466417, -2.186757017115246, -0.025749269097012615, 4.2434501307330805, 0.7691253993122618]"
"[-0.007637648431642154, 0.4668241443454115, -0.024813109077956072, -2.186648568421694, -0.025746097080389125, 4.243509951067342, 0.7691261976718946]"
"[-0.007634648047035969, 0.4668956743416764, -0.02481560450075776, -2.1865905489007678, -0.025745316614092087, 4.243642569294558, 0.769129444768645]"
"[-0.007636597261674828, 0.4669742609972618, -0.024817811361506938, -2.1865688999826416, -0.02574713889457079, 4.243688429604655, 0.7691300847090956]"
"[-0.007634648047030674, 0.46708566857934003, -0.024814903341952445, -2.1865713369593958, -0.025746074199972192, 4.243719223587519, 0.7691261976719685]"
"[-0.007636360567618679, 0.46719033658029024, -0.024814064754288948, -2.186562511909802, -0.02574467737745455, 4.243771193921729, 0.7691274665630191]"
"[-0.007634645124461283, 0.4672785352302753, -0.024813845637959887, -2.1865526854462867, -0.025745329527931675, 4.243926110487208, 0.7691254395273488]"
"[-0.00763635959357621, 0.46738183305494996, -0.024817346603982254, -2.1865516377401706, -0.02574851192257826, 4.243956428343863, 0.7691285788893576]"
"[-0.007632935526304776, 0.46748390761214237, -0.02481489550792866, -2.186554463913285, -0.02574531643766429, 4.243995117056504, 0.7691278212292793]"
"[-0.007634648047035765, 0.46758190663470584, -0.024813199655230565, -2.186549291221497, -0.025745671383936162, 4.244134583988393, 0.7691254400118899]"
"[-0.007640071029351403, 0.4676803761678773, -0.024817711740244393, -2.186541414633953, -0.025745316221177712, 4.244200796550598, 0.7691285788893576]"
"[-0.007636360567767138, 0.46778967509576097, -0.02481334571249363, -2.186539542628824, -0.02574611350080989, 4.244235865536374, 0.7691254400118902]"
"[-0.007638358508174772, 0.4678867989443636, -0.024813188503356825, -2.1865301657378358, -0.025744677052921022, 4.244286817328814, 0.7691278212292793]"
"[-0.007634411318634255, 0.46799150287354957, -0.024810039253400664, -2.1865272251001446, -0.025744559206455374, 4.244441419021015, 0.7691213270000363]"
"[-0.007638120807364316, 0.4681018741840176, -0.024813433498835285, -2.1865101792541095, -0.025746381558973297, 4.24448050415972, 0.7691294404259393]"
"[-0.007634332409151344, 0.4681928389810323, -0.024814170630472566, -2.1864837663106433, -0.025744598160165603, 4.2445047170079455, 0.7691285788892837]"
"[-0.007638595202527886, 0.46829760297595074, -0.024817703291449365, -2.1862913253463376, -0.025743492930639135, 4.244569753353973, 0.7691270650409288]"
"[-0.0076363605677671606, 0.46839301234737446, -0.024814900198024452, -2.186284500367644, -0.025743801057414452, 4.24472347784691, 0.7691260039310716]"
"[-0.007636360567767093, 0.4685172520240486, -0.024819129645734617, -2.186267226737425, -0.02574455871776464, 4.244763441373187, 0.7691285788893576]"
"[-0.007636219077048358, 0.4686240136158669, -0.024813169860471572, -2.186258629338631, -0.025746074037621688, 4.244808010648714, 0.7691238164545795]"
"[-0.0076363605677616615, 0.4687330260188868, -0.02481390844592833, -2.186249725517757, -0.025745316377691733, 4.244882158575487, 0.7691261976719685]"
"[-0.00763464793879253, 0.46882813244290567, -0.024813357436732873, -2.1862448114192765, -0.02574380121770864, 4.2450055447221935, 0.7691294447865901]"
"[-0.007636281658300129, 0.46892158224630043, -0.024814220749599186, -2.186225225061752, -0.02574491372405574, 4.2450408399249415, 0.769120756749481]"
"[-0.007632935526304776, 0.4690340641924885, -0.024814186968726754, -2.1861955689019807, -0.025746192373077747, 4.245073548226232, 0.7691245741146332]"
"[-0.007634648047035901, 0.469146708353496, -0.02481113839344215, -2.1860600711317826, -0.02574457181169837, 4.245172410657998, 0.7691256469982393]"
"[-0.007634647718280138, 0.4692052742410887, -0.024817101542458548, -2.1860428222631882, -0.02574380154458651, 4.245298733815374, 0.7691270635692036]"
"[-0.007632935522293927, 0.469321645026536, -0.024816215768928247, -2.186031968586096, -0.025744156063903255, 4.245325790126049, 0.7691278212292793]"
"[-0.007634647072845018, 0.4694450677516473, -0.024816215804564223, -2.186030863465662, -0.025743801129530203, 4.245362513403484, 0.7691277039822834]"
"[-0.007638384795916244, 0.46954619223155414, -0.024817727665024318, -2.186029443615274, -0.025742119323681114, 4.245540460875399, 0.7691238164545795]"
"[-0.007636360566430822, 0.4696289911791352, -0.024814092046156356, -2.1860173109908683, -0.0257442034351495, 4.245568883526811, 0.7691278211754441]"
"[-0.007634411210391405, 0.4697319913283023, -0.0248134247659409, -2.1860182273901354, -0.02574531637754334, 4.245603054140712, 0.7691285788893576]"
"[-0.007638408144779765, 0.46984801247908936, -0.02481962180101255, -2.186012903614892, -0.025744143067475977, 4.245726823094081, 0.7691278212292793]"
"[-0.007632935526299277, 0.46994042119018536, -0.024813187115118526, -2.1860075453135925, -0.02574380105671813, 4.245804902387982, 0.7691261976719685]"
"[-0.007636322573874625, 0.47004720908393594, -0.02481391717930605, -2.18600346332205, -0.025743840502538664, 4.245836131630363, 0.7691285788893576]"
"[-0.007634620769539025, 0.4701577640005971, -0.024816294785647546, -2.1860018649332495, -0.02574532081377541, 4.245895821662977, 0.7691245741328272]"
"[-0.0076383585086202185, 0.47026347402811197, -0.024811751813360358, -2.1859877084645687, -0.02574048525143437, 4.246042422568657, 0.7691263168814824]"
"[-0.007636351794257801, 0.4703443194887718, -0.024815961780339943, -2.1859839307629354, -0.0257430828424593, 4.246070717867444, 0.7691294448047594]"
"[-0.007636360242888362, 0.4704755657286877, -0.02481710209929744, -2.1859552446144153, -0.025745311828667475, 4.246109672610542, 0.7691290915738803]"
"[-0.007640070920656416, 0.47058659879607234, -0.024811769432714046, -2.185748456560554, -0.025740603516547153, 4.246261594414861, 0.769128619279886]"
"[-0.00763385895236565, 0.4706545926892597, -0.024815920324520555, -2.1857328783947727, -0.025743802520322233, 4.246303064674108, 0.7691285788893576]"
"[-0.007635650310396322, 0.47079054251679225, -0.02481604070548423, -2.185723172440433, -0.02574455871768736, 4.2463355551531405, 0.7691261981625417]"
"[-0.007636357212215045, 0.4708968279222958, -0.024819831930791385, -2.185704885153971, -0.025743796653135018, 4.246438604450603, 0.7691229505573471]"
"[-0.007632935524918875, 0.47098599215920484, -0.024813139177159552, -2.1857076735875283, -0.02574380100524004, 4.246532948418074, 0.7691261976719685]"
"[-0.007634647722250658, 0.47109165698690497, -0.024813505576282435, -2.1857038170745184, -0.025743043397308308, 4.246564006051828, 0.7691263173718312]"
"[-0.007636360551725528, 0.47118534882402824, -0.024816224969572025, -2.1856978305398123, -0.025743805434164553, 4.246618936754992, 0.7691270635692009]"
"[-0.0076363342644609564, 0.4712733604116401, -0.02481111695722134, -2.1856908685015464, -0.025746996132760235, 4.246771652613338, 0.7691229520292994]"
"[-0.00763391433815853, 0.4713683274293923, -0.024812064860227984, -2.1856898420389848, -0.025745329520134093, 4.246807784328053, 0.7691254400179467]"
"[-0.007635650378553634, 0.47146363795558327, -0.02481622582915947, -2.185685636433582, -0.02574380105144414, 4.246855623389846, 0.7691261978536623]"
"[-0.007632199001864657, 0.4715565654978446, -0.024817735171905116, -2.1856726555560932, -0.025744909337631648, 4.247002171474793, 0.7691289365192451]"
"[-0.007634230004138681, 0.4716499782760699, -0.024819147846845212, -2.1856466981260674, -0.02574380111149523, 4.247035341314857, 0.769126197671969]"
"[-0.007634648046573957, 0.4717439423739593, -0.02481342866241638, -2.1854647731701355, -0.025740722338732647, 4.247080711888083, 0.7691265129035714]"
"[-0.0076346217073536915, 0.4718267105176582, -0.02481383192377529, -2.1854551671315483, -0.025742285737229965, 4.247246496254867, 0.7691245785298167]"
"[-0.007634648046880155, 0.47193441462110125, -0.024813935974005927, -2.185437075461521, -0.025743840502538667, 4.247278293662075, 0.7691270635780239]"
"[-0.007630804645963986, 0.472034451573385, -0.02481604086215217, -2.1854352823951766, -0.02574228573722956, 4.2473136872359705, 0.7691254400664012]"
"[-0.0076345681513342355, 0.47211216094776765, -0.02481390516253107, -2.1854300896005627, -0.025745622280514135, 4.24737364446439, 0.7691271033076772]"
"[-0.007632932603231483, 0.4722174448887486, -0.024815248400228813, -2.185424793011603, -0.0257419775503618, 4.247508099604852, 0.7691254538024518]"
"[-0.007635562669099084, 0.47231173397642956, -0.024813168598969218, -2.1854165056440102, -0.025743669453293566, 4.247542761108066, 0.7691245741213873]"
"[-0.007636272564458085, 0.4724125574886849, -0.024816038587471823, -2.1854059132575867, -0.02574060351662126, 4.247613314700887, 0.7691248909936177]"
"[-0.007632932495340003, 0.472531310880293, -0.02481004557888148, -2.1853982608211373, -0.025743799595319514, 4.247754670025186, 0.7691270754959276]"
"[-0.0076322243655741985, 0.47261998582949405, -0.024813163056333735, -2.1853804801398775, -0.025743801057386655, 4.247787704579866, 0.7691278212845628]"
"[-0.0076322253411012855, 0.47275275436456393, -0.02481784745211526, -2.1852193991320297, -0.025743800570030943, 4.24785939570429, 0.7691255607110936]"
"[-0.007636325136079604, 0.47282776350624905, -0.024817031079920303, -2.185204426658381, -0.025738775623320557, 4.247957852395295, 0.7691294165045549]"
"[-0.007636334260602444, 0.4729296731961982, -0.0248160642327824, -2.1851830960209133, -0.025741933668299997, 4.248014647954461, 0.7691270650410036]"
"[-0.007633273030554066, 0.47304282726188657, -0.024813434895244436, -2.185177837045265, -0.0257442034358175, 4.248125501423427, 0.7691278212299522]"
"[-0.007632935489759165, 0.47314267979575025, -0.02480957486544002, -2.185172305950023, -0.02574380105538108, 4.248178397394706, 0.7691270527844265]"
"[-0.007632508687158933, 0.4732409816423673, -0.024812081109753, -2.185169438929332, -0.02574228573113589, 4.248219024050615, 0.7691239754555658]"
"[-0.007634381070557702, 0.4733453389368743, -0.024817350987845238, -2.185158835503318, -0.025743043397300363, 4.248384460169507, 0.7691223524991054]"
"[-0.0076346449801329335, 0.473425391986013, -0.024811988585599958, -2.1851505295848734, -0.02574304339703593, 4.24842746687428, 0.7691207064279414]"
"[-0.007634375152704664, 0.47352860800472857, -0.024814085262555907, -2.185123903509127, -0.025743043577447385, 4.248457257283548, 0.7691282670982733]"
"[-0.007636351800030044, 0.47364564062917935, -0.024815252589551317, -2.184987404529074, -0.025744762581620298, 4.248508558012721, 0.7691255351929568]"
"[-0.00763181574792599, 0.4737071986162157, -0.02481217022188447, -2.1849563500460283, -0.025742674956380267, 4.248689588083576, 0.7691261768967386]"
"[-0.007638357533976489, 0.4737959922256919, -0.024814223707513197, -2.1849399265228713, -0.025742285737238215, 4.248715879110375, 0.7691270773860408]"
"[-0.00763835836414654, 0.4739121547850047, -0.02481959733902284, -2.1849294354145887, -0.02574380105738696, 4.2487432864044266, 0.7691272751526598]"
"[-0.007636334144291434, 0.47401890476268277, -0.024812193004881324, -2.1849369343576246, -0.025744156045035944, 4.248918696354097, 0.7691304168579022]"
"[-0.007635641613508975, 0.47409820857179646, -0.02481737682037189, -2.1849239907226283, -0.025738779985455342, 4.248982494949442, 0.7691225249801215]"
"[-0.00763764821501951, 0.4741903677531749, -0.024811375144210293, -2.184919209657582, -0.0257426879525409, 4.249009754788858, 0.7691272465616986]"
"[-0.007636360134298394, 0.4743024126079722, -0.024811720024595526, -2.184923479351729, -0.025744540992154428, 4.249075872276186, 0.7691237929154365]"
"[-0.007634212042270843, 0.47439479192893125, -0.024813169909663563, -2.184912391741123, -0.02574304142916641, 4.249225718547176, 0.7691266342374193]"
"[-0.007633936851560584, 0.47449198870426273, -0.024812201630598444, -2.1849125822232702, -0.02574304334708954, 4.24925132837733, 0.7691285912851177]"
"[-0.007634639242785318, 0.47459528803316825, -0.024813424762233992, -2.1849050769606633, -0.025742806448418445, 4.249289408624109, 0.7691263365124873]"
"[-0.007634560007645137, 0.47470805192684123, -0.024815585511442258, -2.1849014655322447, -0.0257445585547875, 4.249453211629342, 0.7691245019867843]"
"[-0.007638355476467588, 0.4747983859411308, -0.02481019356553997, -2.184891802836166, -0.025743043397526973, 4.249513307838083, 0.7691231892976034]"
"[-0.007634639279299071, 0.47490286985840235, -0.02481387434340844, -2.1848765692289582, -0.02574304339663118, 4.249546556167957, 0.7691293573851413]"
"[-0.007634648047013677, 0.4750346772032203, -0.02481556797384622, -2.184675132137869, -0.025741929967311148, 4.249604345503456, 0.7691290383880797]"
"[-0.007637648321926612, 0.4750997183995169, -0.024817377146057133, -2.1846762863062126, -0.025739832695784653, 4.249781521049216, 0.7691245535046203]"
"[-0.0076363602428881575, 0.4752027119178921, -0.02481606715320698, -2.184660144123983, -0.025742110120676436, 4.2498146167390916, 0.7691254110606984]"
"[-0.007632165696069849, 0.47530064062037675, -0.024815716923335944, -2.184645605465196, -0.025743043391068726, 4.249839800209555, 0.7691253575788483]"
"[-0.007631908727656577, 0.47540701443345584, -0.024816295812748863, -2.1846430666346826, -0.025741501727764602, 4.249884735567215, 0.7691273672608698]"
"[-0.007632829323454779, 0.47549968764167383, -0.024817139401237077, -2.1846157540351387, -0.025742246117001422, 4.250084430265689, 0.7691294020908843]"
"[-0.007636226833135646, 0.47558926605530455, -0.02481603891342631, -2.184499446281308, -0.02574267479393662, 4.250113023675037, 0.7691275714924675]"
"[-0.007634568163311383, 0.4756631710258938, -0.024813434559776363, -2.184479477085317, -0.025737803487959895, 4.250143804048554, 0.7691292828815951]"
"[-0.007634227088248107, 0.4757533844164445, -0.02481626884411023, -2.184465386031514, -0.025742285681071002, 4.250195181164369, 0.7691291950843228]"
"[-0.007636325496446593, 0.4758445851415988, -0.024819620392338853, -2.1844601231309717, -0.02574304290324257, 4.250387765330603, 0.7691277387943775]"
"[-0.007632899360961562, 0.4759225936449177, -0.024817289603555073, -2.184462792281842, -0.02573759477657945, 4.2504052770740905, 0.7691286395250738]"
"[-0.007633414249493709, 0.4760093136257235, -0.024816278491124756, -2.184457061513992, -0.025740726537006015, 4.250430459296419, 0.7691269811361683]"
"[-0.007633989345119762, 0.47610748172174877, -0.024814085230495796, -2.1844500905913686, -0.025741180414462342, 4.250471559211526, 0.769129475872923]"
"[-0.007635334635988519, 0.47620447938135185, -0.024814119884253014, -2.18444707970581, -0.025742563784465662, 4.250678644834694, 0.769118931532576]"
"[-0.0076339105746854406, 0.4762951747133955, -0.02481626881610908, -2.1844503788620746, -0.02574228573714742, 4.250709922131257, 0.7691237334766787]"
"[-0.007630485929149364, 0.47640426053180673, -0.02481737696872732, -2.1844506893134756, -0.0257419643852949, 4.250735317992497, 0.7691246396561064]"
"[-0.007633428140304202, 0.4765036471752328, -0.024814137101877118, -2.1844444161321723, -0.025737974598169486, 4.2508742225790925, 0.769123566754331]"
"[-0.007629848277118278, 0.4765889930607674, -0.024817849521529184, -2.1844386764512325, -0.025739088139267265, 4.250969592262949, 0.7691227008752654]"
"[-0.007629819085424524, 0.476699336641328, -0.024816295667017006, -2.184433410103217, -0.025740421292324803, 4.251001100662614, 0.7691213910697654]"
"[-0.0076363339357217565, 0.47679988902088893, -0.02481584853000512, -2.184426198330017, -0.02574291159463823, 4.251046186797143, 0.7691237600228242]"
"[-0.0076324824158753675, 0.4769085396029278, -0.024818074470358834, -2.1843952790551047, -0.025742281351028202, 4.251211457723699, 0.7691270164583366]"
"[-0.007634220252874748, 0.47700576631048386, -0.024812175460404748, -2.184210603550485, -0.025737974604114696, 4.251243149666861, 0.7691270208734123]"
"[-0.00763601565591359, 0.47709177224175137, -0.024815512757820547, -2.18419552443627, -0.025742280843393264, 4.2512811544715365, 0.769130267988117]"
"[-0.007632196077733433, 0.47722605681268615, -0.024816068131428736, -2.184189601914011, -0.02574193029237991, 4.251385875141421, 0.7691277770611731]"
"[-0.007632215220562052, 0.4773252962938165, -0.024815356844370366, -2.1841800054027427, -0.025739489110079315, 4.2515128840333105, 0.7691286444308025]"
"[-0.007634230000062187, 0.4774271988015482, -0.024817219344515078, -2.1841720689150477, -0.025743800569733785, 4.251537976653052, 0.7691270208734954]"
"[-0.007630777692886107, 0.47752969289048325, -0.024817770815753423, -2.1841683352258503, -0.025739087708952203, 4.251570994604908, 0.7691257840423532]"
"[-0.007633910572456897, 0.47764527653806643, -0.02481806127653499, -2.1841602134834295, -0.025742919120635588, 4.251749406631058, 0.7691253973161848]"
"[-0.0076355353793292335, 0.47773848600664204, -0.02481808660742649, -2.184147616786088, -0.025742720589743834, 4.251799593306083, 0.7691230160987957]"
"[-0.007632194980221723, 0.47784089429534066, -0.024814092160421315, -2.1841284583643255, -0.0257390837500212, 4.251830243514412, 0.7691237732683255]"
"[-0.007631715730423607, 0.4779502493120773, -0.024816223061206014, -2.1839693938228963, -0.02574197753171729, 4.251869409206268, 0.7691270223323543]"
"[-0.007635413616588595, 0.4780370408366907, -0.024812085152816375, -2.183964672789951, -0.025740523986734494, 4.252065035942781, 0.7691256318041217]"
"[-0.007633937519284492, 0.478133512855204, -0.024818084500103303, -2.1839512706042212, -0.02574300245918063, 4.252094420601685, 0.7691247573936015]"
"[-0.007632280324056772, 0.478247371961981, -0.024816304473483274, -2.183946985158508, -0.025738778485257432, 4.252122662113187, 0.7691230160445063]"
"[-0.007637203536348728, 0.47835211127384536, -0.024813484575542253, -2.1839458220033237, -0.025739670390358793, 4.252193696113465, 0.7691237737588741]"
"[-0.007633910578992138, 0.47845479912657124, -0.02481244239949696, -2.1839427639679423, -0.025743443799575758, 4.25234396634238, 0.7691259479896652]"
"[-0.007636360411248031, 0.47856174441597216, -0.024814165223352603, -2.1839365888437507, -0.025743043343157333, 4.252376412302243, 0.7691270208734955]"
"[-0.007631780016678637, 0.4786763170254222, -0.024815331098285046, -2.183929661835209, -0.025739035561864784, 4.252422872741712, 0.7691293338926696]"
"[-0.007632408039918471, 0.4787861901261664, -0.024814198701362696, -2.1839284229666585, -0.025741101460764148, 4.252579046249132, 0.7691230160987957]"
"[-0.007635620182176261, 0.4788926778947833, -0.02481799664579704, -2.1839196217225774, -0.02574197749597885, 4.252615477616013, 0.7691230162603012]"
"[-0.00763258466727586, 0.47900916567430346, -0.024816268747748074, -2.1839211348376355, -0.025739845621782113, 4.2526543129648395, 0.769128766529027]"
