Timestamp,Z Position,Event
13.453288555145264,-0.005671363966816889,
13.503551721572876,-0.005712190612772117,
13.553637742996216,-0.005717760012100059,
13.603703260421753,-0.005777017822436281,
13.653570890426636,-0.005815820551446471,
13.703800201416016,-0.005813427287401807,
13.753921270370483,-0.005837148601498698,
13.804201602935791,-0.0058650277100655845,
13.854329586029053,-0.0059169140853244095,
13.90449571609497,-0.005921801838961738,
13.955021858215332,-0.005973155285344811,
14.00480055809021,-0.006008261501478429,
14.05485463142395,-0.005999480679509395,
14.105030059814453,-0.006022721858197633,
14.155235052108765,-0.006063844118435691,
14.205367803573608,-0.006091513014705396,
14.255317211151123,-0.006119586294438095,
14.306896924972534,-0.006161307852606379,
14.358356714248657,-0.006196884821586257,
14.407186031341553,-0.006205310302280331,
14.457380056381226,-0.006216045086727351,
14.507548332214355,-0.006251696651494831,
14.557741641998291,-0.0062634660126378305,
14.607952356338501,-0.006319095136462005,
14.657942056655884,-0.006344771293310514,
14.708107709884644,-0.006357504596342989,
14.758017539978027,-0.006416267630546868,
14.808313846588135,-0.006408117411959124,
14.858283042907715,-0.006443941455006041,
14.908590078353882,-0.006478569474143603,
14.958702325820923,-0.0065111851785800146,
15.009361505508423,-0.006540045771942005,
15.058637380599976,-0.006569086147500458,
15.108917474746704,-0.006597706749057852,
15.158755540847778,-0.006596863509702344,
15.209001064300537,-0.006616660561628629,
15.259031295776367,-0.006652640714986002,
15.309563159942627,-0.00668116155791193,
15.359224796295166,-0.006697847130786194,
15.40946650505066,-0.0067369858651110115,
15.459428071975708,-0.006736618516796022,
15.509765625,-0.006744425786354924,
15.559624671936035,-0.006790387287710975,
15.610254287719727,-0.006819265195457003,
15.661622285842896,-0.00683034216838696,
15.710256814956665,-0.006873631641569178,
15.760175466537476,-0.0069095459882415056,
15.810514211654663,-0.006910813060693355,
15.860519886016846,-0.006919695798690506,
15.910820722579956,-0.006956307269985529,
15.960840225219727,-0.006975119848232347,
16.011176109313965,-0.007027570672485883,
16.061143398284912,-0.007067010285584152,
16.111407041549683,-0.007083933078893545,
16.16140604019165,-0.0071151092426350315,
16.211918354034424,-0.007126360003075427,
16.261868000030518,-0.007133381972154629,
16.31212615966797,-0.007185560482252884,
16.362241983413696,-0.007219103804652849,
16.4123637676239,-0.00723946384911861,
16.462458610534668,-0.007275978496090185,
16.512677669525146,-0.00729843975441441,
16.562784671783447,-0.0072842593095508446,
16.612897634506226,-0.007336149139510417,
16.663230657577515,-0.007372507933457728,
16.714579582214355,-0.0073731991405376895,
16.763140201568604,-0.007431488406464404,
16.8132803440094,-0.007468740252940698,
16.863195180892944,-0.00746814935890644,
16.913339614868164,-0.00747710000830587,
16.963380575180054,-0.007515562257510822,
17.01346492767334,-0.007543982865087839,
17.06338334083557,-0.00758546308308089,
17.11362862586975,-0.0076281127285059425,
17.163700103759766,-0.007649155567780064,
17.213833570480347,-0.0076876618505195005,
17.26378083229065,-0.007689599853760221,
17.31418776512146,-0.007702437927247119,
17.36573815345764,-0.007755896928376915,
17.414429426193237,-0.00778798643162959,
17.464340448379517,-0.007805804715369347,
17.514649629592896,-0.007851316058207491,
17.564565420150757,-0.007876916056032246,
17.6146821975708,-0.007869560608497306,
17.66467261314392,-0.007876180022532764,
17.714782238006592,-0.007922511388250342,
17.765033721923828,-0.007956542019264434,
17.815232038497925,-0.007978414923603738,
17.86516547203064,-0.008013851415580309,
17.91538906097412,-0.008045497109572475,
17.96543788909912,-0.008074824411939518,
18.016508102416992,-0.008058127877935473,
18.065807342529297,-0.008101733106707809,
18.115917444229126,-0.008134626586020377,
18.166122674942017,-0.008157416741117252,
18.21628451347351,-0.008199682781987239,
18.266391038894653,-0.008236933837699467,
18.316570520401,-0.008246917950133437,
18.366663694381714,-0.008262944065271283,
18.416770219802856,-0.008305490440233043,
18.46684741973877,-0.008313128903257472,
18.5170578956604,-0.008373479856652044,
18.56721568107605,-0.008411674014210946,
18.617197275161743,-0.008447922356765614,
18.668317079544067,-0.008476681987015566,
18.717700958251953,-0.008498050463658313,
18.76770806312561,-0.008521138281610219,
18.817734479904175,-0.008544329910821047,
18.867981910705566,-0.008599970830601433,
18.918158292770386,-0.008635022445625085,
18.968297004699707,-0.008653149163884433,
19.019323348999023,-0.00870268413947306,
19.070916175842285,-0.008730737803259059,
19.119459629058838,-0.008721398191647411,
19.16974449157715,-0.008769358312645081,
19.21983242034912,-0.00881995948815828,
19.270095109939575,-0.00884202430780251,
19.320240020751953,-0.00889922275828009,
19.3703715801239,-0.008943005425805506,
19.420467853546143,-0.008940408535789923,
19.470661401748657,-0.008975349801019161,
19.520734786987305,-0.009033200778906347,
19.570979118347168,-0.009070341651245206,
19.620859384536743,-0.009099656648224097,
19.671263456344604,-0.009149875080506131,
19.721251010894775,-0.009189812865304181,
19.77148675918579,-0.009173929265563652,
19.82147192955017,-0.009223373672523683,
19.871803522109985,-0.009259707868038813,
19.921751976013184,-0.009293171161844749,
19.971999883651733,-0.009330188796568994,
20.02210831642151,-0.009369455239196689,
20.072314977645874,-0.009403411372574055,
20.122382402420044,-0.00943629018582498,
20.172606468200684,-0.0094209360996792,
20.22264266014099,-0.00946685636584077,
20.272926568984985,-0.00951125223750482,
20.32319664955139,-0.009520193199686333,
20.373390197753906,-0.009580011225091278,
20.423547744750977,-0.009621119099740894,
20.473424911499023,-0.009653331413179422,
20.523343801498413,-0.009662479117317713,
20.57360029220581,-0.009695651344566403,
20.62373375892639,-0.009722907527170477,
20.673906564712524,-0.009756867836681948,
20.72403621673584,-0.009811214827994186,
20.77431344985962,-0.009855501421155599,
20.824254274368286,-0.00988742534250514,
20.8744478225708,-0.009926215739720357,
20.92449378967285,-0.009934593473060638,
20.974728107452393,-0.009963006119637963,
21.024811029434204,-0.010015345532727538,
21.07533621788025,-0.010059835019718522,
21.12504506111145,-0.010081640707251427,
21.175383806228638,-0.010134897462075299,
21.2255220413208,-0.010183108876991809,
21.275639057159424,-0.010178668596707796,
21.325652837753296,-0.010205421569798978,
21.3758864402771,-0.01025627023575465,
21.426705598831177,-0.010281186743740178,
21.47613000869751,-0.010336891413394556,
21.526144981384277,-0.010387499112259557,
21.5764217376709,-0.010415216776509195,
21.626444816589355,-0.01046592174882277,
21.6767418384552,-0.01051427431156604,
21.726667881011963,-0.010512958327370703,
21.7769558429718,-0.010529491543274816,
21.82697319984436,-0.010586063909916066,
21.877286911010742,-0.01063544224920454,
21.92740797996521,-0.010668233600514665,
21.977304220199585,-0.010722759422347128,
22.027392864227295,-0.010770032338798419,
22.078452587127686,-0.01078928696884407,
22.12757706642151,-0.010820414870751194,
22.177839279174805,-0.010842555922648989,
22.22772216796875,-0.010864424902667924,
22.278062105178833,-0.010911653673857491,
22.32817530632019,-0.010956512499819493,
22.37832260131836,-0.010970008061075176,
22.428378105163574,-0.011029461280988972,
22.47853398323059,-0.011063780905149478,
22.52860426902771,-0.011092593299167341,
22.578850030899048,-0.011090921141492849,
22.628745794296265,-0.011129908538294708,
22.679096221923828,-0.011164067465732008,
22.72986602783203,-0.01119272438026303,
22.77969264984131,-0.011245821579010884,
22.829366207122803,-0.011275299761454138,
22.8796808719635,-0.011314800708043915,
22.92964744567871,-0.011351957011906166,
22.979987382888794,-0.011373219556289782,
23.029819011688232,-0.011398010589033225,
23.080734491348267,-0.011452179574602317,
23.130594730377197,-0.011495060092380993,
23.180803060531616,-0.011528677035331392,
23.2305965423584,-0.011582356322795473,
23.280677795410156,-0.011622401977876617,
23.330787658691406,-0.011631081786842634,
23.38095784187317,-0.011652944637655649,
23.430861234664917,-0.011700557633286257,
23.48099637031555,-0.011745505984066151,
23.531004190444946,-0.011767423140792821,
23.581172943115234,-0.011823635731677606,
23.63115096092224,-0.011868693732802138,
23.681349992752075,-0.011885494805849828,
23.73130774497986,-0.011943971901400452,
23.78273034095764,-0.011975052770895667,
23.832388877868652,-0.011975130836696213,
23.88230323791504,-0.012002537321081919,
23.93236017227173,-0.012061317840847963,
23.982658863067627,-0.012111586066697266,
24.032614946365356,-0.012123791968820907,
24.083137035369873,-0.012189125248705857,
24.132561683654785,-0.0122446565519298,
24.182762145996094,-0.01225213797062924,
24.232850074768066,-0.01227959099192677,
24.283159971237183,-0.012331990736644927,
24.333019971847534,-0.012378929946191719,
24.383249282836914,-0.012405571585384523,
24.434197902679443,-0.012457716787537432,
24.483612298965454,-0.012510066107076334,
24.533534288406372,-0.012525067678454072,
24.583920001983643,-0.012570707332047626,
24.63389801979065,-0.012593380239504626,
24.684109687805176,-0.012612309909266761,
24.733935356140137,-0.012632764611711977,
24.78648543357849,-0.012688744423700271,
24.834672927856445,-0.012725380507660533,
24.884730100631714,-0.012755879204446707,
24.934642553329468,-0.012801826582075737,
24.984732151031494,-0.012844981249409027,
25.035045623779297,-0.012869896753578192,
25.085252046585083,-0.012895675542017482,
25.135584115982056,-0.012905927361254288,
25.185765504837036,-0.012955488585182695,
25.235795497894287,-0.0129834395729308,
25.28599977493286,-0.013052260745410993,
25.336090326309204,-0.013092620315632242,
25.386208295822144,-0.013135352534073885,
25.437180757522583,-0.013191855986622647,
25.48843288421631,-0.013234335879665271,
25.5374538898468,-0.013228509117188703,
25.587679862976074,-0.013281081196807765,
25.63790988922119,-0.013338169593057447,
25.68820548057556,-0.013364004633096727,
25.73846459388733,-0.013429092084779659,
25.78891110420227,-0.013474979023658518,
25.838807821273804,-0.013508612173549372,
25.888545751571655,-0.013519351312914707,
25.939192056655884,-0.013576666150252492,
25.988993883132935,-0.013616199055065947,
26.03916072845459,-0.013655780719376398,
26.089279890060425,-0.01372463765060672,
26.1398766040802,-0.013766281285590154,
26.1895272731781,-0.013804873228705272,
26.239662885665894,-0.013850448652978853,
26.289824724197388,-0.013868119415893887,
26.339691400527954,-0.013901691428542029,
26.38982391357422,-0.01396889965621867,
26.43984317779541,-0.014029144452921027,
26.491652011871338,-0.014078299304152164,
26.543822765350342,-0.014122554987175961,
26.591999053955078,-0.014185294289059402,
26.642254114151,-0.01423123318582864,
26.69240427017212,-0.014251588968978324,
26.742542028427124,-0.014272214461248656,
26.792834758758545,-0.014312269896841867,
26.842748641967773,-0.01433890052950293,
26.8942654132843,-0.014392332743656866,
26.945722818374634,-0.014436783787342977,
26.994750499725342,-0.01447511121641959,
27.044957637786865,-0.014528483182724372,
27.095045804977417,-0.014582553612805749,
27.145387411117554,-0.014579094263137193,
27.195500135421753,-0.01460488185613007,
27.24565839767456,-0.014667095166673139,
27.295761823654175,-0.014709458128685016,
27.345950603485107,-0.014739644461369827,
27.39597249031067,-0.014806515794485609,
27.446218967437744,-0.014856946086873046,
27.496254444122314,-0.014884251541276594,
27.546568393707275,-0.014936406608989483,
27.59699821472168,-0.014950469440589031,
27.646964073181152,-0.014977477418256502,
27.69694972038269,-0.015045502614376538,
27.747337102890015,-0.01509182040892254,
27.79736566543579,-0.015139416606010092,
27.847632884979248,-0.015169354889416398,
27.89770483970642,-0.01522600066674834,
27.950153589248657,-0.015255853870634328,
28.000555753707886,-0.01525284773379948,
28.049976587295532,-0.015310784573308145,
28.099857807159424,-0.01536337167295454,
28.15018892288208,-0.015390992053893715,
28.200378894805908,-0.015450475984510215,
28.250733613967896,-0.015501219658376697,
28.301551818847656,-0.015525292419753312,
28.351518630981445,-0.01557814338652086,
28.401511430740356,-0.01558650234611586,
28.45168161392212,-0.015627193791809157,
28.50191044807434,-0.015652803820304817,
28.55219841003418,-0.01572131563544138,
28.60212516784668,-0.015773752717272216,
28.65249752998352,-0.015802250842242793,
28.702580451965332,-0.015864448958850697,
28.752845764160156,-0.01590323255746262,
28.80254864692688,-0.015905885761711758,
28.852697610855103,-0.015939260617985673,
28.902571201324463,-0.01598537374653136,
28.95280694961548,-0.01601056923165589,
29.00269389152527,-0.016053827183671043,
29.0549533367157,-0.016108649862406565,
29.10288166999817,-0.016123041983539144,
29.15316414833069,-0.01617072746321485,
29.203251838684082,-0.016212219525482685,
29.253315925598145,-0.01619766308838677,
29.303197622299194,-0.016240803105512847,
29.353342294692993,-0.016302458561071653,
29.40574860572815,-0.016341481355062082,
29.456222534179688,-0.016363205246002543,
29.505606174468994,-0.016419728397469968,
29.556176900863647,-0.01646721385322164,
29.606102228164673,-0.016492908099604187,
29.656177043914795,-0.016496940076298705,
29.706475257873535,-0.016545554654743777,
29.756574392318726,-0.01658848054565415,
29.806644916534424,-0.016610394929262307,
29.856828689575195,-0.016679654398922716,
29.90709161758423,-0.016729326540778633,
29.95710825920105,-0.016763182177467528,
30.007472038269043,-0.016801206269949576,
30.057550191879272,-0.01680637027570475,
30.10814118385315,-0.016847531837228757,
30.15786838531494,-0.01688066593493831,
30.208107471466064,-0.016935992823437274,
30.25854778289795,-0.016988260458754012,
30.30880880355835,-0.017026561172716836,
30.35895037651062,-0.017060112453821275,
30.409138202667236,-0.017111872893813385,
30.4604651927948,-0.017123071203238027,
30.511725664138794,-0.017130191448295695,
30.560757875442505,-0.01718522000623607,
30.611083984375,-0.01723990137546355,
30.661049365997314,-0.01729351294269782,
30.711477994918823,-0.017310644574063727,
30.761541604995728,-0.017373684777328202,
30.811636209487915,-0.017414692795855613,
30.86300301551819,-0.017442620758816862,
30.91419219970703,-0.017459581088054954,
30.963325023651123,-0.01752565099247444,
31.013410091400146,-0.017574723425863192,
31.06439447402954,-0.017587428168339303,
31.114579677581787,-0.017643450759600277,
31.16469669342041,-0.01769207397828354,
31.21511721611023,-0.01769975277177277,
31.26575016975403,-0.017715997886356194,
31.316052198410034,-0.017756744460783347,
31.366069316864014,-0.01780963241558886,
31.416436910629272,-0.017821609461822152,
31.466410875320435,-0.01786793280404181,
31.516836643218994,-0.01792591824612011,
31.566443920135498,-0.0179562873408719,
31.61649489402771,-0.017996870304494983,
31.666613578796387,-0.01801924280547984,
31.716636419296265,-0.01804074334265532,
31.766677141189575,-0.018069103914327145,
31.816879987716675,-0.01812605114765037,
31.867037057876587,-0.018179376255985757,
31.91748857498169,-0.018205774974030087,
31.968497276306152,-0.018262168931290068,
32.01753377914429,-0.018321867033365746,
32.06746530532837,-0.018351922500842277,
32.11767029762268,-0.018398162822349018,
32.167760610580444,-0.01842143232288762,
32.217830181121826,-0.018447076639060866,
32.267733097076416,-0.018509001647554868,
32.31797981262207,-0.018563135420984866,
32.36788630485535,-0.018597852483602795,
32.418089866638184,-0.018637301851436527,
32.46807551383972,-0.01869228641384374,
32.51818299293518,-0.018713522935188964,
32.56837201118469,-0.018712221747815727,
32.62155866622925,-0.018788041901503016,
32.668498516082764,-0.018829325379566664,
32.71854019165039,-0.018871497509832358,
32.76865792274475,-0.01891140694298149,
32.818838357925415,-0.018974242984739875,
32.86879754066467,-0.01902343649360183,
32.91913652420044,-0.01907222707752798,
32.96906113624573,-0.01912606699370012,
33.01912522315979,-0.019120311977412097,
33.069047689437866,-0.019173506144413155,
33.11926221847534,-0.019240822471190133,
33.16931772232056,-0.019271632385457815,
33.21939134597778,-0.01932505190430095,
33.27049446105957,-0.019376883395720357,
33.31966805458069,-0.019418116296759436,
33.36975932121277,-0.01945676916596145,
33.41969966888428,-0.0195026983181536,
33.46969723701477,-0.019502169815617032,
33.51986908912659,-0.01952768121083065,
33.57004761695862,-0.019572407106310752,
33.62022948265076,-0.019615285097410506,
33.67060303688049,-0.019643176500561743,
33.720550775527954,-0.019697312750464324,
33.77070450782776,-0.019746779142043203,
33.82073783874512,-0.019778478092646046,
33.87069487571716,-0.01982790159674286,
33.92148995399475,-0.019834920011427004,
33.97126483917236,-0.019878398893438676,
34.02137207984924,-0.019917398126720776,
34.0714328289032,-0.01996883859503884,
34.12136936187744,-0.02001621426101413,
34.1713342666626,-0.020055834202750256,
34.22147989273071,-0.020112987844033536,
34.271665811538696,-0.020147322549621594,
34.32190489768982,-0.020160809866702822,
34.37189316749573,-0.020214091682368762,
34.42213416099548,-0.02026452851353744,
34.4719922542572,-0.02029920929093848,
34.5221312046051,-0.020349426092546363,
34.5729444026947,-0.020387860594560103,
34.62240028381348,-0.02043966946694009,
34.67276477813721,-0.02043961627998553,
34.72255253791809,-0.02048668110176388,
34.77275276184082,-0.02053797956571285,
34.82270383834839,-0.02056528516398054,
34.87395977973938,-0.020624020589484815,
34.925073862075806,-0.02067706114346851,
34.97553110122681,-0.02070908299570634,
35.02552533149719,-0.020771652566861032,
35.075573444366455,-0.02082044549701839,
35.12563228607178,-0.020819364088293435,
35.17576766014099,-0.020864030248732957,
35.22599482536316,-0.020918176653627607,
35.276073694229126,-0.020959498425321965,
35.32778072357178,-0.021014150349392524,
35.37907552719116,-0.021050713182864833,
35.42807912826538,-0.021097359503545576,
35.47797656059265,-0.021148830337306135,
35.52828812599182,-0.021145541296697545,
35.57849431037903,-0.021172331995190752,
35.628597021102905,-0.021223930135955527,
35.678642988204956,-0.021264382530200077,
35.73014044761658,-0.021285087918925194,
35.78164982795715,-0.02133127300079396,
35.830578088760376,-0.021384777438676505,
35.88045930862427,-0.021429590463837578,
35.93067717552185,-0.021435282929060107,
35.98093295097351,-0.021450469020332152,
36.031198024749756,-0.021502152709513722,
36.08135366439819,-0.021524032642387114,
36.13164949417114,-0.021572853179111284,
36.18182039260864,-0.02161650535761167,
36.231871128082275,-0.02165682635919919,
36.28215217590332,-0.021691991076979777,
36.332292318344116,-0.02174975344767227,
36.382487535476685,-0.021801341988220035,
36.432581663131714,-0.021806061773736785,
36.48287558555603,-0.021829472232682,
36.532952308654785,-0.021879965231217602,
36.58313536643982,-0.02191496663274095,
36.633078813552856,-0.021951609198944677,
36.683247327804565,-0.022002537719695237,
36.73322892189026,-0.02205566797408781,
36.78492736816406,-0.022064054909165465,
36.836474895477295,-0.022088598246397417,
36.88524556159973,-0.02212809639140123,
36.93543362617493,-0.02217512436050323,
36.9856162071228,-0.022191102949644825,
37.03547143936157,-0.02224081170512837,
37.085692167282104,-0.022293938540802305,
37.135648012161255,-0.02234785231968006,
37.18747878074646,-0.022368768407691808,
37.238611459732056,-0.022429234324317204,
37.28757119178772,-0.022480624948922,
37.3377583026886,-0.022452217938107588,
37.38801383972168,-0.02250981813854891,
37.43813347816467,-0.022561912429342912,
