Joint 1 Position
"[-0.2827129613616871, 0.8224249864913494, -0.1331970280802387, -1.9017029969449488, -0.4276011578521631, 4.3903052601651815, 1.002219562817644]"
"[-0.277985859981932, 0.821580571254621, -0.1311749732314421, -1.9037571401838018, -0.42364902220961587, 4.390608183066251, 0.9982105577104994]"
"[-0.273261941060373, 0.820745785373083, -0.12923680415869082, -1.9057490832262458, -0.41945846747774707, 4.390932204056488, 0.9943502646251939]"
"[-0.26862520855304783, 0.819920507626055, -0.12744618997430124, -1.9077410653188462, -0.4150230243602498, 4.391224450872613, 0.99046473445855]"
"[-0.26388777196966184, 0.8190154751641728, -0.12558946701306065, -1.909772467409986, -0.410329373295014, 4.391536610822253, 0.9865444812159186]"
"[-0.2591779352680845, 0.8180934473349788, -0.12365088281239664, -1.911771334565981, -0.4054936038770767, 4.391868137764127, 0.9826528980048479]"
"[-0.254406787599138, 0.8172064991105602, -0.1216614050225062, -1.9138288793265685, -0.4003449516424006, 4.392185513172553, 0.978759034631936]"
"[-0.24952278364242575, 0.816377372431164, -0.11959241828988902, -1.915905882361975, -0.3948640961280733, 4.392516713706314, 0.9747407563535023]"
"[-0.24477804247967774, 0.8156467504934259, -0.11769093411780232, -1.9179478533038545, -0.3892852769980806, 4.392830006433902, 0.9708722188657125]"
"[-0.24015290852637078, 0.8148492893991897, -0.11588682775267563, -1.9199741720436252, -0.3833640025521953, 4.393141719157049, 0.9669831471360593]"
"[-0.23536659312364902, 0.8140126447887954, -0.11401559996471906, -1.921998024156457, -0.3770231327297299, 4.393463465875217, 0.9629873982411717]"
"[-0.23067494188618498, 0.8131723346721037, -0.11212179033944515, -1.9239493170765567, -0.37070613340786934, 4.393793151665185, 0.9590938423002292]"
"[-0.22588599784632538, 0.8123480190628164, -0.11009277874087275, -1.925960592093064, -0.36416516519209663, 4.39411366693235, 0.9552222622763404]"
"[-0.2209795335971724, 0.8115458575479669, -0.10805867243691819, -1.9280095020921761, -0.35713860927423907, 4.394413240088645, 0.9512618861384516]"
"[-0.21632408621072224, 0.8107444869309143, -0.10622803614607305, -1.9300790892155029, -0.35005340511717786, 4.394714382684794, 0.9474219338351553]"
"[-0.21167296565140137, 0.8098844127053476, -0.10437884325982393, -1.9320722550756257, -0.3426772064395272, 4.395054724384038, 0.9435185296386005]"
"[-0.20685406595122427, 0.8090130012928095, -0.10245851262848969, -1.9340635171228067, -0.33490720337356805, 4.395369886439032, 0.9395547288572665]"
"[-0.20211714986389448, 0.8081279981953878, -0.10055579029423019, -1.936047636069338, -0.3272761751500157, 4.39568690341944, 0.9356412404732314]"
"[-0.1973207351409429, 0.8072949620845847, -0.09856267760505366, -1.938075890415416, -0.31928339864630395, 4.395979369419055, 0.9317447325220706]"
"[-0.19249989053300123, 0.8064156870235022, -0.09660393418867062, -1.9401939582015053, -0.310973902050567, 4.396298755213599, 0.9278100674190838]"
"[-0.18788274287697748, 0.8055013735753307, -0.09474721761195237, -1.9422257707533412, -0.3025730689307005, 4.396598874989116, 0.9239062269730339]"
"[-0.183076657607651, 0.8045669173546729, -0.09278583678882923, -1.9442654179284837, -0.2938031392325965, 4.396923630563613, 0.919899424791606]"
"[-0.1783353520366015, 0.8036802735314102, -0.09088674286672616, -1.9462748906007559, -0.2852350678866027, 4.397232203574498, 0.9160411923129059]"
"[-0.17356191596949067, 0.8028888006487549, -0.08894617608762513, -1.948238136285614, -0.2762815524188419, 4.39753051402726, 0.9121681449651333]"
"[-0.16871233465724003, 0.8020766928419987, -0.08696723762288909, -1.9502608763849183, -0.2671443997579921, 4.39783982509321, 0.9082442055616847]"
"[-0.1640322078214574, 0.8012158743665189, -0.08511062882125706, -1.9522839409973742, -0.2578356203117589, 4.39815194486665, 0.9043684986258588]"
"[-0.15937529857931046, 0.8003478581950233, -0.08323609078319738, -1.9542792279408752, -0.2486118770316427, 4.398468845255819, 0.9004611707024621]"
"[-0.15455685897705906, 0.7994966158011505, -0.08129462385912671, -1.9563362573791847, -0.23889072090902813, 4.398783519766371, 0.8964520027869202]"
"[-0.1507660585838539, 0.798860344393904, -0.07973905239121341, -1.9579271205694264, -0.23127857627481133, 4.399029413026427, 0.8933671431830494]"
"[-0.14593623373666703, 0.7980820565434708, -0.07772898567945613, -1.9599268722848089, -0.22157882752892025, 4.399341442615592, 0.8894648680761765]"
"[-0.1410799865965216, 0.7972247533690097, -0.07582035087603324, -1.9619355404691132, -0.21174927082618838, 4.399640230350035, 0.8854761902478857]"
"[-0.13649138861375, 0.7963526766475683, -0.07403716553435477, -1.96393377766439, -0.20184272494621394, 4.399980241134025, 0.881605806944616]"
"[-0.13182876198043064, 0.7955130682105631, -0.07216476022238223, -1.9660020655936485, -0.1919873688656969, 4.400265863646216, 0.8777154244222973]"
"[-0.12698053719123925, 0.7946606147305864, -0.07015243412915707, -1.96811145426155, -0.1817559335216203, 4.400579858775624, 0.8737535757184295]"
"[-0.12221501368469101, 0.7938416325530119, -0.06816871565609847, -1.9701303814938507, -0.17190111583574968, 4.4008780100892535, 0.8699115674283368]"
"[-0.11743201048102975, 0.7929488841514876, -0.06617024576400041, -1.9721448074163621, -0.16188996582024112, 4.401201149975209, 0.8660187030125529]"
"[-0.1126420738587317, 0.7920232960559879, -0.06429051042446085, -1.974145788902166, -0.15171697817107796, 4.4015040668148915, 0.8620504596110828]"
"[-0.10798530876663416, 0.7911376998849182, -0.06246532251170852, -1.9761185536721668, -0.14163546588524473, 4.401826380375205, 0.8581290444629305]"
"[-0.10327511641892173, 0.7903002154041857, -0.06060524931335888, -1.9780951836500953, -0.13178445088609528, 4.402136455676851, 0.854263956577101]"
"[-0.09846170269091593, 0.7895310202049698, -0.058622755158307074, -1.9801741328313058, -0.12165139532159618, 4.402456489074676, 0.850275262252029]"
"[-0.093654478214507, 0.788757979272916, -0.056586168107650554, -1.9822338659638807, -0.1119046161026406, 4.402748266637388, 0.8463708119386735]"
"[-0.0888535486068948, 0.7879394679422708, -0.054625292529511975, -1.984236399461373, -0.10206693249721592, 4.403068861092064, 0.8424806416888253]"
"[-0.08415062527185513, 0.78708226587659, -0.05276964043596286, -1.9862299384666828, -0.09229192023377708, 4.40338328208542, 0.8385007671995067]"
"[-0.0794912205900463, 0.7862349982611675, -0.050938787123812786, -1.9881944029794483, -0.08265079186375401, 4.403689574700429, 0.8346399418918116]"
"[-0.07478005018324685, 0.7854333120164049, -0.04908016504246346, -1.9902274917029403, -0.0732987184271605, 4.404004771198095, 0.8307978641138515]"
"[-0.06991350571555871, 0.7846377210842012, -0.04706425046189153, -1.9923719741015844, -0.0637377492592074, 4.404305420519744, 0.8268396030956456]"
"[-0.06512322068127735, 0.7837901728090273, -0.04507469474455515, -1.994404040903748, -0.05468732638083837, 4.404606555604096, 0.8229775578937164]"
"[-0.060436160691684886, 0.7829370067230365, -0.04318679032604792, -1.9964125729404263, -0.045595517505431386, 4.404948283276936, 0.8190356069882447]"
"[-0.05570695895072468, 0.78206182698467, -0.04128102015336163, -1.9984630160747232, -0.03655379912395527, 4.40525723737607, 0.8151061253918294]"
"[-0.05095500486016681, 0.7812272256455228, -0.03935967945136142, -2.000427142036927, -0.02788450257565282, 4.4055740102176975, 0.8112145372160284]"
"[-0.04620076357219124, 0.7803687364990377, -0.03745682949036476, -2.0023986259973023, -0.019350970622585364, 4.405888542320066, 0.8073093158694453]"
"[-0.041337845563270685, 0.7794037996789512, -0.035462886769533686, -2.004463402993104, -0.01100867516904679, 4.406218518812074, 0.8033624423851828]"
"[-0.03659930936451151, 0.7784789532671093, -0.03355503716057004, -2.006471746953339, -0.0028091584594555972, 4.406535164730201, 0.7994631385457434]"
"[-0.03188207587371801, 0.7775753806639946, -0.03165551085276725, -2.008532903846647, 0.005200188741227328, 4.406857460183526, 0.795544838895514]"
"[-0.027170002366553345, 0.7767651166700738, -0.02975807105462244, -2.0105226150551445, 0.012984167397682758, 4.407179925968455, 0.791677244328059]"
"[-0.022444625800983477, 0.7759803183738313, -0.027843375358483045, -2.012512132065997, 0.020484411088653676, 4.407471212190566, 0.7877931267876388]"
"[-0.017591883765745754, 0.7751226435720244, -0.025840698338632676, -2.014535745157962, 0.027743440450112896, 4.407806433712153, 0.7838438133267758]"
"[-0.012803329229251769, 0.774270617162641, -0.023912346687027772, -2.01654207503611, 0.034786058869328555, 4.408127447374584, 0.7799198577120602]"
"[-0.008107125800746559, 0.773430582695836, -0.02208087561337883, -2.018611913775731, 0.041607047434969534, 4.4084427438055895, 0.7760597849528873]"
"[-0.003384319568165004, 0.7726037729225774, -0.02019820906259017, -2.020697622397795, 0.04825994692742196, 4.408754659434546, 0.7720857759560029]"
"[0.0013526939492513985, 0.7718228453788111, -0.018260781641886912, -2.022742280512979, 0.05464482433676454, 4.409063857509142, 0.7681896182736588]"
"[0.00607612954137033, 0.7709777536330686, -0.016320774660210317, -2.0247482444091, 0.06067702682053143, 4.4093736969462665, 0.7643030119348495]"
"[0.010954143682484947, 0.7701270208235935, -0.01427259087519447, -2.0267534344779983, 0.06651982911038894, 4.409707320932466, 0.7603124577629399]"
"[0.01574292984055337, 0.7692971860444485, -0.012325232328434023, -2.028741160472707, 0.07214785237068912, 4.410009588807475, 0.7564882624638392]"
"[0.02035664463965129, 0.7684516477031526, -0.010529449095009033, -2.030756457807976, 0.0775046318192383, 4.410327929362161, 0.7526481259562682]"
"[0.025120595053760745, 0.7676078750269488, -0.008669089457724035, -2.0328229124692925, 0.08256880544161674, 4.410641692139425, 0.7486747535365089]"
"[0.029841043428810513, 0.7667403819357915, -0.006757069292874161, -2.0348838220378935, 0.08738367922663198, 4.410953703893324, 0.7448054405691844]"
"[0.034618616173944336, 0.7658551472539664, -0.004724597497404946, -2.036875581016111, 0.09199068758926214, 4.411266617353402, 0.7408914487522683]"
"[0.0395087398414625, 0.7649485108731952, -0.00270221402506886, -2.0388624381625027, 0.09639149605359851, 4.411595140053456, 0.7369441642747449]"
"[0.043204571783312384, 0.764262966119398, -0.0012072920388921007, -2.0404414775103477, 0.09961304934649677, 4.411853611336889, 0.7338151292436039]"
"[0.04767326438817454, 0.7634811433165863, 0.0006101565136749814, -2.042457047658634, 0.10343593724232876, 4.412172688883414, 0.7299329240954401]"
"[0.05223942198578589, 0.7627117653578437, 0.0025161374146382078, -2.0445860053649554, 0.10709264445063063, 4.412486463687946, 0.7259775244116654]"
"[0.05659408326782588, 0.7619029583532164, 0.004404881776573749, -2.046633663239964, 0.11052075765768431, 4.4128008222006505, 0.7220725942818738]"
"[0.06080950438787354, 0.761078951529306, 0.006355628219644301, -2.048651844688852, 0.11364912443770199, 4.413120896237123, 0.7182629049315867]"
"[0.06493914816200297, 0.7602137437956117, 0.008395992620753075, -2.050706383116401, 0.11663375873350791, 4.413441082458512, 0.7143677932593862]"
"[0.0687149921006592, 0.7594263976771448, 0.010291147553333255, -2.0526731492057424, 0.11928983503597239, 4.413748897024374, 0.7107079161828974]"
"[0.07225695263368993, 0.7586428001718609, 0.012181778398055183, -2.0546295984940284, 0.12172625146396644, 4.414066994541767, 0.7071310662434139]"
"[0.07573678319359847, 0.7577594365742842, 0.014119505015812083, -2.0566967020959694, 0.12398354541513211, 4.4144042834227575, 0.7036229719610583]"
"[0.07889562361218753, 0.7568870940342234, 0.0160003888382802, -2.0587236483171787, 0.12602659670044303, 4.41471272779902, 0.7003547517844586]"
"[0.08181436799204661, 0.7560273521468414, 0.017895793003241355, -2.0607409103854124, 0.1278591610275831, 4.415016621750976, 0.6973054648657264]"
"[0.0845050744783733, 0.7551556871017242, 0.019886921165956976, -2.062778064230311, 0.12953877058878183, 4.415347866779154, 0.6944201137836183]"
"[0.08690234237595376, 0.75431103380042, 0.021826243650662613, -2.0647686804363996, 0.13098811909377078, 4.415657042642443, 0.6918402068641278]"
"[0.0890388782232311, 0.7534013466016085, 0.023756782997811202, -2.0667646753083613, 0.1322327355947786, 4.415986693132956, 0.6894845958759898]"
"[0.09097144600522507, 0.7524520091314738, 0.025716703532326784, -2.068795728060117, 0.1333469370410893, 4.416305294805188, 0.6873441645643676]"
"[0.092624203234158, 0.7515600943671302, 0.027596400480505247, -2.070845316268063, 0.13427642582809546, 4.416609524976805, 0.6854914832382895]"
"[0.09406515427493443, 0.7507208646788203, 0.029438847966871743, -2.072819992912275, 0.13508128127338836, 4.416933255677896, 0.6838299504747484]"
"[0.09523620821137416, 0.7499437324399114, 0.031133871359304826, -2.074594468957841, 0.135738218562944, 4.417229739336108, 0.6824731342394967]"
"[0.09620944855577673, 0.7491004434623038, 0.03270486727205532, -2.0761335084204826, 0.13625333791396793, 4.417540804894018, 0.6813524377315857]"
"[0.09701553919486751, 0.7482269183713467, 0.03411309747851928, -2.0774431472771187, 0.13665666501013976, 4.417853199988379, 0.6804487649235137]"
"[0.09760585282776434, 0.747382444345997, 0.03521496797722887, -2.0785003913448405, 0.13695710327438285, 4.418177076879287, 0.6797593852501755]"
"[0.09801393386541972, 0.7465707369322856, 0.03603307147085726, -2.0792957387654765, 0.1371785927799271, 4.418487585683597, 0.6792549169652332]"
"[0.09831587879301273, 0.7458537974815002, 0.03663555787748338, -2.0798552318941903, 0.1373188276722922, 4.418787809544155, 0.6789037963430928]"
"[0.09852243169685909, 0.7452532868674044, 0.037040512599608895, -2.0802454271801816, 0.13740114400417702, 4.4191123282017095, 0.6786904799402479]"
"[0.09861956632370437, 0.7448804638688433, 0.03725670528703037, -2.0804127234040437, 0.13746040603264825, 4.419415595031888, 0.6785656676387471]"
"[0.09863794653877568, 0.7447246038840808, 0.037315059442205235, -2.080461543587219, 0.13749404162245676, 4.419656499342444, 0.6785240449486215]"
"[0.09868256136068487, 0.7446579509216056, 0.03736219534021429, -2.080509772436613, 0.13752995806693546, 4.419775606858041, 0.6784259831315748]"
"[0.09868256136068487, 0.7446579509216056, 0.03736219534021429, -2.080509772436613, 0.13752995806693546, 4.419775606858041, 0.6784259831315748]"
