Timestamp,Z Position,Event
5.087277412414551,0.0001722701636019397,
5.1373820304870605,0.00017552351582617032,
5.187515020370483,0.0001723391596517021,
5.237598180770874,0.0001720200141592243,
5.287588357925415,0.00017691431599775598,
5.337620735168457,0.00017691466904928843,
5.387669086456299,0.00017780952236196024,
5.437734127044678,0.00018019352954706802,
5.487781524658203,0.00018249581340951115,
5.5378570556640625,0.00017777759079695699,
5.587906837463379,0.00018040752196163412,
5.637956142425537,0.00017944071630321412,
5.688093423843384,0.00017983023458084668,
5.738144874572754,0.0001811158443206229,
5.788197994232178,0.00018193024885587716,
5.838295221328735,0.00018127649350124786,
5.8884336948394775,0.00018190168138726426,
5.938495635986328,0.00018571255705707168,
5.988529920578003,0.0001839713449839353,
6.038552284240723,0.0001873182140334495,
6.0885655879974365,0.00018842260246570985,
6.138656854629517,0.00018887150633328798,
6.188763380050659,0.00018811295927773086,
6.238819360733032,0.00019004195796101797,
6.2888593673706055,0.00018885722955830353,
6.338894605636597,0.00018516532902762561,
6.388948440551758,0.00019473996170482621,
6.439008474349976,0.0001932537053522254,
6.48910665512085,0.0001948302357878129,
6.539142847061157,0.00019600652733620105,
6.589214324951172,0.00020081970619867384,
6.639235019683838,0.0001949856695684371,
6.68929648399353,0.00019581451488004387,
6.739401817321777,0.00019459410387784315,
6.789454936981201,0.00020097256957940512,
6.839460849761963,0.00019879026294983282,
6.8895263671875,0.00020086785356077108,
6.939797401428223,0.00020429922558035107,
6.989905118942261,0.00020051665861220425,
7.03990626335144,0.00020408162339236036,
7.09007716178894,0.0002058785138660535,
7.1401686668396,0.00020019927966447026,
7.190201282501221,0.00020493925921677425,
7.2404351234436035,0.00020413622955373079,
7.290358066558838,0.0002076422995420657,
7.3404130935668945,0.0002066996582738012,
7.390469312667847,0.0002060134696362237,
7.440530061721802,0.00020898004053254704,
7.4905548095703125,0.0002084317877740216,
7.540678262710571,0.00020972281931319614,
7.5907301902771,0.00020782680492886785,
7.640822649002075,0.00021147828857320805,
7.690882444381714,0.00021569553424083399,
7.740974187850952,0.00021221141364058393,
7.791067123413086,0.00021126101942436915,
7.841172933578491,0.00021406999626455425,
7.891229867935181,0.00021239461278044214,
7.941333770751953,0.00021990874056526666,
7.9914422035217285,0.00021961494608907506,
8.04154896736145,0.00022137398381000262,
8.091652393341064,0.00022529205005600295,
8.141720294952393,0.00022534079128921913,
8.191762924194336,0.0002239922295723673,
8.241775512695312,0.00022405177358358896,
8.291861057281494,0.00022609501666170928,
8.34190034866333,0.00022545895300774,
8.391960382461548,0.00022715974257087046,
8.441999673843384,0.00023038328988106427,
8.492058515548706,0.00023120692084133143,
8.542124032974243,0.0002328067543903023,
8.592164039611816,0.0002342515804827361,
8.64220380783081,0.00023297186266518777,
8.692282438278198,0.00023056374817642666,
8.742326974868774,0.00023054687422902065,
8.79235553741455,0.00023495592484062966,
8.842447757720947,0.00023324114609130087,
8.892516136169434,0.00023299574917307053,
8.942569494247437,0.00023292210885705877,
8.99263620376587,0.00022839230080384798,
9.042679786682129,0.00023208699171262115,
9.092724800109863,0.00023008669300245144,
9.142775297164917,0.00023142231082468045,
9.192821264266968,0.0002302402546890958,
9.242891788482666,0.00023255822810341886,
9.29295802116394,0.00023214657320469456,
9.342997789382935,0.00022967652410715855,
9.393057107925415,0.00023334621450382675,
9.443106412887573,0.0002324933273010199,
9.493178844451904,0.0002325383749393617,
9.543233633041382,0.00022868328052166875,
9.593275308609009,0.0002324506461991449,
9.643389701843262,0.00023192074800904017,
9.693422079086304,0.00023405901237777416,
9.74344539642334,0.00023500890144018127,
9.79358696937561,0.00023050399574547908,
9.843582391738892,0.00023316182095711735,
9.893624544143677,0.00022826015508442543,
9.943705797195435,0.00022801013326256836,
9.993749141693115,0.0002259586179252926,
10.043783903121948,0.0002315331886170724,
10.093852758407593,0.00023356355065634604,
10.14389705657959,0.00023158239419118765,
10.193991422653198,0.00022664338404632112,
10.24403190612793,0.00023133885507559127,
10.294032573699951,0.00022850412989383617,
10.344139337539673,0.000230689327145428,
10.394179582595825,0.00022561593955261472,
10.444271564483643,0.00022806300260297396,
10.494352579116821,0.00023107069120598123,
10.544457197189331,0.00022955721407125207,
10.594496250152588,0.0002294466519101035,
10.644553661346436,0.0002293535009638692,
10.694598913192749,0.000226138825753619,
10.744658708572388,0.00022921467153425024,
10.794755935668945,0.00022960021834855793,
10.844768047332764,0.0002262340246550476,
10.894835948944092,0.00022760622772610706,
11.395407915115356,0.00022575095240034981,1
11.405622720718384,0.0002265871331750824,
11.455657958984375,0.0002294425927815147,
11.505700826644897,0.00022946489983333151,
11.555814743041992,0.0002248737203998652,
11.605855464935303,0.0002264978800264883,
11.655937194824219,0.0002285717448498037,
11.705991983413696,0.00022377470626538942,
11.756059169769287,0.00022375830028714683,
11.806115627288818,0.0002300634042534666,
11.856173753738403,0.00022999847299454146,
11.906233072280884,0.0002245338318095369,
11.956267833709717,0.00022608540867258275,
12.006340980529785,0.00022552659793262375,
12.056435346603394,0.00022918756586354228,
12.106459617614746,0.0002242009259037503,
12.156685829162598,0.00022402168779389608,
12.206679821014404,0.00022778153633079556,
12.256699562072754,0.00022676854966857674,
12.306742906570435,0.00022594279803439532,
12.356812715530396,0.00022770092973845024,
12.406867027282715,0.0002273668071359758,
12.45689582824707,0.00022643770314106915,
12.506985664367676,0.0002272245697481079,
12.557055473327637,0.00022819853926331346,
12.607107400894165,0.00022566916378091717,
12.657167911529541,0.00022749707036595623,
12.707211971282959,0.0002255432898719545,
12.757279396057129,0.00022631912389003972,
12.807324171066284,0.00022514660482497728,
12.857438564300537,0.0002289009122230512,
12.90748143196106,0.00023268910976859125,
12.957548141479492,0.0002282705548431463,
13.007620334625244,0.00023129831580936955,
13.05767822265625,0.00023014095065598816,
13.107733011245728,0.00022972354931027894,
13.157832860946655,0.0002289972271237728,
13.20785665512085,0.00023165097202909601,
13.25794243812561,0.00023137627614799872,
13.307968616485596,0.00023590830560543674,
13.358041286468506,0.00023091162032040646,
13.408093452453613,0.00022923527202312055,
13.458144187927246,0.00023053155119195923,
13.508210897445679,0.0002306837797201866,
13.558261394500732,0.00022952899399580895,
13.608313798904419,0.00023222940261430347,
13.658349990844727,0.00023195401928888248,
13.708404064178467,0.0002337988035779337,
13.758506059646606,0.00023256726463649624,
13.808732271194458,0.00022981753838402508,
13.858672380447388,0.00023297244315517718,
13.908802270889282,0.00023016600929021136,
13.958842515945435,0.00023351475431881985,
14.009233713150024,0.00023132302519712766,
14.059263944625854,0.0002351852880705385,
14.10933804512024,0.00023189964606329383,
14.159411668777466,0.00023475510195136717,
14.20946455001831,0.0002350854841653427,
14.259568214416504,0.00023844190139121757,
14.3098623752594,0.0002368744101541309,
14.359806776046753,0.00023715935019719137,
14.409923791885376,0.0002397625687810545,
14.459997177124023,0.00024090599376563882,
14.510098934173584,0.00023870299090889002,
14.560158014297485,0.00024413909894666075,
14.610213041305542,0.0002427800858456619,
14.66037392616272,0.00024437346485683964,
14.710429906845093,0.00024153051349895538,
14.760552167892456,0.00024500199266774825,
14.810630798339844,0.00024153665405518554,
14.860702753067017,0.0002435099993352008,
14.910810232162476,0.00024902431646300904,
14.960919618606567,0.0002458292544250673,
15.010936737060547,0.0002444384495668972,
15.06099271774292,0.00024659180885922005,
15.111034870147705,0.0002471818825242611,
15.161129474639893,0.00024966439076162805,
15.211186408996582,0.00025005543349498893,
15.261268854141235,0.00024789615000475607,
15.311272382736206,0.0002493319993250309,
15.36134123802185,0.0002485403599602476,
15.411374568939209,0.0002517000217080456,
15.461431980133057,0.00025232837900268645,
15.511475563049316,0.0002512873773691804,
15.561635255813599,0.0002513828414473229,
15.61170744895935,0.00024990911455657905,
15.6618173122406,0.00025233174481925635,
15.71188998222351,0.0002486648107488665,
15.76196026802063,0.0002472678656331162,
15.812061786651611,0.00024861576246221206,
15.862160921096802,0.00025225932479211455,
15.912280082702637,0.0002472739259954948,
15.962297677993774,0.0002534454451209589,
16.012435913085938,0.0002524426597666496,
16.062538146972656,0.00025522409289402415,
16.112637996673584,0.0002551531099176385,
16.162742137908936,0.00024971706690812834,
16.212852001190186,0.00025587080826350306,
16.26290488243103,0.0002539076433705767,
16.31299877166748,0.00025570505996375115,
16.36314058303833,0.0002520939815648382,
16.413252353668213,0.00025123477393701465,
16.463353395462036,0.0002588261091512889,
16.51345682144165,0.00025617765856283947,
16.563520908355713,0.0002555782060533751,
16.613681316375732,0.0002578452665157327,
16.663724184036255,0.0002582072547462899,
16.713776350021362,0.00025942929086536504,
16.763813972473145,0.0002555790793256074,
16.813868522644043,0.00025509870798329226,
16.863938570022583,0.000260890925790791,
16.913972854614258,0.00025765232910412994,
16.964040994644165,0.0002559278726981806,
17.014094352722168,0.000257690439781022,
17.06412649154663,0.0002592679861934122,
17.114186763763428,0.000253222473883985,
17.164233922958374,0.00025245481250429913,
17.214311599731445,0.00024853484683545757,
17.264649629592896,0.0002543696305498666,
17.314693212509155,0.0002534355284199985,
17.36479163169861,0.00014297946571395492,
17.414820909500122,0.00015251921360887044,
17.464918613433838,0.0002227420302001737,
17.514928102493286,0.0002512999303232455,
17.564971923828125,0.0002491733894529058,
17.615036487579346,0.0002627930800470635,
17.665154457092285,0.00025897557911469526,
17.715192317962646,0.00025716902046962753,
17.765259981155396,0.0002637789051033179,
17.815290451049805,0.0002597777292281944,
17.865330696105957,0.0002588343731655396,
17.915584325790405,0.00026222847872836574,
17.965596437454224,0.0002606637685277913,
18.015681743621826,0.000263306826561005,
18.065764904022217,0.0002580032235531826,
18.115842580795288,0.0002578068607084205,
18.165958642959595,0.0002608650694205794,
18.216058015823364,0.0002573921457411088,
18.266119241714478,0.0002582125084616971,
18.31615710258484,0.0002635683346662865,
18.36624240875244,0.00025779064582648337,
18.41629910469055,0.00026252155908196295,
18.466334104537964,0.00025941195870649025,
18.516376495361328,0.0002633281509372143,
18.566407918930054,0.00026279564920761445,
18.616538524627686,0.00026305141859300774,
18.666587352752686,0.0002616688815925694,
18.716630458831787,0.00026255251715834316,
18.766676425933838,0.0002605975698685703,
18.816746950149536,0.0002625123744711688,
18.866795301437378,0.00025851415810351774,
18.91684651374817,0.00026283845076835455,
18.966899156570435,0.00025681153734191664,
19.01694965362549,0.00026059182458776364,
19.067128896713257,0.00025879518880461694,
19.11724853515625,0.0002569681244649069,
19.167282104492188,0.0002572105108124001,
19.21738576889038,0.0002558914004380797,
19.267507314682007,0.00026164895247537956,
19.31759285926819,0.0002611822194736324,
19.367695808410645,0.00025713554788098225,
19.41782832145691,0.0002614017694009263,
19.4678053855896,0.0002597281968497178,
19.517953395843506,0.00025399214165167106,
19.5680251121521,0.00025838531654498453,
19.61811590194702,0.00025611568405115026,
19.668139457702637,0.00025889466014022977,
19.71817970275879,0.00025678221924035904,
19.768242835998535,0.0002568693764434804,
19.818290948867798,0.00025497430680859745,
19.86835551261902,0.00026077089408532705,
19.918408632278442,0.0002557690699712123,
19.968470096588135,0.00025250649656671786,
20.01851487159729,0.0002605307428346637,
20.068581104278564,0.00025760421628584496,
20.11863899230957,0.0002587445528620669,
20.16874933242798,0.0002575527518842158,
20.218806266784668,0.0002586625376485574,
20.26885223388672,0.0002584160603866237,
20.318893909454346,0.00025569016730475624,
20.819486141204834,0.0002588980808640451,1
20.82974338531494,0.0002561792595861534,
20.87985920906067,0.0002571059204454218,
20.929896593093872,0.0002548538980740589,
20.980022430419922,0.00025319784060312545,
21.03010058403015,0.00025357742362835944,
21.080153465270996,0.0002527356045771145,
21.130442142486572,0.0002541570414305583,
21.18031072616577,0.00025469896958907334,
21.230342149734497,0.0002539208081916433,
21.28044819831848,0.00025492342636546095,
21.330486297607422,0.0002482877589812804,
21.380592346191406,0.0002506450761928791,
21.430650234222412,0.00024908131898804253,
21.480754852294922,0.0002515073022780201,
21.530832529067993,0.0002517065801969087,
21.580894947052002,0.0002469146317940485,
21.63098931312561,0.00025148606624214587,
21.68108892440796,0.0002516000930341544,
21.731173992156982,0.0002492228476312919,
21.781280994415283,0.00024851850803608855,
21.831355810165405,0.00024485842579730077,
21.881494998931885,0.00024917127074147727,
21.931544065475464,0.0002467494795949099,
21.981550931930542,0.0002517797797075838,
22.031589031219482,0.00024743663981696695,
22.081644773483276,0.00025126890662918733,
22.13169550895691,0.0002497044806622495,
22.181742191314697,0.0002479469645179644,
22.232003688812256,0.0002463370025313494,
22.281923294067383,0.000244224329806475,
22.331945180892944,0.00024350924507560157,
22.382018089294434,0.00024716736866325917,
22.432122230529785,0.00024293509231348986,
22.482112169265747,0.0002471451376057643,
22.53225588798523,0.00024509689204205154,
22.582254648208618,0.0002477224642192244,
22.632306575775146,0.0002463272609967704,
22.682402849197388,0.00024561667146449917,
22.73252534866333,0.0002471038320238095,
22.78262710571289,0.00024323640695661508,
22.83273410797119,0.00024451112875140124,
22.882831573486328,0.00024445670169565004,
22.932960748672485,0.0002451138394936603,
22.98306107521057,0.0002447444978460611,
23.03313159942627,0.0002451712198472955,
23.083588123321533,0.0002437606687350491,
23.133312940597534,0.00024393699385161227,
23.18341040611267,0.00024618520959129864,
23.233561754226685,0.00024631650486806045,
23.283645629882812,0.00024432859904599535,
23.333698272705078,0.0002397773228157707,
23.383851051330566,0.0002423164236383668,
23.433899879455566,0.0002399091097196604,
23.48400855064392,0.00024168892600634484,
23.53410840034485,0.0002428516694284455,
23.58420157432556,0.0002403442959585389,
23.634222269058228,0.00024339093745812113,
23.684276580810547,0.00024342666859134,
23.734362602233887,0.0002403517799420829,
23.784469604492188,0.0002362295461220132,
23.834641695022583,0.00023959455692190712,
23.884716510772705,0.0002407681965459485,
23.93477964401245,0.00023955366957123525,
23.98480987548828,0.00024106347930219485,
24.034937620162964,0.0002414941007405913,
24.08510112762451,0.00024248694374173763,
24.135231733322144,0.00024297446366228215,
24.1852765083313,0.00024129599311495387,
24.235333681106567,0.00024168627805809528,
24.28544020652771,0.00024112018325306295,
24.33561110496521,0.0002436895392202154,
24.385730504989624,0.00023874155082559412,
24.435860633850098,0.00024230809204306425,
24.48596978187561,0.0002420529182775577,
24.536030530929565,0.00024100862755027652,
24.586177825927734,0.00023799130380558475,
24.636189460754395,0.0002379376203511807,
24.68618416786194,0.0002414615478446014,
24.73629593849182,0.00023897900702629649,
24.786290645599365,0.00023940521387949554,
24.83637309074402,0.00024154785559238334,
24.886520862579346,0.00023962049359510518,
24.936607837677002,0.00023847921029618302,
24.986616373062134,0.00024035333569971673,
25.036670923233032,0.00024036162951801554,
25.08672571182251,0.00023732516049662644,
25.136794805526733,0.00023710311917785054,
25.18681788444519,0.00023529996576460155,
25.236911058425903,0.0002414108810625537,
25.28691840171814,0.00023783070429261866,
25.336955308914185,0.00024259618170202613,
25.387033462524414,0.00023685951265628447,
25.4370858669281,0.00023789639238536164,
25.487131595611572,0.00023596243871049083,
25.537179231643677,0.00023729850670639596,
25.587233304977417,0.00024048828876810369,
25.6373074054718,0.00023745609770592369,
25.687580585479736,0.00023132701330597083,
25.737457990646362,0.000231478864341772,
25.78760552406311,0.00023848340703891413,
25.83767056465149,0.00023278348733779541,
25.887841939926147,0.00023507776174247486,
25.93786334991455,0.00023300138361920242,
25.987879276275635,0.0002357912594254108,
26.038020133972168,0.0002352939027203127,
26.088114261627197,0.0002386584613139342,
26.13817048072815,0.0002370554148006243,
26.188279151916504,0.00023286104101011285,
26.238319158554077,0.00023455383647597028,
26.28842806816101,0.00023408872623975618,
26.338423252105713,0.00023304314307942553,
26.38855242729187,0.00023505565204273715,
26.43860173225403,0.00023089129367542816,
26.488614320755005,0.00022924682723696188,
26.53870987892151,0.00022833850361003716,
26.588765621185303,0.0002286327635794838,
26.638864278793335,0.00022842354570901113,
26.688974380493164,0.00023325103294541405,
26.739060640335083,0.00023157474072860174,
26.789059162139893,0.0002301201413415499,
26.839113473892212,0.00022583778932477871,
26.889142751693726,0.00023116516575394375,
26.93929362297058,0.0002279861979007647,
26.98930072784424,0.0002298827017792049,
27.039346933364868,0.0002255392319237548,
27.089468479156494,0.00022888738917953289,
27.13952398300171,0.00022822252153020806,
27.189563035964966,0.00022787566216203592,
27.23967933654785,0.00022412109518926693,
27.289727449417114,0.00022103755956592863,
27.339777946472168,0.00022898245535785122,
27.38986563682556,0.00022236831669825152,
27.43992328643799,0.00022512918013684047,
27.490043878555298,0.0002267940687986636,
27.540149450302124,0.00022808626629983175,
27.590165615081787,0.00022397685442016035,
27.64026141166687,0.00022671415952441043,
27.69036102294922,0.00022309622831356846,
27.7403404712677,0.00022083588961230305,
27.790438413619995,0.0002244241345618625,
27.840539932250977,0.00022220215578028224,
27.89063572883606,0.0002213133153857738,
27.94077205657959,0.00022355510872140716,
27.990756034851074,0.0002183766969558465,
28.040812969207764,0.00021991900902423867,
28.090859174728394,0.000223984060637894,
28.14090847969055,0.0002215481537486963,
28.191087245941162,0.00021984705366384638,
28.241098642349243,0.0002176144411031311,
28.291239976882935,0.0002203561233091733,
28.341310501098633,0.00021506510412572233,
28.391372203826904,0.00021674182780023754,
28.44151759147644,0.00021999502147634908,
28.491619110107422,0.00021572281482146183,
28.54170274734497,0.00021829717817384298,
28.591822862625122,0.0002123954053899757,
28.641855716705322,0.00021469227024695225,
28.69188690185547,0.00021377094348135062,
28.741930961608887,0.000218716369266847,
28.79206347465515,0.00021604112855894142,
28.842103481292725,0.00021633092790812603,
28.892236709594727,0.00021745681642554304,
28.942338705062866,0.00021677439740347415,
28.992421627044678,0.00021491477204338416,
29.04246163368225,0.00021268278955227649,
29.092520475387573,0.00021407676830648148,
29.14266872406006,0.0002106959469923564,
29.192711114883423,0.00021326008106081762,
29.24277377128601,0.0002141401798750331,
29.2927885055542,0.00021598965398078596,
29.342827081680298,0.00021563826628900884,
29.3928804397583,0.00020977930007576306,
29.4429931640625,0.00021553812850805265,
29.492993116378784,0.00021406261794021386,
29.543107748031616,0.00021464752615041327,
29.593207836151123,0.00021335510704650895,
29.643317937850952,0.00021426335755897474,
29.693376064300537,0.0002129048099226427,
29.7435142993927,0.00020823341363762626,
30.24410104751587,0.00021040564697877295,1
30.254364013671875,0.00021309073959080438,
30.304423093795776,0.0002137048059934754,
30.354466915130615,0.000211125337738316,
30.404557943344116,0.00021138327664360634,
30.454662561416626,0.00021201899203820984,
30.504710912704468,0.00021149027070771487,
30.554813385009766,0.00021280681179031147,
30.604936122894287,0.00020968997868558992,
30.654932022094727,0.0002095366106400487,
30.70494771003723,0.0002168825067218605,
30.75499415397644,0.00020895377677826454,
30.8050479888916,0.00020991184769558746,
30.855186462402344,0.00021355383603399725,
30.90524697303772,0.00021645126127528558,
30.955299139022827,0.00021210765684315236,
31.005371570587158,0.00021203059442587158,
31.05537438392639,0.00021204891851867025,
31.105414628982544,0.00020751414355962838,
31.155462980270386,0.00021167932473081796,
31.205552577972412,0.00021370456835112517,
31.255584001541138,0.00021138608934689884,
31.3056640625,0.00021085376597917982,
31.35575580596924,0.00020669857088984056,
31.405791521072388,0.00021061165272878712,
31.455849409103394,0.0002119581563335693,
31.505924463272095,0.00021035084603632237,
31.55596375465393,0.00020628838537423144,
31.606003761291504,0.00020798408270295,
31.656070232391357,0.00020954945788487223,
31.706115007400513,0.00021108468244762646,
31.756154775619507,0.00020661809870192727,
31.80619978904724,0.00020590259381508824,
31.856258869171143,0.00020760250331658403,
31.90630292892456,0.0002081147382632098,
31.95638632774353,0.00020835500918947591,
32.00642681121826,0.0002044392933567285,
32.0564866065979,0.0002051445017955955,
32.106534242630005,0.0002059556057285583,
32.15670037269592,0.00020626900145764848,
32.20668840408325,0.00020932242005894386,
32.25685930252075,0.0002068161531860735,
32.30684947967529,0.00020730235426869026,
32.35697054862976,0.00020668754009334211,
32.40702939033508,0.00020730045753858395,
32.457075119018555,0.0002067635771178522,
32.50712466239929,0.00020426613688262485,
32.55723810195923,0.00020844300896727397,
32.60724496841431,0.00020542745816920505,
32.6572961807251,0.00020673422612965675,
32.70745325088501,0.000206546440198907,
32.75745630264282,0.00020661271958116734,
32.80760979652405,0.0002037055037105162,
32.85772371292114,0.00020515727570669107,
32.90782141685486,0.00020285975216810526,
32.95791983604431,0.0002060316708705212,
33.00794172286987,0.00020483779067359542,
33.05798864364624,0.00020555415973244617,
33.108054876327515,0.00020155301733010278,
33.15808296203613,0.00020519006482178082,
33.20815896987915,0.00020376288267220932,
33.25823140144348,0.00020523816239259585,
33.30827593803406,0.000205992887372497,
33.358320236206055,0.00020445544182640107,
33.40842819213867,0.00020606453842281214,
33.45848274230957,0.00020305705266687735,
33.50853109359741,0.00020721671902657057,
33.558584213256836,0.0002054778596151663,
33.608652114868164,0.0002054208275106828,
33.65870213508606,0.0002055515786027473,
33.708807945251465,0.00020787174472086667,
33.75925803184509,0.00020073186713742697,
33.809359550476074,0.00020591065902147987,
33.85946273803711,0.00020485906838152435,
33.909560680389404,0.00020429915760017403,
33.95967745780945,0.00020552676134677483,
34.009787797927856,0.00020511276283846636,
34.059882164001465,0.0001992721756975402,
34.10998249053955,0.00020162612936291957,
34.160085678100586,0.00020354724914495304,
34.210140228271484,0.00020368599926789965,
34.2601523399353,0.000201214243843284,
34.31020426750183,0.0002018361705189431,
34.36024594306946,0.00020418706629965477,
34.410436391830444,0.00020368271151433026,
34.46047806739807,0.00020130038923321658,
34.51052665710449,0.00020127763669963716,
34.56066346168518,0.00020219248957570324,
34.61066246032715,0.00019824059609785394,
34.660829305648804,0.00020171795544204896,
34.71082258224487,0.00019597949143551618,
34.76098680496216,0.00019853785336698682,
34.81096577644348,0.00019888560932929122,
34.86099982261658,0.000194807394660379,
34.91115880012512,0.0001964223825325906,
34.96121835708618,0.00019586361772522265,
35.01138949394226,0.00019342687536244574,
35.061503171920776,0.0001953465512681274,
35.11156964302063,0.00020129017588194076,
35.16164588928223,0.00019462286434857035,
35.21178412437439,0.00019797693994033638,
35.26186656951904,0.00019425948520274128,
35.311883211135864,0.00019367307324635874,
35.361910820007324,0.0001920048049647849,
35.411975145339966,0.00019537045545231502,
35.46208643913269,0.00019591143880781647,
35.51219892501831,0.00019409815984777756,
35.56220006942749,0.00019439701757406613,
35.61224412918091,0.0001924718336676623,
35.66230368614197,0.00019245534360118333,
35.712363958358765,0.0001914721268992392,
35.762399196624756,0.00019213338102125332,
35.8124737739563,0.00019539911688842837,
35.86252570152283,0.00018971174958476444,
35.912595987319946,0.00019769414131104446,
35.962629318237305,0.00018966334175041233,
36.012712240219116,0.0001924622227386652,
36.062751054763794,0.000190476906511583,
36.11290383338928,0.00019158248107220555,
36.16296648979187,0.00018733859575753575,
36.212997913360596,0.00019134497467254707,
36.263179540634155,0.0001905035174420977,
36.31319189071655,0.00018686833430936467,
36.363224506378174,0.00018603235581915456,
36.413272857666016,0.00018918173724358223,
36.46331453323364,0.00019137921443135308,
36.51347231864929,0.00018439055749341904,
36.56357479095459,0.00018922838819551702,
36.61359214782715,0.00018732978046942517,
36.66375184059143,0.00018626246499575672,
36.713839292526245,0.00018628635640549618,
36.76384902000427,0.00018645553779828017,
36.813899755477905,0.00018319021453511164,
36.8639440536499,0.00018321458915521172,
36.91399025917053,0.0001828626741772199,
36.9640474319458,0.00018262513417105497,
37.01434373855591,0.00018084948221663844,
37.06442165374756,0.00018012670760036986,
37.11451530456543,0.00018281525002594723,
37.16456723213196,0.00018391380750426567,
37.214624881744385,0.0001803782783039165,
37.26468229293823,0.0001807877478255393,
37.31491184234619,0.00017669677870441047,
37.36478781700134,0.00018116683267510592,
37.41490340232849,0.00017936878677976553,
37.46500015258789,0.0001760268145732935,
37.51499795913696,0.00017642137872175834,
37.56505107879639,0.00018033587591309574,
37.61510229110718,0.00018012490985380714,
37.66516923904419,0.00018029117265333516,
37.715195655822754,0.0001792839895562448,
37.76527667045593,0.00017628311848727485,
37.81535744667053,0.00017493265987711393,
37.86540460586548,0.00017867808931804063,
37.915544271469116,0.00017693264207579995,
37.96555256843567,0.00017613254090637076,
38.01560711860657,0.00017772097869295234,
38.06565523147583,0.00017406957782578614,
38.11570453643799,0.00017327399493194395,
38.16575789451599,0.0001716275387400601,
38.21583318710327,0.00017251295872044992,
38.265870094299316,0.00017814285986289535,
38.315945625305176,0.00017562719453911857,
38.366034507751465,0.00017413377822428355,
38.416099548339844,0.00017492333977742192,
38.466150522232056,0.0001756753245726883,
38.51617741584778,0.00017643115503584994,
38.56624507904053,0.00017107485433148772,
38.616493463516235,0.00017498676101379562,
38.66635990142822,0.00017144952424835713,
38.716410875320435,0.00017267226437334138,
38.766481161117554,0.0001722598799311359,
38.816484689712524,0.00017517761548968558,
38.86659336090088,0.00016942891502580437,
38.91665840148926,0.0001750674922353368,
38.96675491333008,0.00017155073335517468,
39.016753911972046,0.00017250772653543134,
39.06678533554077,0.00017067736198828065,
