Joint 1 Position
"[-0.008885551773231207, 0.3716915246111519, -0.023869652822314603, -2.198743489774343, -0.029977085115292113, 4.160197300843945, 0.7711579353912554]"
"[-0.008866891525707781, 0.37168755137816306, -0.023865463180124242, -2.198744115200229, -0.029971239360894734, 4.160196464125762, 0.7711236415898243]"
"[-0.008844583322454965, 0.3716900496414062, -0.023862260339687795, -2.198744189829696, -0.029969051469183713, 4.160195198367907, 0.7709759250460627]"
"[-0.00882091311497783, 0.37168707372188386, -0.023859775707264885, -2.1987423387299083, -0.029957257120408066, 4.160196479090729, 0.7709381000486402]"
"[-0.008799321333967923, 0.3716863388432018, -0.023859429672244102, -2.1987392586614942, -0.029949099720013864, 4.160194469664723, 0.7709387319701879]"
"[-0.008767611555732566, 0.3716846263224706, -0.023860142970360848, -2.1987420499920147, -0.029939574876749083, 4.160195183460283, 0.7709306530131771]"
"[-0.008740044594044543, 0.3716846233790289, -0.023854129246243604, -2.1987400211518437, -0.02991754744865593, 4.160194425790316, 0.7709237780249826]"
"[-0.008711370532612506, 0.37168291085829813, -0.023853041189023164, -2.198742116500599, -0.02985984032145997, 4.160194555295009, 0.770909487939198]"
"[-0.00868787359133903, 0.37168283421426396, -0.02385511013571848, -2.1987416456304882, -0.029690486512651812, 4.1601937976349035, 0.770896727151277]"
"[-0.008655065978942646, 0.37168336006457114, -0.023850557798466322, -2.198741560044365, -0.02968969982744116, 4.1601936568827895, 0.7708679238487308]"
"[-0.008602330379483025, 0.3716852747939515, -0.02384512248230496, -2.198742359833415, -0.02967857762872711, 4.160193668123577, 0.770763779075806]"
"[-0.008559932834861974, 0.371683199701583, -0.023839187559440398, -2.198741676727539, -0.02966820524164666, 4.16019291046423, 0.7707178751925866]"
"[-0.008525086947095943, 0.3716851178092164, -0.023834933310617465, -2.198742437033643, -0.029655434520613706, 4.1601944256383, 0.770692095783829]"
"[-0.008467323287970698, 0.37168140767165275, -0.023835270678509844, -2.1987421360207575, -0.029644242251205218, 4.160193472109341, 0.7706591898915545]"
"[-0.008407770735893053, 0.3716841723171766, -0.023827044654706028, -2.19874232978282, -0.029623503446996147, 4.160192910996467, 0.7706003132205604]"
"[-0.008351067182992736, 0.3716824105392688, -0.023819370416309903, -2.198738739730375, -0.02958119965464394, 4.1601925925719945, 0.7705444188132028]"
"[-0.008304224121363106, 0.3716772149355734, -0.02380589739762553, -2.198742354946592, -0.02948458109811491, 4.1601936681233775, 0.7704900515273406]"
"[-0.00825784152616727, 0.37167821882315727, -0.02380480653979438, -2.1987444438951096, -0.029445069568204595, 4.160194056601928, 0.770434638082043]"
"[-0.008205267559422266, 0.37167993145189526, -0.023796897221223478, -2.198745179536889, -0.029417702945545528, 4.160197159691239, 0.7703938246426757]"
"[-0.008132564363105048, 0.3716836418056208, -0.023783158372195367, -2.198738529266858, -0.029376877685090844, 4.160192148716731, 0.7703318904898364]"
"[-0.008077688884669235, 0.37167992842770325, -0.02376439063762762, -2.198742694146864, -0.029324707278358963, 4.160192955232846, 0.7702672312806952]"
"[-0.008019139301465906, 0.3716814896594262, -0.023757145727591588, -2.198742385472512, -0.029267415057400607, 4.160193226395629, 0.7702007810062689]"
"[-0.007950635737343455, 0.3716796820600585, -0.023738076050261195, -2.198742639170067, -0.029211019805795147, 4.160192152803418, 0.7701409201158779]"
"[-0.007891922521928508, 0.37167511747370036, -0.023708908353714336, -2.1987436320139997, -0.029157223572366015, 4.160192036664742, 0.7700830992055585]"
"[-0.007832043854606474, 0.37167874043624605, -0.02367086312725786, -2.198743164975436, -0.02908562377952895, 4.160193667687512, 0.7700260544019196]"
"[-0.007761872937896327, 0.3716733174499303, -0.02361864000816675, -2.198742179237798, -0.02902696878499666, 4.16019483241134, 0.7699617446038325]"
"[-0.007687278635393529, 0.37167671224096144, -0.023591929978484198, -2.1987446518399816, -0.028961065731384204, 4.16019087716524, 0.7698976731104599]"
"[-0.007628056937601183, 0.3716763389581942, -0.02357650234032281, -2.198745940052722, -0.028893511402564707, 4.160192117044533, 0.7698410558187924]"
"[-0.007573211478781293, 0.37167347450205857, -0.023571778007798683, -2.198743662882079, -0.028820475142993334, 4.160192912595283, 0.7697759353616491]"
"[-0.007519613160178341, 0.37167555158775056, -0.023563604591248254, -2.1987456928079943, -0.028741310677227, 4.160192282152975, 0.7697151997241943]"
"[-0.007453566555577778, 0.37167306096573716, -0.023559002510544533, -2.198740048003263, -0.02866502675572616, 4.160192875139768, 0.7696607611287507]"
"[-0.007385940189110701, 0.3716703346721107, -0.023549287371560867, -2.198743900978006, -0.028594598672466855, 4.160189747408058, 0.7695952013779134]"
"[-0.0073368057241452594, 0.3716757579783951, -0.02354727517834671, -2.1987438911268367, -0.02852648324498947, 4.160190807633596, 0.7695510378170136]"
"[-0.007272390137550451, 0.3716691572066062, -0.02354730769821979, -2.198741158774661, -0.028433230551397112, 4.1601888321623, 0.7694814734833139]"
"[-0.007200283418362354, 0.371669141172252, -0.02353803797602468, -2.198746255490129, -0.028333365813503385, 4.160191383094132, 0.7694300988965406]"
"[-0.007133717807121567, 0.3716654922199065, -0.023530710157070586, -2.198746805314822, -0.02824791916225073, 4.160191382007547, 0.7693704413527314]"
"[-0.007083236550829666, 0.37165444943240195, -0.02353231051787965, -2.1987472479785213, -0.02816473932009472, 4.1601905899519025, 0.7692988979292733]"
"[-0.007003650921559377, 0.37160952690628546, -0.023522060617348954, -2.1987490308119626, -0.028081700283131304, 4.1601885288383595, 0.7692404945251854]"
"[-0.006940249823780551, 0.3715546003454022, -0.023514963319524237, -2.1987480084135846, -0.027976917030970827, 4.160191064991558, 0.7691783384838901]"
"[-0.006885120658669432, 0.3715526307962564, -0.023508881343086256, -2.19875002649544, -0.027860735803190918, 4.160191172795717, 0.7691206031655559]"
"[-0.006813263927590236, 0.3715477790995692, -0.023490107307644847, -2.1987503388827, -0.02777827308807572, 4.160187117199522, 0.769057558634453]"
"[-0.006770035934738327, 0.37154769962468515, -0.023413861363093917, -2.198750116475594, -0.027671442211134427, 4.160190400892809, 0.7690001591242855]"
"[-0.00668747590459571, 0.371544519528916, -0.023321120083188887, -2.1987482666979483, -0.027574540133517924, 4.160190881086032, 0.7689361988727719]"
"[-0.006614979832651199, 0.37154238487277014, -0.02329196843248634, -2.198752130111026, -0.02747975196961882, 4.160189612485324, 0.7688713618632372]"
"[-0.006567513104789935, 0.37154450687581053, -0.023284154826681742, -2.198751418844983, -0.027363306363226484, 4.160188933167269, 0.7688180063669503]"
"[-0.0065087018753264975, 0.3715400326318632, -0.023280203348657828, -2.1987514820306204, -0.027214938530815677, 4.160187731926364, 0.7687514836050301]"
"[-0.00644091781570157, 0.37154303412442696, -0.023267938520954396, -2.1987494038089084, -0.027149301480486037, 4.1601897187402255, 0.7686813774277781]"
"[-0.006375897999323191, 0.3715393152383022, -0.023261866933847523, -2.1987498228258446, -0.026993530049584106, 4.16018818029034, 0.7686189175143783]"
"[-0.006335889648540734, 0.37154278906753163, -0.023255315245090204, -2.1987516134447658, -0.026913740580734202, 4.160188183231196, 0.7685878051446772]"
"[-0.006275008294510329, 0.371542357155868, -0.023250732323009324, -2.1987539210693807, -0.026800446663405, 4.160187866665883, 0.7685339998658508]"
"[-0.006225121039857105, 0.3715381330805543, -0.023243394930509247, -2.1987525587770653, -0.02667963334480636, 4.160187873090503, 0.768458557719916]"
"[-0.0061688544164885395, 0.3715361351383678, -0.023238229240617383, -2.1987563108405133, -0.02659507999889505, 4.160188069105644, 0.7684005344069702]"
"[-0.0060984945656533, 0.3715365472043989, -0.02322496644894541, -2.1987552357487967, -0.026430621808721962, 4.160186347256325, 0.768341868742812]"
"[-0.006035052237172919, 0.3715314428214712, -0.0232202391589156, -2.198759114486002, -0.026331247500146475, 4.160186386939156, 0.7682858386591271]"
"[-0.005972883964245095, 0.3715349409561437, -0.023209614020864744, -2.1987536772974297, -0.026210047451122792, 4.160189764908089, 0.7682266979432965]"
"[-0.005919281314856989, 0.3715366280509656, -0.023187578998584372, -2.1987601103724024, -0.026069437751989322, 4.160187873036092, 0.7681640751729053]"
"[-0.005876289065903549, 0.37153662698147266, -0.023115925777288368, -2.19875604753494, -0.02596715001462804, 4.160187103616097, 0.7680942087656191]"
"[-0.005790291035440041, 0.37153491442840303, -0.02304469870890772, -2.1987606494753718, -0.025829244715626316, 4.1601859423673915, 0.7680400864736172]"
"[-0.0057189182256592854, 0.37153659670721173, -0.023025725128611656, -2.1987599599594048, -0.02571845675307674, 4.160187861268272, 0.7679866784802188]"
"[-0.005666485497937763, 0.3715362729691572, -0.02301140461609924, -2.1987598619510003, -0.025569213673031603, 4.160187861268996, 0.7679215027058216]"
"[-0.005608528202645503, 0.37153343810063927, -0.023004978722922627, -2.198762983654941, -0.02546823797815488, 4.160187104938648, 0.7678489022522248]"
"[-0.0055447964584316115, 0.3715333593636388, -0.022999685193622176, -2.1987658785193482, -0.025318877016778225, 4.160187014866695, 0.767793641734215]"
"[-0.005496593259466473, 0.37153299750049434, -0.02299329404799092, -2.1987660728844287, -0.025218210333783384, 4.1601863459974915, 0.7677406030555316]"
"[-0.005431943575188577, 0.3715288031888338, -0.022995039930263743, -2.1987666606516987, -0.02506706278056691, 4.160185958720861, 0.7676794905484376]"
"[-0.0053558587369898015, 0.3715304868672322, -0.022982277663051692, -2.1987688346799743, -0.02495639244729827, 4.16018635772798, 0.7676184150251004]"
"[-0.005270675909082716, 0.37153001271712294, -0.022973136486706763, -2.198763947733906, -0.024836205977417973, 4.160184246725666, 0.7675589584737496]"
"[-0.005229628930555359, 0.37152740597154227, -0.022966663919710528, -2.198767864534903, -0.024741435658695396, 4.160186715510271, 0.7675195623822423]"
"[-0.0051834085665609245, 0.37152566704738166, -0.02296769064588541, -2.1987705935934145, -0.02462116477761835, 4.160186345948908, 0.7674580781145736]"
"[-0.005115034153970095, 0.3715253488549783, -0.02295949343396766, -2.198772764552865, -0.02446900453391396, 4.160183964711684, 0.7673835214861108]"
"[-0.005029724138381313, 0.37152682165801953, -0.022939795325144067, -2.19877067898921, -0.024359494011201754, 4.1601878612689145, 0.7673226145635397]"
"[-0.0049705485058975755, 0.3715238427763708, -0.022896091617797428, -2.1987775262473717, -0.024228923947108127, 4.160187103549617, 0.767268469572095]"
"[-0.004914804106432028, 0.3715275522142674, -0.02279303799426673, -2.1987776408522337, -0.024098280764584583, 4.16018284914361, 0.7672197287613776]"
"[-0.004819718587382631, 0.3715200231894278, -0.022763921207943703, -2.198774495854856, -0.023984309296267003, 4.160186974097591, 0.7671557757730412]"
"[-0.004756981548425641, 0.37152078970589025, -0.022755995691490647, -2.198776634866008, -0.023836055662212915, 4.160185043541696, 0.7670865029027342]"
"[-0.004705183691190724, 0.3715189701859256, -0.022753574577897444, -2.1987790286240196, -0.023720689965719046, 4.160187731757669, 0.7670266105009168]"
"[-0.0046463832442099045, 0.3715206552345571, -0.022748594263715945, -2.198775845998495, -0.023596820660599555, 4.160187209572798, 0.7669664637813004]"
"[-0.0045785483989510085, 0.3715157525176722, -0.02274228399496452, -2.1987751262110833, -0.02345388632918664, 4.160186216437187, 0.7669036197046423]"
"[-0.00451497012263756, 0.37151746405583885, -0.022735145411974866, -2.198782264993468, -0.023339391943799487, 4.160182723701599, 0.7668473138793911]"
"[-0.0044550936245189, 0.37151746394276774, -0.022735786793835252, -2.198784304840013, -0.023214085124359914, 4.160186693532256, 0.7667941414104695]"
"[-0.004390719840431976, 0.37151795881009453, -0.022732614954432802, -2.1987844668457375, -0.02308945851447613, 4.16018168354107, 0.7667299521486056]"
"[-0.00433045794322206, 0.37151416740388093, -0.0227241710614328, -2.1987826251479152, -0.022966421806143954, 4.160186974097588, 0.7666708429065557]"
"[-0.004274956351174917, 0.3715157370486231, -0.022720949668102973, -2.198785431593223, -0.02282947104324431, 4.160186345887425, 0.7666124350933009]"
"[-0.004223796566989154, 0.3715149832694828, -0.02271455837018982, -2.1987841529583165, -0.022705608966218208, 4.160186302756472, 0.7665528888565908]"
"[-0.00416256272723864, 0.37151087394064886, -0.02270814033728881, -2.1987844277939197, -0.022582538843409425, 4.160185175372498, 0.7664890068204284]"
"[-0.004098647982280439, 0.3715107670338975, -0.022700318794514042, -2.1987908001054763, -0.022447970757228004, 4.16018198318361, 0.7664263054088153]"
"[-0.004064476830092006, 0.37150810616833163, -0.02264509188748882, -2.198791117942327, -0.022342429469949906, 4.160185937941177, 0.7663798214550607]"
"[-0.003988382424321276, 0.37150591605996586, -0.022518247135697892, -2.1987897496410893, -0.022237662486338138, 4.160182847544107, 0.7663211868807107]"
"[-0.0038859530554992473, 0.3715074513055661, -0.02248835329309397, -2.1987977611328784, -0.02213691455418869, 4.160181683481039, 0.7662586132593182]"
"[-0.0038514161559225152, 0.37150662861282885, -0.022488242843152314, -2.198794233161808, -0.02197585056329481, 4.160185137110431, 0.7661909959583673]"
"[-0.003819011298680362, 0.37150468177571977, -0.022486119363847434, -2.1987978990315313, -0.0218673560432023, 4.160182397964881, 0.7661303926980501]"
"[-0.003751886504722565, 0.3715029663388034, -0.022479808524762897, -2.1987974330260314, -0.021704318220495795, 4.160185436880394, 0.7660808373153167]"
"[-0.00367364710441258, 0.37150467853248387, -0.022470561433310252, -2.1987982603714746, -0.02158292784987749, 4.160185937692102, 0.7660128488517747]"
"[-0.0036045145789728337, 0.3715029663388032, -0.022464337708636147, -2.1988000781695125, -0.02147942656538667, 4.160180817660113, 0.7659520886958533]"
"[-0.0035472807277239734, 0.37150009309390236, -0.022462518426348454, -2.198802197941539, -0.021349594509903164, 4.160184733718627, 0.7658827006326073]"
"[-0.0034901304579536764, 0.3715014612275533, -0.02245669056094231, -2.1988010591070926, -0.021225325058014985, 4.160181834527602, 0.7658299820133131]"
"[-0.0034415688777302495, 0.37150114724117933, -0.022449975629454947, -2.1988004506541974, -0.021114065528657834, 4.160181982690112, 0.7657707738442022]"
"[-0.0033771380468899225, 0.3715014337684576, -0.02244100079151331, -2.1988054787246316, -0.02094209136015922, 4.16018280578813, 0.7657052492072359]"
"[-0.0033131056664804457, 0.3714989290090479, -0.022424817736152073, -2.1988036227927843, -0.02084839983315388, 4.160183216670205, 0.7656422071476012]"
"[-0.003246596140622099, 0.37149658864181057, -0.02240035040082934, -2.1988026270744316, -0.020704454561263973, 4.160186655676373, 0.7655877453513166]"
"[-0.003205291346842907, 0.37149821874494215, -0.02230794684812199, -2.1988047064919267, -0.020585676748328847, 4.1601820376628735, 0.7655298356645942]"
"[-0.003111491353311115, 0.3714992974300883, -0.02225042604148643, -2.1988054596234985, -0.020466549167728235, 4.160181416699575, 0.7654696339683336]"
"[-0.00305158961520398, 0.37149703379022186, -0.022242675353256497, -2.198806603348276, -0.02033133396436292, 4.160184543254068, 0.765411159343474]"
"[-0.002984513040350547, 0.3715005054940412, -0.02222866533201887, -2.1988057265151815, -0.02021824754537468, 4.160184168710132, 0.765346590858665]"
"[-0.002925038894748507, 0.37149113292295666, -0.02222198705935811, -2.1988057011361453, -0.020079586452029115, 4.16018239588069, 0.7652854070093124]"
"[-0.0028785915514751774, 0.37149197272430273, -0.02221625202750674, -2.1988046856277825, -0.01998521960057509, 4.160179891605842, 0.7652391904155644]"
"[-0.0028105066511822084, 0.3714901782263157, -0.02220619238957874, -2.198805024416948, -0.01986662534093546, 4.160179610647362, 0.7651808249393769]"
"[-0.0027384368974321628, 0.37148531848239974, -0.02219979843716122, -2.1988065094186866, -0.019746404458840613, 4.160180754664736, 0.7651155994154489]"
"[-0.0026750631227332937, 0.3714887048147287, -0.022194898586031943, -2.198804809197225, -0.019617097350646002, 4.16018387555025, 0.765053988222642]"
"[-0.002611831099933992, 0.3714879686279861, -0.0221897801187494, -2.1988070344531168, -0.019509759205116745, 4.160179877979448, 0.7649970500700815]"
"[-0.0025518839647495424, 0.37148754359651365, -0.022180827262763728, -2.198809064768028, -0.01937290375152066, 4.160180409131097, 0.7649259038497925]"
"[-0.002487224261054454, 0.3714872317285098, -0.022166645617283147, -2.198807525031372, -0.01925867716792411, 4.160181405243519, 0.764858828178249]"
"[-0.0024253823941098487, 0.3714855159298999, -0.02213372147606315, -2.1988099155795116, -0.01912948291808292, 4.160177503385079, 0.764810318140338]"
"[-0.0023705129330929995, 0.37148507094465016, -0.022046259381354964, -2.1988097247241756, -0.01900362854972921, 4.160180239845833, 0.7647672498598906]"
"[-0.002281496395092218, 0.3714829965023867, -0.021996930533917037, -2.198810142722763, -0.018886651290687066, 4.160184741447481, 0.7646841872111984]"
"[-0.00221973089180111, 0.3714822973154208, -0.02198658417006627, -2.198808310524612, -0.01877538106446588, 4.160180250838752, 0.7646210419779024]"
"[-0.0021663894395923633, 0.3714784787639025, -0.0219777066831054, -2.198812204535595, -0.01865500232720335, 4.160181143910785, 0.7645640656881023]"
"[-0.0021126061773318184, 0.3714783705894143, -0.021970613854929454, -2.198810655959307, -0.0185187436237534, 4.160180254029812, 0.7645075270877615]"
"[-0.002048648538056581, 0.3714774257965629, -0.02196600528201921, -2.1988160090928313, -0.018404155338836308, 4.160181858422089, 0.7644501725636501]"
"[-0.001980668358465095, 0.3714801002837496, -0.02195806275988813, -2.1988168184088797, -0.01828726083759484, 4.160180278013974, 0.7643833795227192]"
"[-0.0019250572144728377, 0.3714801355340927, -0.02195178913993879, -2.1988174846634645, -0.01816009296333006, 4.160179371396463, 0.7643261672174814]"
"[-0.0018615038795672298, 0.3714749591446327, -0.021950028311777326, -2.1988188594813742, -0.018035243614238843, 4.160181100740089, 0.7642560613741726]"
"[-0.0018043373428021409, 0.3714760259095146, -0.02194374138524555, -2.1988216977190156, -0.017915436360472815, 4.160181540509473, 0.7641837282853854]"
"[-0.001741867946216559, 0.37147444587966655, -0.021933758919727205, -2.198824997369213, -0.017800516374837438, 4.160181100740126, 0.7641264180452632]"
"[-0.0016907313089812883, 0.37147739592821183, -0.021936117594655042, -2.19882247130998, -0.017708257437797085, 4.160181860709708, 0.7640782170808424]"
"[-0.00162794465409694, 0.3714776321271609, -0.021921613390087222, -2.198830205334637, -0.01758400716736593, 4.160180352580436, 0.7640253105703176]"
"[-0.0015722380961046374, 0.3714754174180742, -0.02190843019625475, -2.1988281463583093, -0.017472093596765506, 4.160181100740099, 0.7639627731055819]"
"[-0.0015302492804665003, 0.3714764675146919, -0.021856953921965863, -2.198830545567227, -0.017349077959585926, 4.160180236021038, 0.7639043203597703]"
"[-0.001452882989493292, 0.371472730769935, -0.021761504666676423, -2.1988334021308282, -0.01722974038627653, 4.160179621090842, 0.7638369436613349]"
"[-0.001362244882567875, 0.37147444034318927, -0.021724648948150432, -2.1988336479729074, -0.01714322072602026, 4.160179482512554, 0.7637862283227694]"
"[-0.0013089154813866288, 0.3714703028436249, -0.021720779753609573, -2.1988367462062532, -0.017009780309221952, 4.160180240190496, 0.7637190627645224]"
"[-0.0012758200084381913, 0.37146962211698825, -0.02171486250770832, -2.198839836855171, -0.016894074958082653, 4.160181143910541, 0.7636506841119606]"
"[-0.0012109049206304498, 0.3714695121366634, -0.02170500927682994, -2.198843090864859, -0.016793417702168866, 4.16017737381991, 0.763596441336298]"
"[-0.0011367180699205445, 0.3714688031620975, -0.0217010201636195, -2.1988410128320535, -0.016694173439497143, 4.160181987911857, 0.7635403827696141]"
"[-0.001069745941421605, 0.3714677994743287, -0.02169746706456674, -2.1988455000891927, -0.01658594487290606, 4.160183412100036, 0.7634600701542054]"
"[-0.0010097816372860743, 0.3714670111317065, -0.021693472009772514, -2.1988461862505964, -0.01647872369085226, 4.160181100760075, 0.7634090141858028]"
"[-0.0009500447184684088, 0.3714700347162684, -0.021686927666126753, -2.1988495298391415, -0.01639025635919852, 4.160181100740034, 0.7633515723796775]"
"[-0.0008854215625115827, 0.3714680367634639, -0.02168677480421067, -2.1988465892596243, -0.01627224986647434, 4.1601807828486645, 0.7632945486700787]"
"[-0.0008253813764218105, 0.3714680357913546, -0.02167200885394846, -2.198848316189429, -0.016187930798147114, 4.160181101147453, 0.763229732557749]"
"[-0.0007600663826399313, 0.37146382305582093, -0.0216644847233374, -2.1988510525433362, -0.016100537568507607, 4.160181273954846, 0.7631526391636088]"
"[-0.0006946595167060631, 0.37146248481304195, -0.021632221867749334, -2.1988536741639044, -0.015993498281241247, 4.160184597110592, 0.7630955071506286]"
"[-0.0006376065788576954, 0.371465083171389, -0.021516584420210916, -2.1988566480742118, -0.01589565101644169, 4.160181858402371, 0.7630342855364145]"
"[-0.0005557420179352681, 0.371461421901395, -0.021472347003694152, -2.198856747780015, -0.015841262645487297, 4.160181100783979, 0.7629942667846061]"
"[-0.0004887879799182533, 0.37146684455666157, -0.021459707196278613, -2.1988575523192857, -0.01575131594298327, 4.160178997367657, 0.7629245813414751]"
"[-0.0004335786775657766, 0.37146313441793893, -0.021459198265517794, -2.1988644764969325, -0.01564442972905524, 4.160180234837495, 0.7628709625365099]"
"[-0.0003680037468196217, 0.37146611774110494, -0.021448276631730583, -2.1988630839212844, -0.0155723610794985, 4.160177373819917, 0.7628075056245681]"
"[-0.00031853904083570554, 0.37146194618901135, -0.021441859521074358, -2.1988616439613025, -0.01549333797560571, 4.1601811005947535, 0.7627442864123973]"
"[-0.0002546264346823282, 0.37145812524988564, -0.021441841851454733, -2.198864430472686, -0.015399793910868965, 4.160181859999087, 0.7626738980573003]"
"[-0.00018237085229709152, 0.3714579692476055, -0.021435205499011522, -2.198868639681499, -0.015324140019655024, 4.160181858407002, 0.7626201375461563]"
"[-0.0001223106899233319, 0.37146314601878566, -0.021432009248901943, -2.198869861065984, -0.015266061511600888, 4.16018023354883, 0.7625538142261025]"
"[-7.056874825590234e-05, 0.3714585069147108, -0.021424079507618203, -2.1988685417867653, -0.015194516119824, 4.160180278012713, 0.7624997479561505]"
"[-1.269376878123552e-05, 0.37146057574035846, -0.02142056812056467, -2.1988727219968887, -0.015118016801489727, 4.160183023955861, 0.7624494452567481]"
"[4.815900081828451e-05, 0.37145715023114845, -0.021410174944755014, -2.1988727221410467, -0.01505571284677578, 4.160180623396587, 0.7623893906637993]"
"[0.00011661631278295463, 0.3714604668596706, -0.02140136261746426, -2.1988781126324537, -0.0149969855095361, 4.16018186307347, 0.7623264156569403]"
"[0.00016944319882295603, 0.3714557755785689, -0.021368684231088127, -2.1988809288645186, -0.014925709647981605, 4.160182616086575, 0.7622457615608188]"
"[0.0002163981439269506, 0.37145428080365167, -0.021247652014739167, -2.1988771442260573, -0.014858794921562765, 4.160181858255553, 0.7621857695726606]"
"[0.00031763441452391537, 0.37145385597787456, -0.021203729826272145, -2.198881349122384, -0.014821360763128963, 4.160183781226133, 0.7621415544865517]"
"[0.0003641469182131753, 0.3714535380743173, -0.02119563420312609, -2.1988804384306797, -0.014774763259025136, 4.160180236005668, 0.7620744855740671]"
"[0.00040297103532874006, 0.37145133343832043, -0.02118921369807397, -2.1988827358531697, -0.014719030672707302, 4.160177921825645, 0.762014073583668]"
"[0.00045587865324494826, 0.3714552379221889, -0.021181206499242804, -2.198884827669521, -0.014646423855437391, 4.16018023484296, 0.7619485516727664]"
"[0.0005250331748543463, 0.37144864579149545, -0.021176325925981124, -2.1988894595503496, -0.014606949703463493, 4.160181872736491, 0.7618893703694175]"
"[0.0005774627792165455, 0.3714504574528425, -0.021168778673402527, -2.1988866172988577, -0.014581136354475143, 4.160181992885876, 0.7618506654171829]"
"[0.0006212742993128864, 0.37145058543682147, -0.021164516925419943, -2.1988927967193534, -0.014546045703704717, 4.160182580738984, 0.7618048433898299]"
"[0.0006698057661784221, 0.37144855723623116, -0.021156343837385665, -2.198891004677853, -0.01451540224668099, 4.1601781337515416, 0.7617467093853906]"
"[0.001061343556199459, 0.37144552310356566, -0.020928468079981003, -2.19890154612489, -0.014244966097033039, 4.16018302398597, 0.7613389594617709]"
