Timestamp,Z Position,Event
11.170172452926636,-0.000507093531615932,
11.220351696014404,-0.0005602015097659341,
11.270788669586182,-0.0006000598501775256,
11.320794105529785,-0.0005762881596630964,
11.370732307434082,-0.0006077487174898644,
11.421041488647461,-0.000671588316227989,
11.47104001045227,-0.0007200178996480955,
11.52125334739685,-0.0007629976914942382,
11.57107925415039,-0.0008127404226515589,
11.622543096542358,-0.0008649006307451246,
11.671436309814453,-0.0009167139006896474,
11.72159481048584,-0.0009882594861535532,
11.77162766456604,-0.001044291418348109,
11.821932315826416,-0.0010886092243151402,
11.871883153915405,-0.001144287336469707,
11.92232632637024,-0.001178273001852137,
11.974233150482178,-0.0012092882684197614,
12.025803565979004,-0.0012019691222140971,
12.074445486068726,-0.0012172113659263406,
12.12460970878601,-0.0012841608666076532,
12.174738883972168,-0.001340686123506074,
12.22487759590149,-0.001356472714499013,
12.27494192123413,-0.0014058998974088022,
12.326298713684082,-0.0014671941408107014,
12.375154733657837,-0.0015048071703205879,
12.425276756286621,-0.0015236214819758231,
12.475265741348267,-0.0015531221859630961,
12.525396585464478,-0.0015776251127348484,
12.575613498687744,-0.001595682944584953,
12.625799894332886,-0.001661092923754437,
12.677279233932495,-0.0017251184387589436,
12.726326942443848,-0.00176836502907185,
12.77626085281372,-0.0017890824520767623,
12.826741933822632,-0.0018704116011197813,
12.877513885498047,-0.0019309034507210554,
12.9268798828125,-0.0019537408956110114,
12.977200031280518,-0.0019818675414130515,
13.0281240940094,-0.001989892716816488,
13.079825639724731,-0.0020427313225819255,
13.128464460372925,-0.0020847243466248777,
13.17853856086731,-0.0021313192596433828,
13.22870922088623,-0.0021866423857635486,
13.278778791427612,-0.0022391262028828574,
13.328990459442139,-0.002260144456386781,
13.37893033027649,-0.002321571784767551,
13.42907190322876,-0.002370152342849763,
13.47922658920288,-0.0023317504696610536,
13.529419422149658,-0.0023788873295028656,
13.579438924789429,-0.0024486856553233016,
13.629655361175537,-0.0024748791276499316,
13.679691553115845,-0.002540394988088668,
13.730073928833008,-0.0026031447328891955,
13.779963970184326,-0.0026411213431464797,
13.830164670944214,-0.002679714657375376,
13.881165027618408,-0.002707390648118202,
13.93096375465393,-0.0027089969313701667,
13.981592416763306,-0.0027180599022326724,
14.031348705291748,-0.002790249655818755,
14.082900047302246,-0.0028355129294456716,
14.133683681488037,-0.0028552085087552026,
14.183138370513916,-0.0029084986900278498,
14.233177423477173,-0.002951661943824402,
14.283398151397705,-0.0029859482872223175,
14.333261489868164,-0.0029377566406135203,
14.383559942245483,-0.0029867466808414234,
14.433610677719116,-0.0030433464548929035,
14.484554767608643,-0.003054098740186695,
14.536055088043213,-0.003104881280396321,
14.584879875183105,-0.003146010662631371,
14.634972095489502,-0.003168517178404051,
14.685205459594727,-0.0032143005452858198,
14.735236167907715,-0.00323550798327088,
14.785436868667603,-0.0032255806615476,
14.835578680038452,-0.003276602688194852,
14.885616540908813,-0.003353939503460357,
14.935681104660034,-0.003372946451010661,
14.985846996307373,-0.003432101628376538,
15.036042928695679,-0.0034980422743701722,
15.086066484451294,-0.003530181243346142,
15.13629674911499,-0.003574676783738684,
15.188080787658691,-0.0036358314947487758,
15.236795902252197,-0.003647729773697206,
15.286860942840576,-0.0036502287888672824,
15.337178945541382,-0.0037204963345320308,
15.386735200881958,-0.0037735356953689236,
15.436834573745728,-0.0038004281091239545,
15.48694396018982,-0.0038412353540268063,
15.5373215675354,-0.003895128279466198,
15.587210416793823,-0.003935076003800553,
15.637356042861938,-0.00396380428364318,
15.68861722946167,-0.00401230082648768,
15.737502098083496,-0.004044106870051523,
15.787485122680664,-0.004038127924301693,
15.838998317718506,-0.0040785316559433515,
15.887748003005981,-0.004136445186539828,
15.937860250473022,-0.004187440092217609,
15.988034963607788,-0.004233282020292717,
16.03824734687805,-0.004276680056726212,
16.088292360305786,-0.004335019131247453,
16.13834547996521,-0.0043887131735241836,
16.190280437469482,-0.004552198048804468,
16.241416215896606,-0.00459059382389948,
16.2911057472229,-0.004623410123862748,
16.340617895126343,-0.0046575439576002076,
16.390650987625122,-0.004680351695611984,
16.44095516204834,-0.00472605204336124,
16.49108362197876,-0.004754674101196454,
16.541444063186646,-0.00472787108482603,
16.59125280380249,-0.004764774762094359,
16.641382694244385,-0.004810397577302061,
16.691668033599854,-0.004833308266223302,
16.741514921188354,-0.004857045076059829,
16.79122233390808,-0.0049002170263334754,
16.84167456626892,-0.004921929723424701,
16.893333911895752,-0.00494269408058895,
16.9419002532959,-0.004939776462076773,
16.992218255996704,-0.004973207988885231,
17.042160749435425,-0.005009733943898531,
17.092160940170288,-0.005050283959865398,
17.142250776290894,-0.005091268682150651,
17.19248938560486,-0.005126545577340658,
17.243732213974,-0.005173066292877171,
17.294746160507202,-0.005181568198758424,
17.343886137008667,-0.005186074177857769,
17.394112825393677,-0.0052247822890506,
17.444150924682617,-0.005262643835603764,
17.494192600250244,-0.0053003707132111,
17.54431676864624,-0.005334271599313656,
17.594690084457397,-0.005363719202633455,
17.644914627075195,-0.0053841728085741725,
17.694737195968628,-0.005382509926212697,
17.744861364364624,-0.005416562745812981,
17.794947147369385,-0.005463075007314244,
17.845235347747803,-0.005497470721629538,
17.894880771636963,-0.005527316198647325,
17.946404457092285,-0.005567664125459393,
17.995108366012573,-0.005605586601277135,
18.045392513275146,-0.005591560864530942,
18.09544086456299,-0.005616314109464449,
18.145639657974243,-0.005663637319594739,
18.196105003356934,-0.005690640835794292,
18.24592161178589,-0.00574395151431345,
18.296027660369873,-0.005772755134228258,
18.34628176689148,-0.005803506299072003,
18.39631962776184,-0.0058255289168072655,
18.446507215499878,-0.00584947312590034,
18.496601104736328,-0.005878525707872173,
18.54649066925049,-0.00591075033024463,
18.597702980041504,-0.005957136460010837,
18.647148847579956,-0.005990975915434016,
18.697179794311523,-0.006017197069719482,
18.747114419937134,-0.006061743604502179,
18.7972571849823,-0.006067812571522779,
18.84735131263733,-0.006045742460926873,
18.897372484207153,-0.006099340552134069,
18.949079513549805,-0.006106446110763386,
18.998900890350342,-0.0061609110658609745,
19.049017190933228,-0.006196327021232351,
19.099119186401367,-0.006204008171499187,
19.14915418624878,-0.006244087626350703,
19.19906973838806,-0.006263038980148572,
19.24927520751953,-0.006272676910664243,
19.299845695495605,-0.006288754666981589,
19.34974694252014,-0.006350291626508908,
19.39985418319702,-0.006378658144765403,
19.44974994659424,-0.006407670599403115,
19.4999418258667,-0.0064567643452995704,
19.550066232681274,-0.006488914702235782,
19.60052800178528,-0.006479926499653288,
19.651834964752197,-0.006505016646710271,
19.70039391517639,-0.006551691406198157,
19.750508069992065,-0.006574302728427128,
19.800857067108154,-0.006616906900842878,
19.85093665122986,-0.0066616612757682825,
19.901301383972168,-0.006695805291840384,
19.951104164123535,-0.006718949458511869,
20.00104856491089,-0.006758716835652379,
20.051442861557007,-0.006734503094075528,
20.101197957992554,-0.006762678655711507,
20.15169048309326,-0.006813989888440231,
20.201707363128662,-0.006846819782850233,
20.251767873764038,-0.006880165301561159,
20.30308198928833,-0.0069354530483417,
20.352426052093506,-0.006962714550650506,
20.402326822280884,-0.006993041955283608,
20.4524507522583,-0.006999100359122379,
20.50275182723999,-0.007014166348142226,
20.552748441696167,-0.007037338781376856,
20.602813720703125,-0.007099359223361745,
20.65483593940735,-0.0071389560403641306,
20.702911853790283,-0.007152007182637754,
20.753487825393677,-0.007202647284441477,
20.80337691307068,-0.0072197081897703574,
20.8534255027771,-0.0072063178895928615,
20.903583526611328,-0.007265331947784004,
20.953911781311035,-0.007319457987107869,
21.003896474838257,-0.007334879237805791,
21.0536527633667,-0.00737854354691897,
21.103734016418457,-0.007422511341468707,
21.153891801834106,-0.007429927427139771,
21.204039812088013,-0.0074555647543450565,
21.254135847091675,-0.0074490187100267335,
21.304377555847168,-0.007482919193930404,
21.354339361190796,-0.007502144741543426,
21.404502868652344,-0.007559451203545509,
21.45466160774231,-0.0075920280261028705,
21.50483727455139,-0.0076121916115714505,
21.55481481552124,-0.007661686654985567,
21.605588912963867,-0.0076554771905783525,
21.655123233795166,-0.007679380523946677,
21.705299139022827,-0.007705004713293551,
21.75544834136963,-0.007736467078961806,
21.805566549301147,-0.00779396828772011,
21.85571837425232,-0.007826285912696185,
21.905882835388184,-0.007849822320339428,
21.957145929336548,-0.007882141426470757,
22.008467197418213,-0.007890769068730097,
22.057302951812744,-0.007920042042002917,
22.107512712478638,-0.007969632807116711,
22.157318592071533,-0.008022976490218547,
22.207927227020264,-0.008050617764580659,
22.257648944854736,-0.008089764206173855,
22.30777931213379,-0.00811031333448875,
22.35935926437378,-0.00812532638120389,
22.407902240753174,-0.00815619439235643,
22.45798945426941,-0.008198544235503868,
22.50826334953308,-0.008224641325436655,
22.55815887451172,-0.008254522875900061,
22.608418703079224,-0.008295814856672912,
22.659230709075928,-0.008309205110249906,
22.708792209625244,-0.008345323256550019,
22.759042024612427,-0.008388061056124607,
22.809378623962402,-0.00842388947111311,
22.8593852519989,-0.008468527694747152,
22.90942645072937,-0.008493242768966791,
22.959579706192017,-0.008531968409346169,
23.012301206588745,-0.008550552813726187,
23.06229257583618,-0.008571705349497027,
23.11202073097229,-0.008617155785626385,
23.162185192108154,-0.008666980470895258,
23.21213698387146,-0.008715092088491527,
23.26240038871765,-0.0087454861876744,
23.31241488456726,-0.008791302076668173,
23.362449884414673,-0.00881993567393674,
23.41369080543518,-0.008819500635160626,
23.46505618095398,-0.008841705795651522,
23.513984441757202,-0.00887028399659684,
23.56389880180359,-0.008897028768979853,
23.614078521728516,-0.00894660468715247,
23.664219856262207,-0.008975446704341306,
23.71436834335327,-0.009008386703019733,
23.764444828033447,-0.009040773309159755,
23.81477952003479,-0.009051289894487113,
23.864802837371826,-0.009069372585259083,
23.914794206619263,-0.00910351861922859,
23.965333938598633,-0.009137782305879527,
24.015183210372925,-0.009179419477748918,
24.06473445892334,-0.009225255857107817,
24.1164448261261,-0.009235404613131937,
24.165430545806885,-0.009277737293275745,
24.21605896949768,-0.009287994487492957,
24.266061067581177,-0.009294668702284126,
24.316162824630737,-0.009366222930835832,
24.366677045822144,-0.009421587244453022,
24.416415452957153,-0.00943136221541313,
24.467466115951538,-0.00948055542384646,
24.5189049243927,-0.009485234083893512,
24.567737817764282,-0.009490553522963852,
24.617735147476196,-0.009547086090921697,
24.667951583862305,-0.009587226421946926,
24.7180757522583,-0.009604676365612352,
24.768131256103516,-0.009660954337239014,
24.818317651748657,-0.009701362905085609,
24.86842656135559,-0.00968839947707184,
24.9184672832489,-0.009707052021605544,
24.96886658668518,-0.00975623951890181,
25.018726348876953,-0.009758857390084141,
25.06869077682495,-0.009813625473536591,
25.11903691291809,-0.009861700195462175,
25.17033839225769,-0.009869814012669398,
25.21935248374939,-0.009915996626843504,
25.269341707229614,-0.009930801612826612,
25.319303512573242,-0.00995562873546052,
25.36948561668396,-0.009990377832713393,
25.419668912887573,-0.010037677773001796,
25.469767332077026,-0.010079171867403314,
25.519903421401978,-0.010102124073616436,
25.570059776306152,-0.010157251430042147,
25.62008833885193,-0.010177175667668237,
25.670101404190063,-0.010183720992381629,
25.720287799835205,-0.01020410287138368,
25.770572900772095,-0.010219224245879177,
25.821516752243042,-0.010270017755946437,
25.870720148086548,-0.010299794904927717,
25.920965909957886,-0.010331827927398174,
25.97123670578003,-0.010360089024185615,
26.021252155303955,-0.010389048487145114,
26.071299076080322,-0.010383113126606225,
26.121573209762573,-0.01039304428066945,
26.173603773117065,-0.010441735434742638,
26.22403359413147,-0.010467441768785002,
26.273411512374878,-0.01048579414594858,
26.322880506515503,-0.010545656815174664,
26.37295150756836,-0.010572324187844151,
26.423078060150146,-0.01058659075876256,
26.47322154045105,-0.01060725174604088,
26.523495197296143,-0.010634004225713811,
26.573403358459473,-0.010647718991702138,
26.62357807159424,-0.01070231249136483,
26.673621654510498,-0.010746607748504333,
26.723893404006958,-0.0107540059393052,
26.773865938186646,-0.010797228449399232,
26.824932098388672,-0.010812526805445033,
26.875518798828125,-0.010827519693677512,
26.925036430358887,-0.010867105055942572,
26.975104331970215,-0.010903490878983402,
27.025377988815308,-0.010936807616820032,
27.07526683807373,-0.01095649545148697,
27.125301599502563,-0.010989412423484057,
27.175472259521484,-0.010997509510504766,
27.225619554519653,-0.011012820302366555,
27.275721788406372,-0.011059077453274002,
27.325870752334595,-0.011084547765556951,
27.375906944274902,-0.011122036030029259,
27.426115036010742,-0.01117025442254127,
27.476219654083252,-0.011185668452387498,
27.527080297470093,-0.011220256750369806,
27.576518058776855,-0.011221767482279543,
27.626651525497437,-0.011240615874743676,
27.67673134803772,-0.01129805088579039,
27.7267324924469,-0.011345798596693268,
27.77699065208435,-0.011362015130360448,
27.827017307281494,-0.011413134515150192,
27.87808918952942,-0.011458440542337744,
27.929977416992188,-0.011454333243896275,
27.978384017944336,-0.011476729062786462,
28.028380632400513,-0.011511072851793314,
28.078478813171387,-0.01152586862371996,
28.12844753265381,-0.011570167545046972,
28.178733348846436,-0.011598509382305444,
28.228797435760498,-0.011596677862777405,
28.278857231140137,-0.011625532716480647,
28.329126834869385,-0.011651717995666444,
28.37908411026001,-0.011671390736760712,
28.429463148117065,-0.0117195478829773,
28.47942280769348,-0.01175892336903861,
28.52999496459961,-0.011772151640534967,
28.581360578536987,-0.01182352097587952,
28.630310535430908,-0.011851968157249482,
28.680339097976685,-0.01181396055029732,
28.73068404197693,-0.01186909158616195,
28.781548500061035,-0.011918644851114102,
28.83087134361267,-0.011927449103725674,
28.88096046447754,-0.011992405393319583,
28.933006763458252,-0.012037583457052914,
28.98442792892456,-0.012048634080823739,
29.033091068267822,-0.012062054496447927,
29.083223342895508,-0.01210784951272248,
29.133540868759155,-0.012135072626387411,
29.18359112739563,-0.012188863200389588,
29.23383855819702,-0.012231636113204714,
29.283799648284912,-0.012265715763426333,
29.335835218429565,-0.0123021540089161,
29.38691782951355,-0.012331207468165739,
29.43655800819397,-0.012350637010839494,
29.486352682113647,-0.012357982812830737,
29.536683082580566,-0.0124063586933707,
29.586614847183228,-0.012447202597263951,
29.63690447807312,-0.012482833586417275,
29.68698501586914,-0.012534161280962464,
29.738815307617188,-0.012573140819483242,
29.78994846343994,-0.012604295076753036,
29.839120626449585,-0.012655578154579572,
29.889604091644287,-0.012680983707330673,
29.939470291137695,-0.012643645260738634,
29.98955535888672,-0.012716429740827762,
30.03978967666626,-0.012774193497614106,
30.089948654174805,-0.012793324798792305,
30.14011573791504,-0.012855378330400014,
30.190274715423584,-0.012916232309793663,
30.240280866622925,-0.01293006675688535,
30.290452003479004,-0.012982334629320968,
30.340623140335083,-0.012976014268941405,
30.390729188919067,-0.012978837289536083,
30.440654277801514,-0.013051509157155028,
30.49100613594055,-0.013088592371335472,
30.541255235671997,-0.013109746787611232,
30.591275691986084,-0.013147521730912715,
30.6414577960968,-0.0132020622267634,
30.691561460494995,-0.013219850183153692,
30.741769790649414,-0.0132241583421015,
30.794638633728027,-0.013245916715386608,
30.844440460205078,-0.01328092338155401,
30.89386820793152,-0.013305269248590657,
30.94401502609253,-0.01336666445852458,
30.994070529937744,-0.013404921867067543,
31.044004201889038,-0.013417148571132798,
31.094202041625977,-0.013484177987647061,
31.144277095794678,-0.01350546426794974,
31.19599413871765,-0.01348910909981027,
31.247408866882324,-0.013546916959068178,
31.296447277069092,-0.013606996699221052,
31.345858573913574,-0.013611435916200287,
31.395941734313965,-0.013664221773113716,
31.446106672286987,-0.013721065755049056,
31.496270895004272,-0.013741553175284638,
31.546427965164185,-0.01376527287201601,
31.59643292427063,-0.013757979929899411,
31.646546840667725,-0.01378368075045705,
31.696812629699707,-0.013835422291080701,
31.746833562850952,-0.013877413469114697,
31.797037363052368,-0.013907781053140778,
31.847203969955444,-0.013948180457993065,
31.89842700958252,-0.013989022822339547,
31.947380542755127,-0.01399095385579402,
31.997487545013428,-0.014011955759316852,
32.04762625694275,-0.01405843809991586,
32.09766149520874,-0.014087464736395827,
32.14786338806152,-0.014127753253651176,
32.198036909103394,-0.014175011721603237,
32.249794483184814,-0.014190445038069432,
32.30100345611572,-0.014185325343733735,
32.350390672683716,-0.014247157449821302,
32.400691747665405,-0.014299638131357761,
32.45077633857727,-0.014324541279810865,
32.500638246536255,-0.014358847061654967,
32.55094599723816,-0.014405350538558015,
32.601351261138916,-0.014421972668096139,
32.651127099990845,-0.014415794534179238,
32.701334714889526,-0.014466858284477246,
32.75130009651184,-0.014500925844707135,
32.80151343345642,-0.014513674168623092,
32.8515100479126,-0.01456132736451965,
32.90202069282532,-0.014596921238809735,
32.952370166778564,-0.014610094758495284,
33.00231957435608,-0.014651221031439787,
33.05244827270508,-0.014639353321878268,
33.102622270584106,-0.014661739956375985,
33.152745723724365,-0.014712314800536697,
33.202969551086426,-0.014720497144628641,
33.25327968597412,-0.014765768715831462,
33.30372643470764,-0.014817291124757104,
33.354995250701904,-0.014830884813880896,
33.40437126159668,-0.014852793852851265,
33.45447111129761,-0.014871247625644124,
33.50471639633179,-0.01490491120314208,
33.55464243888855,-0.014946826648399747,
33.60529351234436,-0.01499687274906325,
33.65559673309326,-0.015036003151329358,
33.707404136657715,-0.01508806978114835,
33.757540225982666,-0.01509040779746984,
33.80769324302673,-0.015090236724199568,
33.857924938201904,-0.015143543398043857,
33.90838670730591,-0.01516266218628104,
33.95826721191406,-0.015189515951745447,
34.00844740867615,-0.015244815530695344,
34.058417558670044,-0.015279037125361272,
34.10949659347534,-0.0152968970194155,
34.161785364151,-0.015348582937970368,
34.20979380607605,-0.01533891235374818,
34.259846925735474,-0.015346397860395045,
34.310051918029785,-0.015400481074301975,
34.36007642745972,-0.015448501194334718,
34.41049885749817,-0.015463838395782636,
34.460657596588135,-0.015523607188683675,
34.51065278053284,-0.015561531572164888,
34.56063675880432,-0.015555267998995537,
34.61061882972717,-0.01558559801201509,
34.66101789474487,-0.015627456361654912,
34.71112656593323,-0.01564672859458477,
34.76118493080139,-0.015700969520063668,
34.8123619556427,-0.01575065369992662,
34.861687660217285,-0.015771422063898755,
34.91176986694336,-0.015819856610619187,
34.962050914764404,-0.015818524101893883,
35.01189684867859,-0.015833230614065552,
35.06222605705261,-0.01586693847923243,
35.11214780807495,-0.015907195533548524,
35.16243076324463,-0.015947494310034616,
35.21206474304199,-0.015960406596046806,
35.26283645629883,-0.01600478563095392,
35.31301164627075,-0.016036694863636347,
35.36299705505371,-0.016000610374168445,
35.41309380531311,-0.01605690334361415,
35.46427321434021,-0.016101570403104892,
35.513179779052734,-0.01612460748005201,
35.563528537750244,-0.016161351504552945,
35.61328172683716,-0.016207913429036935,
35.66381072998047,-0.016228284454808117,
35.71352958679199,-0.016219781323691063,
35.76373815536499,-0.016265410964459104,
35.81550407409668,-0.01631406372992067,
35.86696410179138,-0.01633135230630045,
35.9159049987793,-0.01638962991712456,
35.96589803695679,-0.016435418541035807,
36.016087770462036,-0.016454944633489954,
36.066128969192505,-0.016493472091008543,
36.11709523200989,-0.016508505730053635,
36.167232036590576,-0.016519108224322177,
36.21855354309082,-0.016580881740755782,
36.269856452941895,-0.01662988796473963,
36.31867265701294,-0.016650571544555903,
36.36913728713989,-0.01669799689543089,
36.419105529785156,-0.016747456362586566,
36.46925902366638,-0.01677969520649858,
36.519248723983765,-0.016764977695086836,
36.569345235824585,-0.016807243065876443,
36.620750188827515,-0.016851236500492306,
36.67309260368347,-0.016881959310156402,
36.72093462944031,-0.016938580549594906,
36.77120041847229,-0.016981820585089513,
36.82120943069458,-0.016998101643525165,
36.8713755607605,-0.017055020255212827,
36.921528339385986,-0.01707557630140366,
36.97143602371216,-0.017092073333010493,
37.02165722846985,-0.017160782160459354,
37.07168197631836,-0.017205910160126237,
37.1218695640564,-0.01724435483839093,
37.17283821105957,-0.017297096089218367,
37.22214984893799,-0.01733583194058358,
37.27240061759949,-0.01731713539384866,
