Timestamp,Tx,Ty,Tz,Torque Magnitude
2.3829197883605957,-0.006903360486030574,-0.0024838632345199896,0.00035991415381431136,0.007345440814954828
2.413800001144409,0.011741747260093693,0.0003009849786758112,-0.0002100850641727492,0.011747482981962336
2.444687843322754,0.00011368572711945024,-0.006551939845085175,6.59142434596971e-05,0.006553257576629831
2.475034475326538,0.004716773629188542,-0.004296976923942597,9.900778532023757e-06,0.0063806004560165944
2.5067148208618164,-0.0028353136777877763,-0.0024128741025924993,-0.0010361011326313063,0.003864514282992351
2.537688970565796,-0.015905271172523494,-0.005124050974845917,0.0001629059016704515,0.016711076799450275
2.5679819583892822,0.006323744654655461,-0.015558976531028779,0.0010678981244564012,0.016828900842140743
2.599635601043701,0.010222752690315251,0.0017810875177383112,-0.0017290796339511916,0.010519822322346311
2.631027936935425,-0.02064926445484161,0.005879085659980743,-0.0005940879881382033,0.021478098408868194
2.6614930629730225,0.0011546808481216475,0.0064430052042007135,0.00017090782523154768,0.006547886178538978
2.6939382553100586,-0.0016453367471694902,-0.001164037585258515,6.589934229850325e-05,0.0020165463631655308
2.7240030765533447,0.0013127821683883711,-0.006420988440513642,0.0002909217774867967,0.006560268672506055
2.7553768157958984,0.009869714379310612,0.009092014431953399,-0.0007020916044712111,0.013437593571063553
2.786571741104126,-0.004867295622825618,0.02441404402256009,-0.00013808265328407732,0.024894882587283222
2.8179376125335693,-0.009567330479621883,-0.010195035338401826,0.00033790513873099837,0.013985232852560758
2.8488571643829346,0.018012692332267766,-0.0011590307950973822,0.00047891482710837874,0.01805629521392875
2.87935471534729,-0.001255283951759334,-0.01063605010509494,-0.0012340928614139601,0.010780736747932746
2.910226583480835,-0.00025625050067901167,0.005866151452064483,-0.0008150871098041579,0.005928048934871016
2.9410505294799805,-0.0018743079900741533,-0.00032301604747775325,-0.0004730905592441603,0.0019598939986208218
2.9718964099884033,-0.0010862451791763261,0.002453070282936065,0.0004529272019863084,0.0027207766267385827
3.0034093856811523,0.0012356537580490157,-0.0022389477491379095,-0.0006290908157825514,0.002633530422769466
3.0342588424682617,0.021588672995567326,-0.016812939047813447,-0.0019240911304950759,0.027430782850904528
3.0651540756225586,-0.0030091804265975908,0.01382700741291043,0.0006689195334911302,0.014166465832337436
3.0969293117523193,-0.009898374676704402,0.008833032250404327,0.00022592291235923323,0.013268433258656983
3.126126289367676,0.00617672979831696,-0.0013859456777572943,0.0005699013173580125,0.00635591251785589
3.158439874649048,0.004497666954994206,-0.005171019434928925,0.00063588365912437,0.006882789991159175
3.189436435699463,-0.003286282420158382,-0.001890975832939179,3.7900060415263503e-05,0.003791685398392321
3.219947099685669,0.002221782803535466,0.0034330898523330378,-0.0003810907900333449,0.00410702507303355
3.251024007797241,-0.003152142167091365,0.001843016743659942,-0.0006990964710712477,0.0037177206504564885
3.281851291656494,-0.0018222731351852373,-0.0009329503774643255,-0.0003061081469059035,0.0020699705272372425
3.3123326301574707,0.02168275892734528,0.02590809404850003,-0.0017160858213901564,0.03382774486237104
3.3429033756256104,-0.03129820048809051,-0.014302927851676972,0.0017518912255763963,0.034456062192148966
3.375110626220703,0.03692861378192902,0.024440985321998565,0.00017992302775382552,0.04428449674164699
3.4061412811279297,0.013052602410316472,-0.030036885142326386,-0.0004510964453220412,0.0327534484709334
3.437915563583374,0.0009527403116226241,-0.014846999049186738,-0.001512088924646382,0.014954180277901592
3.467769145965576,-0.015890250802040096,0.0010760241746902155,-0.0007160986959934279,0.015942731758348604
3.499197244644165,0.006320675015449528,0.01870606482028958,-0.00035709992051125017,0.019748299017004794
3.5299923419952393,-0.012914280295372005,-0.010727960467338593,0.0005619142949581102,0.016798318934080625
3.561022996902466,0.021346707940101628,-0.000138956904411347,0.0002529238164424852,0.02134865849083275
3.591899871826172,-0.00041521608829497847,0.018202107548713653,-0.0003410960733890578,0.01821003762066951
3.623237133026123,-0.00561521470546722,-0.009639043211936982,-0.0005390878021717116,0.011168366303472234
3.654604196548462,0.013177742362022404,0.0037470871210097956,0.0008609060943126634,0.01372715247076035
3.685565710067749,-0.006641308665275569,-0.008950907588005097,-0.0010980899631977126,0.011199621824139739
3.7164061069488525,0.0034158128499984786,0.004697006344795196,0.00017192110419272932,0.005810267024442844
3.747220754623413,-0.001428316235542293,0.001256149411201446,-0.000756093412637715,0.0020468697712872678
3.7785696983337402,-0.0061802965402603105,0.002528112530708282,0.00013490661978721175,0.006678743750851668
3.8089101314544678,-0.0433243316411972,-0.04700394332408908,0.0005578909814357713,0.06392714323757778
3.8408966064453125,0.03350066125392914,0.018258076310157745,-0.0015110905468463942,0.038182915677549056
3.871371030807495,-0.014316181540489192,-0.003823954463005097,-0.0005110885202884718,0.014826897622596265
3.90226149559021,-0.008318285346031185,0.00612507402896878,0.00046291097998618636,0.010340439523237722
3.9332337379455566,0.016648729443550114,0.006196003556251495,-1.3091713190083176e-05,0.01776431320222
3.9629712104797363,-0.004667173027992244,-0.006422895789146454,-0.0004900778830051467,0.007954638315025036
3.9937658309936523,0.0037766593694686934,0.0013660603761672663,-0.00036209180951118913,0.004032417069555803
4.024742364883423,0.024537791609764104,0.03289703667163846,-0.0006180937588214919,0.041045100545059325
4.056686162948608,0.002159674763679509,0.007161002755165069,-0.000903108268976216,0.007533907358724891
4.088111400604248,-0.016247282624244686,-0.007672984004020722,6.190583109855208e-05,0.0179681025300382
4.1189703941345215,0.012568791508674626,0.00645003855228421,-0.0004820908606052443,0.01413541399861932
4.149897813796997,0.00039668858051300493,-0.00952591359615329,-0.0010580952465534255,0.00959270333232851
4.180970907211304,-0.0001962286233901933,-0.0020439809560776068,-0.0004840876162052199,0.0021096693204407154
4.2116899490356445,0.005533685088157658,0.0030391031503677057,-0.0005471046268940016,0.00633696631569414
4.242876291275024,0.0330747264623642,0.044848065972328155,-0.00047709897160530534,0.05572714038462067
4.274210214614868,-0.031530241370201106,-0.028280991911888154,-0.0002850975096225783,0.04235624989270671
4.3049023151397705,0.009639610648155217,-0.0035559719800949408,-0.00018311396241188493,0.010276213353880794
4.3360114097595215,0.03188373625278473,0.020598989129066436,0.00034289702773093733,0.03796061865865944
4.366846084594727,-0.0362292331457138,-0.024771053194999726,-0.0011611069738864943,0.043903423330314474
4.398287534713745,0.0021377104520797774,0.021250050663948028,-0.000980087667703633,0.02137978089302306
4.428738594055176,-0.009434263110160823,0.012450080513954132,-2.909556031227556e-05,0.015620840943665986
4.460049629211426,-0.0012323659658431962,0.0008361154794692682,-0.0003890927135944411,0.00153922321595961
4.490831136703491,0.04196779906749726,0.06319109737873074,-5.3086429834370286e-05,0.07585785235997053
4.507343292236328,-0.031973163485527034,-0.042120952010154755,-0.001101085096597676,0.05289300681473826
4.553561687469482,0.009777744412422185,0.0005590134859084772,-0.00017910555005073991,0.009795348930494501
4.584604501724243,0.011925627589225773,0.0031420403718948053,-0.0017380948364734694,0.012454476494662291
4.615541934967041,-0.016125242114067073,0.00037811338901516667,0.00018491491675376448,0.016130734530661425
4.646507263183594,0.0018198388814926192,-0.0007310098409653021,-0.0004330958425998732,0.002008422503124708
4.677518367767334,0.002352555394172673,-0.001478988528251679,-0.0003651167452335402,0.002802719070296012
4.708861351013184,-0.005552302002906795,-0.0027719324827194525,9.690865874290022e-05,0.006206533533976706
4.73966121673584,0.012562741637229924,0.00400797665119168,-0.00022009864449501482,0.013188434239650914
4.770327091217041,0.03755672752857209,0.06185297310352322,-0.0009431029856205031,0.07236841512456976
4.801787614822388,-0.04064939439296722,-0.034613031744957,0.0005189095437526658,0.05339198908269848
4.832871913909912,0.021449645161628728,0.00035403311252590886,-0.00013209238648415056,0.021452973346441154
4.863791465759277,0.011912723183631901,-0.005066949725151093,-0.0007180954515934035,0.012965439222974625
4.894932746887207,-0.015461335778236385,-0.005722004771232636,-0.0009051050245761916,0.016511010197892032
4.9257590770721436,-0.00039119541645049605,0.008508067727088897,6.388768553733382e-05,0.008517296046219529
4.956106424331665,0.0033606785535812422,0.0013470464944839167,0.0001269195973873094,0.0036228170231193397
4.987199306488037,-0.003166357874870296,-0.0027868932485580755,-0.0004320825636386916,0.004240199466111506
5.018002271652222,-0.01306847751140594,-0.01696391761302951,-0.0006500865519046828,0.021423870279964424
5.048991441726685,0.014557709097862248,-0.00844695031642917,0.00042889162898063216,0.016836324178858452
5.079987049102783,0.01206572830677033,-0.006633955836296113,-0.00034908309578896013,0.013773635272450468
5.111046552658081,-0.0008483332395553544,0.0056800657510757135,-0.0012490834295749709,0.0058773315063825144
5.141481637954712,-0.009528289437294002,0.005963008999824493,-0.0006041015684604689,0.01125658538979973
5.172600030899048,0.0015577870607376143,0.00619904339313504,0.00017290458083152327,0.006394117258124474
5.20386815071106,0.014069755673408513,0.021908026337623565,0.00024690374732017073,0.026038060683926896
5.2350523471832275,-0.02708731114864349,-0.026832002997398408,-0.000738092809915547,0.038134283671151764
5.266079664230347,0.0009097951650619551,0.02095792829990384,-0.0004921044409275099,0.020983437579363894
5.298297166824341,-0.007614265084266658,0.00799207031726834,0.00013890013098716292,0.011039452612155743
5.328681468963623,0.0028085905313491866,0.0065070801973342585,0.00012390956282615218,0.007088414988351326
5.359629392623901,0.03957675874233246,0.05649004518985745,-0.0006910945475101515,0.06897769675608577
5.390575885772705,-0.03773416101932525,-0.038261908888816865,-0.00024709954857826677,0.05373920019720609
5.4217681884765625,0.007957686781883244,0.0020490700006484674,0.0003988955914974168,0.008226942596070116
5.4525675773620605,0.011817653775215153,0.001879017949104278,-0.0008310909569263503,0.011994930653513498
5.48358416557312,-0.008561263680458064,0.0006180816888808893,-0.00035608664155006853,0.008590928848311492
5.514378070831299,-0.002524296641349788,-0.0019149965047836615,-0.00032610550522804704,0.0031852205492561266
5.5454113483428955,0.01075967133045197,0.005174022316932647,-0.00044008448719978777,0.011947163195978409
5.576359272003174,-0.009129415154457088,-0.0075070446729660345,1.898854970927566e-06,0.011819557707037461
5.6073198318481445,0.005047668814659123,-0.0008389538526535345,0.00039689883589744124,0.005132283382209247
5.639007329940796,0.003029723763465886,-0.001184958815574677,-0.0008370961248874709,0.0033591789770447858
5.669772624969482,-0.000893275141715999,-0.0027929729223251654,-0.00023508921265602556,0.002941752056437888
5.7009241580963135,0.0017516213655471846,0.0020600968599319147,-0.0003340925276279494,0.002724664070589171
5.731658458709717,-0.0003182989358901933,-0.0012828892469406439,-0.00027310207486153093,0.0013497050699313666
5.7626118659973145,0.001512636542320256,-0.0001720374822616888,-0.0008460964262485549,0.0017417076008837123
5.793707370758057,0.0009487169981002852,-0.0006089991331100775,0.0002789114415645555,0.001161350713113339
5.824120759963989,0.0018957155942916915,0.0022129827737807917,-0.000296079665422444,0.0029289406856008358
5.855146646499634,-0.003689329028129573,-0.0031889861822128607,-0.0003240938484668776,0.004887311978046637
5.886606693267822,0.003930647969245915,0.0006560498476028132,-6.010487675667253e-05,0.003985474558554683
5.917547225952148,-0.0026553076505660966,-0.00093897044658664,-0.0003730888664722487,0.00284104197804318
5.948716163635254,-8.6317658424373e-05,-0.00041891992092135677,0.0003369067609310106,0.0005444729597157674
5.9793760776519775,-0.00033337891101836714,0.0004630500078200983,-0.00018609419465065447,0.0006001565273632048
6.00996994972229,0.007153679728508,0.005427103638648956,-0.0003900910913944289,0.008987811670383861
6.041492223739624,-0.007570306658744808,-0.006261903643608124,-4.40861284732863e-05,0.00982460807035031
6.07211971282959,0.006259699463844304,-0.00015797078609469661,-0.00021309509873390642,0.006265317363710833
6.1029253005981445,-0.0008834403753280595,-0.0039059704542160345,5.19071519374803e-05,0.004004967720018559
6.133861780166626,-0.0002802711725234941,-0.0012949293851852728,0.00030391559004783186,0.001359322893442954
6.166382789611816,-0.0026432675123214677,-0.001629907488822968,0.00015089556574821028,0.0031090562934076612
6.197020053863525,0.004941751360893254,0.004395049214363067,-0.00029908969998360124,0.006620182683144025
6.227647542953491,-0.00709531724452972,-0.006197888255119355,-7.208541035652605e-05,0.009421387473713919
6.2586634159088135,0.007140775322914128,0.0001490527391433405,-0.0003880943357944533,0.007152866987779183
6.289637327194214,-0.0026442509889602617,-0.0018109267950058294,-0.0006581033766269728,0.003271791436478681
6.3206117153167725,-0.0013993185758590654,0.0012830311059951471,-9.010091423988786e-05,0.0019006260732827584
6.351638317108154,0.004522790312767033,0.0028100425004958796,-6.810680031776872e-05,0.005325092450286848
6.38318395614624,-0.0021461945772170976,-0.003022868037223847,-0.0006300891935825392,0.00376043810288311
6.413528680801392,-0.00407109677791595,-0.0013829654455185247,-0.00024408951401710954,0.00430650694757468
6.44443678855896,0.0026847916841507002,0.001969974637031524,-0.000688114315271382,0.0034003540651987465
6.4755425453186035,-0.004343251585960384,-0.005008954405784638,0.0003369067609310106,0.006638295319111508
6.506293058395386,-0.0019672912359237626,-0.0016930288076401068,-0.000944086462259297,0.0027618617993417052
6.5374672412872314,0.005963732600212102,0.002613108754157989,-0.0001400794088840529,0.006512608243145216
6.568834543228149,-0.005131165385246272,-0.0015939658880234076,-0.0008610869944095656,0.005441604200497596
6.600264072418213,-0.001862297654151912,0.0009910875558852839,4.190847277640852e-05,0.0021100150274774897
6.630304574966431,0.002370734810829167,0.0005219990015029596,-0.00033808603882790056,0.0024509526047024315
6.661261796951294,-0.001036177277564998,-0.003843922019004853,-8.309736847877947e-05,0.003981997615692462
6.692424297332764,0.0013017255067825362,0.0011050516366958307,-0.00022611871361732927,0.0017224279629117559
6.723196744918823,0.00026487290859222856,0.0011230522394179987,-0.0004280890524387404,0.0012307169564874725
6.754110097885132,-0.005304376482963558,-0.003125984072685273,-0.00029609456658363786,0.0061640780566163495
6.7850871086120605,0.0013016957044601485,0.001568060517311065,-0.0005951012670993849,0.0021230569966590963
6.81612229347229,0.00010274827480316606,0.0004740768671035456,-8.309736847877947e-05,0.0004921496282085741
6.847076416015625,0.0014307695627212569,-0.0014319008588791204,0.0005068992078304246,0.0020867171389930767
6.8780598640441895,-0.0006064277887344316,0.0003790670633315729,-0.00046909704804420915,0.0008552768802767593
6.909402132034302,-0.0011772912740707353,-0.0015419310331344915,-0.0006020899116992995,0.0020312750470372954
6.939970970153809,-0.000687281489372249,7.305681705471745e-05,-0.00024107947945595232,0.000731992117147894
6.971128225326538,-4.128634929656538e-05,0.0025390797853469538,-0.000425093919038777,0.0025747496109329773
7.001854658126831,0.0022267299890518233,-9.395539760592708e-05,-7.1014463901564184e-06,0.0022287226142844365
7.017656326293945,0.0006076294183731124,-0.0009489244222641302,-0.0003530766069889113,0.001180819274759928
7.034652471542358,0.001540799736976628,0.0005030447244643854,-0.00034708634018898454,0.0016575846137752604
7.065551280975342,-0.0008062821626663164,0.0014970713853835749,-0.0005260790884494826,0.0017799081060751443
7.09632420539856,0.0006778138875961348,-0.0008499807119369818,-0.0009150888025760695,0.0014210159722829257
7.127333402633667,0.0005026656389236495,-0.0015118902921676947,7.918924093242019e-06,0.0015932820558407833
7.15831732749939,0.001673718094825749,0.0002360755205154108,-0.0004580999910831496,0.0017512622631017146
7.189274549484253,0.0037985342741012618,0.00048808395862576237,-0.0001280690729618117,0.003831904261544003
7.219902753829956,-0.001124302744865413,-0.0010448879003525091,-0.00041509523987770525,0.001590016177459873
7.250624418258667,0.0007376271486282393,-0.0007769650220871283,-0.0008411045372486159,0.0013620665543652728
7.281543016433716,0.0015567737817764327,-0.0008489674329758001,0.0001899217069148973,0.0017833565444513567
7.312575578689575,0.0005866783857345625,-0.0014319604635238958,-2.808228135109392e-05,0.0015477373523662098
7.343425035476685,0.0011897283792495772,-0.0001129096746445013,-0.0003200854361057326,0.0012371971942366949
7.3743932247161865,0.0013257461786270186,0.0008991175889968561,9.915679693217605e-06,0.0016019093887269158
7.405380964279175,-0.0005332630872726396,-0.0043969935178757025,4.9088895320847925e-06,0.004429215011001942
7.436671257019043,-0.00010235130786895308,0.0009330922365188288,-0.00020007148385048357,0.0009597736768240362
7.466371774673462,-0.0020703774690628007,-7.893502712252864e-05,-0.00033208087086677995,0.0020983258344941
7.4986302852630615,0.00019266188144684282,0.0010281020402908014,-0.00042209878563881364,0.0011279538069666273
7.5292136669158936,0.0008436936140060469,0.0014720970392226862,-3.4072548151020676e-05,0.001697070872338656
7.56020188331604,0.0006646710634231612,-0.0008629149198532415,-0.00033708766102791277,0.001140192033244695
7.591221332550049,-0.0012072724103927568,-0.0015598720312118841,-0.0005580867826938674,0.0020499190919814904
7.622499465942383,0.0028388100862503096,-0.0009579843282699896,-8.208408951759782e-05,0.002997217789343865
7.65312123298645,-0.002578298449516292,0.0017831140756606745,-0.0004390861093998,0.0031654249814306434
7.68415904045105,-0.005608181357383724,0.004902999997138946,-0.000532099157571797,0.0074682150894801805
7.715193748474121,0.0021826225519180342,-0.007788915038108857,-0.0007880713045597121,0.008127244001264508
7.746673583984375,0.014578749537467961,0.031127076745033233,-0.0011220957338810011,0.03439031758509079
7.777947664260864,-0.01430935680866241,-0.012040991187095673,0.0016348873078823045,0.018772746670500925
7.808429956436157,0.019038696885108952,-0.0015970057249069525,0.0005319182574748949,0.019112962706003433
7.8389623165130615,-0.003818283677101131,-0.01675691068172458,-0.0003480996191501662,0.0171899540191056
7.870900392532349,-0.0023992460966110185,0.004618030190467803,-0.0005551065504550978,0.005233615189764477
7.902271747589111,-0.002324174046516414,0.0031950289011001276,-0.0007010932266712233,0.004012670730305421
7.93426513671875,2.564966678619829e-05,0.003730040192604034,-0.00010409310460091081,0.003731580512098491
7.963721036911011,-0.026016305088996883,-0.042806047797203095,0.0009869103133678392,0.05010169508576364
7.994775056838989,0.028979619145393376,0.010035019516944854,-0.002174087911844258,0.030744862998002477
8.025800943374634,-0.013736287951469417,0.005189042687416046,-0.00014510110020637956,0.014684441597377508
8.05671739578247,-0.012069265246391292,0.012059014439582794,-0.0009030933678150221,0.017085156436884224
8.088598012924194,0.006682713627815251,0.007323008179664581,0.0008419071137905076,0.009949568725280161
8.11878752708435,0.002820779681205754,-0.008473891615867646,-0.00039108946919441667,0.008939607826984917
8.149658679962158,-0.0011522275209426835,-0.0017198508977890326,-0.0009140755236148879,0.0022629735821514344
8.180697917938232,0.006682743430137639,0.004702072739601104,-0.0005100901424884841,0.008187108143600616
8.211714744567871,0.02691264927387238,0.05141506731510159,0.0002739046514034227,0.05803339436663129
8.242818593978882,0.0031307834386825606,-0.012745935320854218,-0.0010940815508365676,0.013170333579040778
8.273610591888428,0.0033126372098922774,-0.017892975211143525,0.000334910005331035,0.018200117909030984
8.304499626159668,0.0036546784639358565,-0.0004939025640487982,-0.0015031184256076857,0.003982458966383942
8.336357831954956,-0.012710223793983455,0.0031350666284560846,0.0001898919045925096,0.013092535682343278
8.36736536026001,0.006998677849769597,0.008613985180854766,-0.0006311024725437209,0.011116677681379987
8.397392272949219,0.00048368155956268755,0.0011080318689346003,-0.00010309472680092302,0.0012133882298464302
8.427798748016357,-0.014693329930305477,0.02185897171497342,0.0020868991315364793,0.026420895837613576
8.458029747009277,0.007856716513633732,-0.01089997947216037,-0.001820095926523213,0.013559140682612186
8.48896074295044,0.005232651829719548,-0.014250892996788056,-0.0003600801527500197,0.015185461932169686
8.520335674285889,0.0002595978975296065,0.004826050400733917,-0.001149096637964253,0.0049677536797033866
8.551333665847778,0.007524718642234807,0.008869033455848663,0.0006979022920131639,0.011651961753067855
8.583271741867065,0.0012257295846939131,0.00435207426548001,-0.0008471097052097365,0.004600060682176683
8.614200115203857,0.04067476570606232,0.04339901745319363,-0.0009580935537815138,0.05948805951116129
8.645170211791992,-0.018012265563011165,-0.010241944193840058,0.0005249296128749803,0.020727148445472306
8.676587581634521,0.00784264981746674,-0.013621944785118134,-0.0005040849745273634,0.01572636758917209
8.707945346832275,0.011633803248405461,0.0005659872293471979,-0.0009700889885425612,0.011687890836762855
8.738661766052246,-0.014188150763511653,-0.007004994750022919,-0.00016708031296730486,0.01582407941609768
8.7546546459198,0.011175771355628972,0.012213032841682403,-0.0003980781137943312,0.016559423382774895
8.801509380340576,-0.022793183922767635,-0.006676930785179169,-6.408348679542986e-05,0.023751099863805594
8.83189082145691,0.016321797966957097,-0.01873304307460788,-0.0014690841734409377,0.02488947970564941
8.86296033859253,-0.0009252828359603837,0.0015690141916274714,-7.609382271767107e-05,0.0018231138554426836
8.893418073654175,-0.01589627087116241,0.005251091122627227,-0.0009940947592258498,0.016770617459647134
