Joint 1 Position
"[-0.007639846691504145, 0.4644189165579412, -0.024816365600546644, -2.1873480344309515, -0.025941394177835572, 4.242006665460722, 0.7691186592862364]"
"[-0.007637077664465128, 0.464491380186029, -0.02481460834930085, -2.187345610293813, -0.025938916078348074, 4.2420532268729625, 0.7691266264665368]"
"[-0.00764132587959539, 0.46458525191032196, -0.02481624709079758, -2.1873438253124093, -0.025939594655155274, 4.242093256073029, 0.7691219942332964]"
"[-0.0076415855515655755, 0.4646821418905163, -0.02481730268980788, -2.1873385008713098, -0.025941394177242477, 4.242206326638435, 0.7691243577356175]"
"[-0.007639131639743697, 0.4647526793960746, -0.024816647790403264, -2.1873373790714106, -0.025941392661613216, 4.242265040788298, 0.769125944552427]"
"[-0.007642901038125302, 0.4648449152925374, -0.024814520200952303, -2.1873310190259585, -0.0259422701553026, 4.242307239479632, 0.7691196924827863]"
"[-0.007643610905577141, 0.4649427863399882, -0.024812738907696707, -2.187326611033056, -0.0259397131909473, 4.242396073563539, 0.7691253603392506]"
"[-0.0076395574997790774, 0.4650417576066522, -0.024811076338520085, -2.1872892433597086, -0.025942790627440246, 4.24248102170073, 0.7691244946600506]"
"[-0.007645691645942496, 0.46514697955642176, -0.024812496049598086, -2.1870607215952744, -0.02594290801250315, 4.242541447136425, 0.7691211563083981]"
"[-0.007641051166980501, 0.46522078778256026, -0.02481130923862418, -2.1870476247402966, -0.02594290803061965, 4.242608348246896, 0.7691212455768554]"
"[-0.007639078101696262, 0.4653290751637471, -0.024813102654693445, -2.187027019332233, -0.02594203345022115, 4.242699841691727, 0.7691253605512267]"
"[-0.007642632156032809, 0.46543014945132943, -0.02481316099853924, -2.1870205459457317, -0.025943905965906944, 4.242762403522914, 0.7691169560103321]"
"[-0.007636928475556762, 0.46554470064482595, -0.024810293119147054, -2.1870172209579635, -0.02594242232357262, 4.242820100684735, 0.7691192948240498]"
"[-0.0076370630522108515, 0.46565605377743735, -0.024812442952712763, -2.18701458982279, -0.025939806293586255, 4.242893334840957, 0.7691253605572828]"
"[-0.0076429017557006484, 0.46577038646442415, -0.024813152261739392, -2.187011307923941, -0.02594335790491079, 4.242978415922702, 0.7691221418459007]"
"[-0.007642548973625188, 0.4658829155045206, -0.024813323168728346, -2.1870025046442723, -0.025939984116668747, 4.243050804260193, 0.7691246872092572]"
"[-0.007637086932367996, 0.4659935987122074, -0.0248105327800006, -2.187005106206461, -0.02593998704855178, 4.24309860724102, 0.769122112788539]"
"[-0.007642785633921256, 0.46608233008213273, -0.024812375694345697, -2.1869978988619083, -0.025939699478102048, 4.243144414860202, 0.7691212460555319]"
"[-0.007639761984188689, 0.46620572684371664, -0.024810600245182408, -2.1869914809471194, -0.025941103567194937, 4.243255660677442, 0.7691257561178071]"
"[-0.007635447842127848, 0.46632273980528294, -0.02481241412826873, -2.186987320176818, -0.025944065789549765, 4.24333169488238, 0.7691212475447564]"
"[-0.007641481749971844, 0.46643674693630327, -0.02481307344891193, -2.186982737395207, -0.025943186252325043, 4.24336751928105, 0.7691168368014916]"
"[-0.007641768265641557, 0.4665454812441379, -0.024808501993802568, -2.1869615114490553, -0.02594081423821267, 4.243422027893386, 0.7691261133116294]"
"[-0.007643684913073151, 0.4666690998328283, -0.024815205150269103, -2.1867546520580663, -0.025942839876310162, 4.243543050619004, 0.7691259988443232]"
"[-0.00763968427525801, 0.46673070451056387, -0.024812469218570197, -2.186739226843941, -0.025941055331475532, 4.243607087179036, 0.7691228710482318]"
"[-0.007641688392095189, 0.4668399047075985, -0.024810610605990473, -2.1867150778036115, -0.025941175053952856, 4.24364479301131, 0.7691208882761604]"
"[-0.007645705573301568, 0.46693547387394096, -0.024810283671092746, -2.1867054544895246, -0.025943692782437845, 4.243705989701904, 0.7691228995120355]"
"[-0.007639191296827163, 0.46703303765323156, -0.024813152226869657, -2.186707276465661, -0.025942320847582103, 4.243848637168554, 0.7691217982188765]"
"[-0.007644732135568371, 0.46712124445743897, -0.024810996474194436, -2.1866947204100873, -0.025940497729010043, 4.243879270563372, 0.7691228711025156]"
"[-0.007637078321050562, 0.46721932441871133, -0.024813073342385458, -2.1866874643879837, -0.025939938163306264, 4.243915927628642, 0.7691228563846378]"
"[-0.007640799346046027, 0.46732700021976376, -0.024810555070852284, -2.186673097809369, -0.02594085595806833, 4.244014864299741, 0.7691209167468569]"
"[-0.00763784003548962, 0.46743240600875985, -0.02481244920543563, -2.1866290343254833, -0.02594125831142673, 4.244118596369137, 0.7691244901701954]"
"[-0.007641981483895491, 0.46751506692442363, -0.024811006180989473, -2.1864943131087546, -0.025941017358135646, 4.244154465759288, 0.7691253605328081]"
"[-0.007640849398476583, 0.467613892029319, -0.024814497903530207, -2.1864882419276004, -0.025940342263558368, 4.244229703389153, 0.7691244814145712]"
"[-0.007639733970873859, 0.46773157209024474, -0.024812441950165177, -2.186486656524843, -0.02594446337756129, 4.2443413512554455, 0.7691217508899943]"
"[-0.0076454816177380786, 0.46781518063815836, -0.024818323653032364, -2.1864780757224143, -0.025941214645131976, 4.244374623383983, 0.7691253193430689]"
"[-0.007637790458298197, 0.46793002651184623, -0.024814391590959186, -2.186474884231801, -0.025941957532540066, 4.244448637065731, 0.7691224958081683]"
"[-0.00764191922767382, 0.46803325096681553, -0.024810321224968828, -2.1864718503708773, -0.02593805884556258, 4.244558794073316, 0.7691241369774465]"
"[-0.007638842457128263, 0.4681409378976089, -0.02481236334061632, -2.1864665935364616, -0.025944852825606764, 4.244598209639534, 0.7691178042392252]"
"[-0.007635429002015666, 0.4682481237472185, -0.024813312990560322, -2.1864626545791723, -0.02594201304857268, 4.244662650173664, 0.7691201189877437]"
"[-0.007639561366333778, 0.468351030630136, -0.02481315323591761, -2.1864553332211556, -0.025941255388420088, 4.244790781429885, 0.7691261181921636]"
"[-0.007642979727508234, 0.46846501462421275, -0.024810286186451203, -2.186455819350879, -0.025940496321615523, 4.2448235158987835, 0.7691201495925795]"
"[-0.007643613779597324, 0.4685795508353839, -0.024814148724159626, -2.186452787930318, -0.025941258311410535, 4.24486079807449, 0.7691244370987871]"
"[-0.007641563581116386, 0.4686793259941529, -0.02481236301583588, -2.1864466327124887, -0.02594189325154306, 4.2450244368303, 0.7691249832490523]"
"[-0.007641188199653387, 0.4687587316349837, -0.024815230481581862, -2.1864448881528773, -0.025941253870799586, 4.245054110223259, 0.7691243737892725]"
"[-0.007639535275129529, 0.46887818731961556, -0.0248130736814247, -2.186414398827436, -0.02594272541712675, 4.245095803589665, 0.769121954003453]"
"[-0.007641498860447058, 0.46899600369495287, -0.02481809431192316, -2.186220285469744, -0.025942011586924857, 4.245186134693566, 0.7691243308085909]"
"[-0.007637851725324467, 0.46905712846700437, -0.02481245038256062, -2.186197651332922, -0.025941017319375124, 4.2452918333088165, 0.7691249126542271]"
"[-0.007641034238818741, 0.4691761163928011, -0.024812365952197196, -2.1861166919108554, -0.025941892765159912, 4.245320890863162, 0.7691227610593198]"
"[-0.007637168151913875, 0.4692593238258251, -0.024812366047091073, -2.18608768601248, -0.02594371195584002, 4.24535544624166, 0.7691200780106164]"
"[-0.007639918308137502, 0.4693710002235046, -0.024810286162391157, -2.1860720416151844, -0.0259420101259933, 4.245528393731983, 0.7691168235017216]"
"[-0.007640970076608731, 0.4694566520117947, -0.02481452928264589, -2.1860676326748694, -0.025942011418587065, 4.245549904424029, 0.7691257207918254]"
"[-0.007642770286685158, 0.46955667143698016, -0.024812389322821513, -2.1860543707751843, -0.02594170368688744, 4.245590732597224, 0.7691223898504106]"
"[-0.00764076178161581, 0.4696689922447022, -0.024810283229989034, -2.186047943891113, -0.025943963554810857, 4.245748881492436, 0.7691220691192477]"
"[-0.007641683053605563, 0.4697673895413584, -0.024812389323272455, -2.1860397226536805, -0.025939573647928402, 4.245794271856417, 0.7691250022744168]"
"[-0.007637796505293565, 0.4698720870704421, -0.02481414601764825, -2.186035377427899, -0.02594134919532988, 4.245826939432312, 0.7691228990738517]"
"[-0.007639838950236528, 0.4699832822290169, -0.024810292032396635, -2.186029242046218, -0.025943219487313658, 4.245889802150429, 0.76912103417936]"
"[-0.007641208933996135, 0.4700864522535448, -0.024814227536816367, -2.1860247906688275, -0.025942763341152003, 4.246031774970019, 0.7691225718989088]"
"[-0.007639157125116655, 0.4701841654557569, -0.024814855981552288, -2.1860151656363715, -0.025943213704153513, 4.246070395247599, 0.7691211150904378]"
"[-0.007641471682436648, 0.47029568668064003, -0.024814146018080862, -2.186007783883526, -0.025941330013035495, 4.246110618641745, 0.7691216218862873]"
"[-0.007643606110490418, 0.4704099548176519, -0.024815207094014316, -2.186001985154449, -0.025943923662783523, 4.2462694920187785, 0.7691256009889278]"
"[-0.007638048931577213, 0.47052219966745185, -0.02481438245708328, -2.185989256250199, -0.02594016092007546, 4.246304290075248, 0.7691210404963934]"
"[-0.0076391290379414336, 0.4706386446062985, -0.024814224615599168, -2.1859764165778657, -0.025940616113072322, 4.246343690608352, 0.769120513745469]"
"[-0.007637563786308754, 0.4707548836357077, -0.024810286161071123, -2.1859414334192877, -0.025943752130523225, 4.246456304857733, 0.7691269691589497]"
"[-0.007641553704440941, 0.4708599296503053, -0.02481414959018361, -2.185754896957069, -0.02594193086447258, 4.246543663186499, 0.7691230634318671]"
"[-0.007639549060795038, 0.4709274772270233, -0.024812600754397122, -2.1857526889428, -0.025938775229499916, 4.2465766916464585, 0.7691225075092588]"
"[-0.00764300720113377, 0.47104807782436176, -0.024814497783819122, -2.185741071691445, -0.025940609734242132, 4.246632494801648, 0.769123374248228]"
"[-0.0076407623364414656, 0.47114757561964055, -0.024810362147057972, -2.1857269501974046, -0.02594136727402394, 4.2467673907637415, 0.7691228421146421]"
"[-0.007639602276465165, 0.47122693030973434, -0.02480850054912355, -2.1857307875345713, -0.025942473156858246, 4.246828876789657, 0.7691209493229713]"
"[-0.0076412701454355, 0.4713280604315521, -0.024812363016278673, -2.1857211728590027, -0.025940552678072947, 4.2468753333489655, 0.7691223290088183]"
"[-0.007645481653274452, 0.47142747036467375, -0.024818059236070493, -2.185717831081272, -0.02594285798627402, 4.246980146741358, 0.7691225046598763]"
"[-0.007643719474781354, 0.47151119263978436, -0.02481627655905144, -2.185713801402147, -0.025940644092889265, 4.247058359580014, 0.7691259841064126]"
"[-0.007639771786085386, 0.471600153792681, -0.024814145691517072, -2.1857040386156203, -0.025941765504812624, 4.247115516663405, 0.7691246874694524]"
"[-0.007639920966165467, 0.47170365874318126, -0.02481308207351283, -2.1856904263757593, -0.025942111765702793, 4.2472130316956305, 0.7691234196297294]"
"[-0.007639295476906166, 0.4717945896594447, -0.024812365938831866, -2.185672900520852, -0.02594176934429484, 4.2472874025497545, 0.7691244793969908]"
"[-0.0076426858144945055, 0.4718939075379589, -0.024812389322821444, -2.1854954731638134, -0.02594100730142183, 4.247343241463169, 0.769126147242162]"
"[-0.007639847773171503, 0.4719573415901106, -0.024820138702525717, -2.185491403133818, -0.025943508315421162, 4.2474208489793215, 0.769121235562177]"
"[-0.00764197282169892, 0.47205681379951936, -0.024814382419681386, -2.185478494436351, -0.02594028908649549, 4.247503804655812, 0.7691217067647311]"
"[-0.007639970974727149, 0.4721686827183709, -0.024812389322837945, -2.18546835666985, -0.025942073799493693, 4.247565299715583, 0.7691266683916688]"
"[-0.0076398470688777255, 0.4722694614849949, -0.024810283238008265, -2.1854708559281057, -0.025941760577002124, 4.2476434181997496, 0.7691259460198085]"
"[-0.007643638621357508, 0.4723653147110554, -0.02481267869969253, -2.185462578136626, -0.025940888920048897, 4.24772564732808, 0.7691220603797687]"
"[-0.00763919123842037, 0.47245554739761947, -0.024812363015883344, -2.185457568012481, -0.025944202358511723, 4.247799248822811, 0.7691234153807973]"
"[-0.007639522336829705, 0.4725676034102624, -0.024812363019842788, -2.1854546123850063, -0.0259417651238258, 4.2478930438703655, 0.7691228848291496]"
"[-0.007639220859165266, 0.47266893188270176, -0.024812363015833776, -2.1854586877332696, -0.02593994186839372, 4.247938367113985, 0.7691205630426731]"
"[-0.007643473856857505, 0.4727743721131682, -0.024810521000627937, -2.1854458398408565, -0.02594251247706255, 4.248015335336721, 0.7691272634656852]"
"[-0.007637787752060663, 0.47287401574270144, -0.024814145692852216, -2.185443055585265, -0.02594369441566907, 4.2481468394090545, 0.7691233645794371]"
"[-0.007641732836034546, 0.4729799677055783, -0.024814224613817056, -2.185433968270104, -0.025941007283378933, 4.248176107910653, 0.7691197080800598]"
"[-0.007645442686016198, 0.4730852376407779, -0.024812366913180922, -2.185429472431845, -0.025941362145400167, 4.24822253583093, 0.7691241591122523]"
"[-0.00764424722142345, 0.47317682722516, -0.024814144731115907, -2.185408475953336, -0.025940699347820038, 4.248399174271858, 0.7691222902313296]"
"[-0.00764340043579784, 0.4732861932870526, -0.02481307429132395, -2.185213373367216, -0.025941773236212128, 4.248433636230661, 0.7691238363456409]"
"[-0.007636153908915352, 0.47336055222450585, -0.02481236297978612, -2.1852041834687244, -0.02594264400711657, 4.248460105941584, 0.7691272450720915]"
"[-0.0076409470386169355, 0.4734750059929677, -0.02481028322642311, -2.1851868835237243, -0.02594176496147541, 4.248626713751479, 0.7691264945557993]"
"[-0.007638815456698911, 0.4735655790255083, -0.02481414569166499, -2.1851722973432186, -0.025938568608291735, 4.248686806146733, 0.7691266086355384]"
"[-0.007637157091538848, 0.4736660183487458, -0.024814145692720294, -2.185169402000129, -0.025937810947770545, 4.24871218535447, 0.7691212619983832]"
"[-0.0076415798191721606, 0.47376174127040827, -0.024810280304684112, -2.185166041911905, -0.02594263085270978, 4.2487512764082815, 0.7691232758959811]"
"[-0.007639154382487069, 0.47386123099923955, -0.024810519988872053, -2.185146864368165, -0.025942576783183284, 4.248947239042799, 0.7691219881766105]"
"[-0.007639136882382094, 0.4739452025658449, -0.024814855981519297, -2.185135907731733, -0.02594261770456181, 4.248981844365252, 0.7691180436361617]"
"[-0.007641288602299231, 0.4740804336564574, -0.02481241409202832, -2.1850469516759774, -0.0259441461608432, 4.249009853568406, 0.769119067969573]"
"[-0.007639061834939363, 0.47416074053917545, -0.024812363015833165, -2.1849665795061206, -0.025944140332669067, 4.249193533023598, 0.7691212296507655]"
"[-0.0076408007510494645, 0.4742167491316047, -0.02480850087373679, -2.184959943472692, -0.025943265750166866, 4.249225253019127, 0.7691196458536677]"
"[-0.007641920215434508, 0.4743268662843369, -0.024810286149174302, -2.1849489521155143, -0.02594163293737917, 4.2492515715481725, 0.7691253750099843]"
"[-0.007642668287066345, 0.4744301261008379, -0.024812363016278673, -2.1849430234844633, -0.025939419884493223, 4.2492878523702915, 0.7691218202237359]"
"[-0.00764168935558055, 0.474537260573488, -0.0248141719998405, -2.1849398499772357, -0.025940463197782315, 4.2494838725023, 0.7691222758930648]"
"[-0.007641024825102975, 0.47462877800497283, -0.024810994488994067, -2.184931205373044, -0.025938989396782113, 4.249516080265552, 0.7691241206092132]"
"[-0.0076396942291219565, 0.4747402141936569, -0.0248102842003105, -2.1849279950649922, -0.025939483428309724, 4.2495534630872696, 0.7691184066412715]"
"[-0.007639761451070841, 0.47485385078606396, -0.024812363015833165, -2.1849309233104846, -0.025939488199042175, 4.249632799781887, 0.7691221607193017]"
"[-0.007639219598249639, 0.47495404928814566, -0.024815928373435617, -2.1849225652165085, -0.025944410817388897, 4.249778892693582, 0.7691165404682443]"
"[-0.007641207038847141, 0.4750536738435919, -0.02481236301583296, -2.1849174424273783, -0.025940640082987288, 4.249810649453146, 0.7691197083826224]"
"[-0.007639685465496039, 0.47516523591259163, -0.024812363017169697, -2.1849118633586526, -0.025942672456029294, 4.249833809218164, 0.769121290411688]"
"[-0.007640978846290965, 0.4752659038704977, -0.02481188990396526, -2.184906900531489, -0.025944857802554778, 4.249968360583043, 0.7691197108980792]"
"[-0.007638025631603474, 0.4753520462692811, -0.024810283229987268, -2.1848897101454434, -0.025945943441075422, 4.2500797010596845, 0.7691230467680118]"
"[-0.007643578060628719, 0.4754705144536103, -0.02481485598153579, -2.184704886173107, -0.025941339160751094, 4.250095169087779, 0.7691212902411356]"
"[-0.007641238064592857, 0.47553173971166574, -0.024810519988872123, -2.184693009849944, -0.025940867611690538, 4.250141001066518, 0.769123751287155]"
"[-0.0076429020954783804, 0.4756345876476258, -0.024814374341605924, -2.184674489043852, -0.025940517890025307, 4.250332155575113, 0.7691199997880716]"
"[-0.007641217525540814, 0.47570997060351, -0.024812363011825902, -2.184663677497938, -0.02593863354872211, 4.2503767729331186, 0.7691239868516664]"
"[-0.007639289738683999, 0.4758180780674186, -0.024814145368263846, -2.1846687293361606, -0.025940911111853607, 4.250401848524018, 0.769123712830198]"
"[-0.0076369227672221625, 0.47590902316392775, -0.024813856499945473, -2.1846606589262003, -0.02594134203761016, 4.250430835764946, 0.7691230727461928]"
"[-0.007643482479913341, 0.47599502535940225, -0.02481414569289622, -2.1846551785457313, -0.02594193248334708, 4.250643214578355, 0.7691221292008696]"
"[-0.007640972000970014, 0.4760732340958836, -0.024814855981530288, -2.1846417789837638, -0.025940871434852755, 4.250678941387512, 0.7691245507849462]"
"[-0.007637528603079642, 0.4761797233663669, -0.02481028354674797, -2.1846339533804318, -0.02594239554201575, 4.25070787277666, 0.7691172854724913]"
"[-0.007641578097503929, 0.47627644604574537, -0.024812365615530557, -2.1846148890521273, -0.02594090651748682, 4.250768765000385, 0.7691200243126739]"
"[-0.007643640521213921, 0.4763846831079007, -0.024815919605836897, -2.1844609683227656, -0.025937671993009073, 4.250937049410572, 0.7691228902403752]"
"[-0.007641179821700292, 0.4764428122325803, -0.024814145692852212, -2.1844564989318367, -0.025941626173904213, 4.250962958929992, 0.7691196858161792]"
"[-0.007645477767597642, 0.4765600218221277, -0.02481238899838158, -2.1844390120197428, -0.025941506374944037, 4.251003724260946, 0.7691229138531807]"
"[-0.007639290890592717, 0.4766613836719431, -0.024815928369871267, -2.184435133784163, -0.025942382424608012, 4.251159839661516, 0.7691247026789275]"
"[-0.0076398772555016465, 0.4767342400341652, -0.024812441936798074, -2.184433612703143, -0.025940865589431424, 4.251212615914978, 0.7691196725891294]"
"[-0.007641506979207958, 0.47683909256503826, -0.02481165314240727, -2.1844292456835235, -0.025942382352442214, 4.251239177511805, 0.7691222474289346]"
"[-0.007640840366163586, 0.4769336269933183, -0.02481413692896626, -2.184417389901741, -0.025941624704388, 4.251281911568341, 0.7691261737125938]"
"[-0.007643606455218893, 0.4770510788098707, -0.0248123630118314, -2.184423876464068, -0.025941624873036386, 4.25147170058556, 0.7691261324492645]"
"[-0.007641759405716448, 0.47714849443267315, -0.024814145694139277, -2.18441480449644, -0.0259412221766273, 4.2515020278016005, 0.7691236734208926]"
"[-0.007637800513273848, 0.4772593898400531, -0.024812441612006252, -2.184415723621103, -0.0259416242054608, 4.251532769667692, 0.7691240309971646]"
"[-0.007641192197672425, 0.47736111457811226, -0.02481236301583316, -2.1844139436947887, -0.025942382310432017, 4.25161541831502, 0.7691237649679271]"
"[-0.007635430102285711, 0.47747060299684135, -0.024810283225977597, -2.1844078134742753, -0.025941624708401577, 4.251758672972121, 0.7691269082787198]"
"[-0.007642894947505272, 0.47757850468903346, -0.024815928369871267, -2.1843964978192245, -0.025938429652864744, 4.251785777690096, 0.769122281744175]"
"[-0.00764276179946524, 0.4776995453597021, -0.024812363124097875, -2.184341659403093, -0.025943139976447257, 4.251820226947106, 0.7691229535550663]"
"[-0.0076398772165993485, 0.4777783782575353, -0.02481236583063574, -2.184193118973648, -0.02594161984062726, 4.252001056422096, 0.7691221561445242]"
"[-0.0076457095168008474, 0.47785402089276163, -0.02481343192302936, -2.1841772564439346, -0.025941624539389325, 4.2520594564207785, 0.7691205325871959]"
"[-0.007643394695339537, 0.4779752325200656, -0.0248159280492925, -2.1841749609758514, -0.02593917270384898, 4.252086839822415, 0.7691252995037456]"
"[-0.007645398822201102, 0.4780916247582787, -0.024813909104017786, -2.184167964366693, -0.025941584769957893, 4.252127893912438, 0.7691237025288332]"
"[-0.007639155016499978, 0.478184677906265, -0.024815919605985313, -2.1841540409044518, -0.025939068922933153, 4.25230523314287, 0.7691221561390653]"
"[-0.007642005005936023, 0.4782786097554531, -0.02481390906837549, -2.1841433591803523, -0.025942472795467936, 4.2523384553051295, 0.7691245770921943]"
"[-0.007639664983892783, 0.4784071333212756, -0.02481236290768593, -2.18412248800755, -0.02594205693844587, 4.252370020348749, 0.7691229139801401]"
"[-0.007638927539446489, 0.4785209572186718, -0.024814145692852212, -2.1839892851077405, -0.02594350323900153, 4.252501740868314, 0.7691206517904207]"
"[-0.007637852157044589, 0.47858848223425515, -0.024814145692835857, -2.1839659802943148, -0.02594161830121809, 4.252594653293143, 0.7691229142890298]"
"[-0.007645609284841938, 0.4787177022326951, -0.024812362967300747, -2.1839597906766364, -0.025938080658258547, 4.2526274715878785, 0.7691196668534297]"
"[-0.007645007198821676, 0.47883937591093595, -0.0248109935146117, -2.183954378242108, -0.02594195027024161, 4.252674598631992, 0.7691196681555446]"
