Timestamp,Z Position,Event
6.3970067501068115,-0.0031324784301371422,
6.4453771114349365,-0.0032034515954511567,
6.495065212249756,-0.0032396142637037273,
6.5456414222717285,-0.003190303423488361,
6.595763444900513,-0.0032312725551249533,
6.6469080448150635,-0.0033011457893079577,
6.697477340698242,-0.003329161220021526,
6.746824502944946,-0.003373986551987118,
6.7969934940338135,-0.003432718452840211,
6.846942663192749,-0.003475825882632011,
6.897223234176636,-0.003514518981501069,
6.94714093208313,-0.003560526476772241,
6.997395277023315,-0.003603322062641634,
7.048267841339111,-0.003641260540116098,
7.099938631057739,-0.003602277623512451,
7.148585081100464,-0.003625426173608781,
7.19868278503418,-0.0036699321745218283,
7.248862981796265,-0.0037321513970194897,
7.298928499221802,-0.0037877335968556913,
7.349103927612305,-0.003832223782049282,
7.399183750152588,-0.0038768564105813863,
7.4492950439453125,-0.0039333224066133154,
7.499364614486694,-0.004000195956326835,
7.549489259719849,-0.00405121064034536,
7.5996222496032715,-0.004086664000567897,
7.6498026847839355,-0.0041546811186191634,
7.699756622314453,-0.004219519000617067,
7.751218318939209,-0.004224815236531232,
7.800121784210205,-0.004190374394616003,
7.850264310836792,-0.004234761494753769,
7.9004225730896,-0.004262899502593731,
7.950950384140015,-0.0043065273867108345,
8.000867128372192,-0.004374929042432141,
8.05103349685669,-0.004435291391969465,
8.100954532623291,-0.004441836630071638,
8.15141487121582,-0.004490174563895333,
8.201213359832764,-0.004536844499073656,
8.251425981521606,-0.004498237934539795,
8.301050424575806,-0.00452823838509997,
8.351995706558228,-0.0045993305087714265,
8.40249252319336,-0.004664884786861445,
8.452187776565552,-0.004686244153961683,
8.502448558807373,-0.004742464022909565,
8.552564144134521,-0.004815554951374756,
8.602386474609375,-0.004880945124649039,
8.652240753173828,-0.004909307466716195,
8.702471733093262,-0.00497388533821258,
8.753644227981567,-0.00505010467121092,
8.805200576782227,-0.005084236265910813,
8.854105949401855,-0.005107401611534557,
8.904173135757446,-0.005091559556750835,
8.954529762268066,-0.0051183849489820354,
9.004650831222534,-0.005129359090404073,
9.054693937301636,-0.0051680901063728135,
9.104866981506348,-0.005246960116360722,
9.155001163482666,-0.005304045436398452,
9.205063819885254,-0.005302770842167348,
9.255241870880127,-0.005344959552499751,
9.305449485778809,-0.005414257687530788,
9.355414867401123,-0.005459942952553254,
9.405743837356567,-0.005406775727630042,
9.457008361816406,-0.005441427845732094,
9.505961418151855,-0.005510024276734027,
9.556132316589355,-0.00553869797269807,
9.606171131134033,-0.005578158812116152,
9.656301498413086,-0.005648823571611228,
9.706652164459229,-0.005702371583235666,
9.756436824798584,-0.005738999435281056,
9.806516408920288,-0.005800116903064811,
9.856703996658325,-0.005877116941087945,
9.906696081161499,-0.005929670003408161,
9.956833839416504,-0.005967315470974344,
10.006957769393921,-0.006036252803359232,
10.057045221328735,-0.006089033740764527,
10.107738733291626,-0.006012337904841236,
10.157417058944702,-0.00604426585613671,
10.207613229751587,-0.006128457695857459,
10.25777792930603,-0.00620218728730676,
10.307961225509644,-0.006212350738017847,
10.357982635498047,-0.006269039735912751,
10.407932043075562,-0.006347328694081056,
10.459651470184326,-0.006321273777784131,
10.511164903640747,-0.006332243617431732,
10.560006618499756,-0.006418826235336628,
10.610013484954834,-0.006495683194610136,
10.660131692886353,-0.006526480536237778,
10.7103910446167,-0.006595319210440098,
10.760391235351562,-0.006676418683595864,
10.810640573501587,-0.006753438246159038,
10.86108922958374,-0.006785151884631024,
10.910930395126343,-0.0068583022154053985,
10.9608793258667,-0.006919944094243402,
11.010876655578613,-0.006982424485467487,
11.060904026031494,-0.007010449476755887,
11.110992908477783,-0.007075700076835334,
11.161844968795776,-0.007114979092022078,
11.211365699768066,-0.007043116582035547,
11.261497020721436,-0.007072617783086155,
11.311646461486816,-0.007162757949688958,
11.361631870269775,-0.007208612643696322,
11.411749839782715,-0.007243632467022254,
11.461909770965576,-0.007306972944555623,
11.512107610702515,-0.007343975300003414,
11.56204867362976,-0.0073704700072609874,
11.612153053283691,-0.007369120313630351,
11.662293434143066,-0.007399439094767368,
11.7123441696167,-0.0074582918076889215,
11.762383699417114,-0.007525568671765126,
11.813222408294678,-0.007591827400106055,
11.862702131271362,-0.007621501124560781,
11.912682056427002,-0.007693560763327223,
11.962754487991333,-0.007770278217676896,
12.012779474258423,-0.007797913472768536,
12.06289267539978,-0.007840606256916238,
12.11289358139038,-0.00789824767082914,
12.164112567901611,-0.007950508096115416,
12.2143235206604,-0.007896396295318076,
12.264404535293579,-0.007927364488399424,
12.31466555595398,-0.007978831312798251,
12.364884614944458,-0.008016027440230722,
12.415005922317505,-0.00806907542060864,
12.46517014503479,-0.008107682323197862,
12.515226602554321,-0.008109328785812053,
12.565401792526245,-0.008159892369337118,
12.615644216537476,-0.00822265077455181,
12.665855169296265,-0.008259272047367539,
12.71607255935669,-0.008302755998216116,
12.765900135040283,-0.008370975331283337,
12.816120147705078,-0.008428403895340775,
12.866975784301758,-0.008465805633729673,
12.916273355484009,-0.008542407573263966,
12.96656060218811,-0.00859444958936234,
13.016882181167603,-0.008637776805161312,
13.066713809967041,-0.008684459050389615,
13.116897106170654,-0.008757522634415926,
13.166938066482544,-0.008794831397201164,
13.218616724014282,-0.008832987224168198,
13.26867127418518,-0.008778086182677447,
13.319145679473877,-0.008797472440538745,
13.369001865386963,-0.008839522145223766,
13.419369220733643,-0.008893586788218999,
13.469219446182251,-0.00893407732378837,
13.519336700439453,-0.008926519045476866,
13.569301843643188,-0.008953908034378844,
13.61974835395813,-0.009016490796392496,
13.669875383377075,-0.009071771276123408,
13.720053911209106,-0.009075396159441806,
13.770012140274048,-0.00913708053140827,
13.820290803909302,-0.009210662570429184,
13.870520114898682,-0.009236697204465572,
13.921185970306396,-0.009273001182818985,
13.970693588256836,-0.009342753233080592,
14.020509004592896,-0.009411674957959693,
14.071749448776245,-0.00944065374036901,
14.121696710586548,-0.009507457960106602,
14.172760963439941,-0.009568014104592015,
14.221850633621216,-0.00957638795763266,
14.273293256759644,-0.009536593312206576,
14.324868440628052,-0.009587581694759484,
14.37328553199768,-0.009646805505620693,
14.423425912857056,-0.009667609156679191,
14.473543882369995,-0.009721764698938262,
14.52366328239441,-0.009782636238409637,
14.573737144470215,-0.009816252890971378,
14.623936653137207,-0.00985826673583362,
14.676109552383423,-0.009926304682676301,
14.727015256881714,-0.009983438054118388,
14.776341915130615,-0.00993803817058192,
14.826528310775757,-0.009964847234982532,
14.87791633605957,-0.010031677319568777,
14.927903652191162,-0.01004488655356156,
14.978184461593628,-0.010060916729812353,
15.028315305709839,-0.010085222907864455,
15.079275846481323,-0.010095363616286546,
15.131193161010742,-0.010112752597685792,
15.179632902145386,-0.010139987350187396,
15.229933738708496,-0.010157812235872365,
15.280004978179932,-0.010180144267890823,
15.330343246459961,-0.010201342473052932,
15.380417108535767,-0.010197610717106731,
15.430674314498901,-0.010208490282629212,
15.48180890083313,-0.010245724552672919,
15.534007787704468,-0.010261074334323161,
15.58225679397583,-0.010272854754786787,
15.632405996322632,-0.010297840084886045,
15.68506145477295,-0.010290195411266356,
15.733410358428955,-0.010300825815352355,
15.783718824386597,-0.010322190486030391,
15.833897352218628,-0.01034496434717408,
15.885459899902344,-0.010362941929281277,
15.936832189559937,-0.010391558205828766,
15.985684394836426,-0.010405064646705986,
16.035560131072998,-0.010418440285144548,
16.085530042648315,-0.010412620720501697,
16.135643005371094,-0.010430200711448179,
16.185921669006348,-0.010452940449517,
16.236108541488647,-0.010480879631042272,
16.286364793777466,-0.010496271232920462,
16.3364360332489,-0.010525183959983253,
16.38668918609619,-0.010544498141001224,
16.43673539161682,-0.01055230383756528,
16.48693037033081,-0.010552725955883024,
16.537014484405518,-0.010569478177580971,
16.588649034500122,-0.010592784927023202,
16.637315034866333,-0.010616395915662269,
16.687438488006592,-0.01064783756305604,
16.737624406814575,-0.01065836736616843,
16.787761211395264,-0.010657741018261224,
16.83794355392456,-0.010681789979662792,
16.88823175430298,-0.010705984616570297,
16.93942642211914,-0.010720868043753606,
16.99107313156128,-0.01075414952639886,
17.039635181427002,-0.010771965715391574,
17.089934587478638,-0.010789400978878483,
17.140978574752808,-0.010807224314331787,
17.19079065322876,-0.010804398852269859,
17.241546869277954,-0.010817523552390462,
17.291258096694946,-0.010844245946075415,
17.34177303314209,-0.01086696444434454,
17.39193630218506,-0.01088902258001817,
17.44168496131897,-0.010921180462666713,
17.49198579788208,-0.010919464286696712,
17.541964769363403,-0.010941529649505899,
17.591987133026123,-0.010972467069938652,
17.64238214492798,-0.01097415816716707,
17.692402124404907,-0.011017384707100175,
17.742525339126587,-0.011036335274982878,
17.792891263961792,-0.011055590230106438,
17.842779874801636,-0.011078962466296305,
17.893125295639038,-0.011093252182731939,
17.943273067474365,-0.01109665116533376,
17.993865728378296,-0.011136460469645615,
18.044377326965332,-0.011157697023804591,
18.094101905822754,-0.011160641239588542,
18.14412260055542,-0.0111942656756846,
18.194305896759033,-0.011217701122125223,
18.24454379081726,-0.011203978714017793,
18.294705390930176,-0.011235437447496166,
18.34502100944519,-0.011249534470904154,
18.394893884658813,-0.011263814842966513,
18.44452214241028,-0.011287551949220098,
18.495012283325195,-0.011306767360106718,
18.54554772377014,-0.011322352834946703,
18.59542441368103,-0.011340989070173835,
18.645410537719727,-0.011346348860151345,
18.695957899093628,-0.011353474906288574,
18.74569845199585,-0.011386860539677135,
18.79596996307373,-0.011404172757739528,
18.846115589141846,-0.011423207358743803,
18.896169900894165,-0.011451645503368857,
18.946397304534912,-0.011473002684073863,
18.996363878250122,-0.011480740016847846,
19.047903060913086,-0.011490238270903952,
19.097683429718018,-0.011521367842435182,
19.147934675216675,-0.011540938713073046,
19.197945833206177,-0.011556721556331528,
19.248157024383545,-0.011591463123814483,
19.29851508140564,-0.011600151659198255,
19.348478078842163,-0.011612282702594345,
19.398890733718872,-0.011637645631523197,
19.449015378952026,-0.011642242521921975,
19.49906349182129,-0.011652833965441312,
19.549132108688354,-0.011683861020676978,
19.599297761917114,-0.01170196396832418,
19.649479389190674,-0.011716350978336398,
19.699610710144043,-0.011744909454510455,
19.750100135803223,-0.011760405904155558,
19.800230979919434,-0.011755574636389043,
19.850144863128662,-0.011783992763980733,
19.900331020355225,-0.011804613700574673,
19.95067024230957,-0.011818137367615444,
20.00058388710022,-0.011850470210408193,
20.050788164138794,-0.011870436319208366,
20.1025390625,-0.011889003400894493,
20.153283834457397,-0.011907378306359573,
20.20259165763855,-0.011914132839520641,
20.25259780883789,-0.011922412347418199,
20.3026602268219,-0.011948504317922992,
20.353055238723755,-0.011976691040230747,
20.4029803276062,-0.011992199602939457,
20.453137397766113,-0.01202186605669836,
20.504629135131836,-0.012040682288862459,
20.555822610855103,-0.012045151956930844,
20.6048743724823,-0.012058655715005362,
20.654984712600708,-0.012077413843794349,
20.704952001571655,-0.01210435509116825,
20.755147695541382,-0.012126270988034316,
20.805258989334106,-0.012141063702133026,
20.85541343688965,-0.01215807323720286,
20.90553855895996,-0.012164637669528744,
20.9556622505188,-0.012160552033700034,
21.00581169128418,-0.012184134584608597,
21.05606508255005,-0.012207112916068241,
21.10610556602478,-0.012224760111696542,
21.156144857406616,-0.012249639229678422,
21.207032203674316,-0.012277968060975863,
21.256123781204224,-0.012280191455445955,
21.306423902511597,-0.012272451646224536,
21.356683015823364,-0.012313357579507134,
21.406601667404175,-0.012318894954904125,
21.457677364349365,-0.012353582087987591,
21.506820678710938,-0.0123734103241947,
21.5571608543396,-0.012395416225458422,
21.606980800628662,-0.012399127101685725,
21.657480716705322,-0.012406929762607433,
21.707393407821655,-0.0124375454718198,
21.75791025161743,-0.012459190440342993,
21.808252573013306,-0.012473349596082095,
21.858797788619995,-0.012504854502094043,
21.908488750457764,-0.012523366561446314,
21.958587408065796,-0.012525383470712637,
22.008805751800537,-0.012526381219341631,
22.058833837509155,-0.012549042458664894,
22.10899543762207,-0.012575614493312237,
22.15910029411316,-0.012588347414347556,
22.21077847480774,-0.012626958716101033,
22.26122522354126,-0.012635882977878654,
22.31085467338562,-0.012615690203017227,
22.36134696006775,-0.012650990990787092,
22.411327600479126,-0.012676362094692972,
22.461500883102417,-0.01268895002546544,
22.511619567871094,-0.012733696225216695,
22.56173539161682,-0.012751504896338806,
22.61334729194641,-0.012768986193041398,
22.664695024490356,-0.012767750848499626,
22.713613510131836,-0.012799351550941362,
22.763758659362793,-0.012823690457804904,
22.81387162208557,-0.01285146833406453,
22.863829612731934,-0.012873681412622573,
22.91385769844055,-0.012899443440493152,
22.963968753814697,-0.012903720355065817,
23.014559030532837,-0.012919325772092705,
23.064319610595703,-0.012930955164291436,
23.11463165283203,-0.012963929193868018,
23.16460919380188,-0.01298147200106381,
23.214971780776978,-0.013006042407433638,
23.26508617401123,-0.013036593008647068,
23.315561532974243,-0.013050278703609475,
23.364994049072266,-0.01303686802877252,
23.415318250656128,-0.013055404434175022,
23.465607166290283,-0.01308524641253861,
23.5157310962677,-0.013098471292259717,
23.56573247909546,-0.013129737074665804,
23.616084098815918,-0.013153136606325944,
23.667386770248413,-0.013163403608652868,
23.718932151794434,-0.013165453358607082,
23.76767325401306,-0.01318623499005328,
23.81791067123413,-0.013211240102693922,
23.868036031723022,-0.01324108252907441,
23.918166399002075,-0.01326039467297957,
23.968286275863647,-0.013281449408019341,
24.018596410751343,-0.01329864147462062,
24.068782806396484,-0.013307227629644536,
24.118979930877686,-0.013339547296660925,
24.169092178344727,-0.013368947419371224,
24.21973466873169,-0.01339664572956445,
24.269566297531128,-0.013428885367657017,
24.32015347480774,-0.013460182729238879,
24.370059967041016,-0.013458476497533733,
24.420084476470947,-0.01347617158546599,
24.47029185295105,-0.01350001892396574,
24.520203113555908,-0.013533601378298288,
24.570656776428223,-0.013556374826022233,
24.620543956756592,-0.013582285662426252,
24.670679569244385,-0.013618864159237909,
24.721338272094727,-0.013640196895925827,
24.77360486984253,-0.013633194280977923,
24.8216655254364,-0.013662771118899408,
24.871869802474976,-0.013682308978460844,
24.923614263534546,-0.01372094654749173,
24.9736909866333,-0.013751960300282917,
25.024188995361328,-0.013786128337376025,
25.07408046722412,-0.013815380393826293,
25.126228094100952,-0.013840661887558947,
25.17665934562683,-0.013838154157018723,
25.226257801055908,-0.013861490833546819,
25.27642273902893,-0.013907025263966144,
25.326625108718872,-0.013948165068974172,
25.376622676849365,-0.013966846824059742,
25.42680263519287,-0.014014043689296873,
25.476895093917847,-0.014033955750298421,
25.52752161026001,-0.014028555443391044,
25.579211950302124,-0.014068837606793116,
25.62782335281372,-0.014098292517160327,
25.677839994430542,-0.014113527397089154,
25.728018760681152,-0.014148724814017244,
25.778201580047607,-0.014176661914900635,
25.82834529876709,-0.014198020909172604,
25.87865662574768,-0.01420902992666112,
25.928511142730713,-0.014227993587182741,
25.978612661361694,-0.014245528555220321,
26.028936862945557,-0.014270298026608008,
26.078899383544922,-0.014286332138667979,
26.129194498062134,-0.01432457922414837,
26.17933440208435,-0.014355936863323204,
26.230509519577026,-0.014372726215916287,
26.279381036758423,-0.014411597957211697,
26.329453468322754,-0.014423526677727116,
26.3796329498291,-0.01443082266035689,
26.429778814315796,-0.014466763986050069,
26.47986388206482,-0.01450154226709971,
26.53007984161377,-0.014529625183905603,
26.580121755599976,-0.014562314046172697,
26.630447149276733,-0.014595230329519648,
26.68039321899414,-0.014603862865193051,
26.730499505996704,-0.014625079465241553,
26.780640363693237,-0.01465516944596773,
26.831006050109863,-0.014669041077569611,
26.881693124771118,-0.014701836476642527,
26.93095588684082,-0.014730297102127365,
26.981139421463013,-0.014752962211385834,
27.031227588653564,-0.01478396789914932,
27.08136796951294,-0.014805249699327228,
27.131617784500122,-0.014814923783583345,
27.181692361831665,-0.014841544707891341,
27.23247456550598,-0.014871802158025083,
27.28398609161377,-0.01489039269801573,
27.33259606361389,-0.014932797652814467,
27.383653163909912,-0.014965131457608083,
27.43355631828308,-0.014992572821571182,
27.48368740081787,-0.015025538566101504,
27.53391742706299,-0.015051622905595807,
27.58429193496704,-0.015047619120296452,
27.634267807006836,-0.015072371741769452,
27.684720277786255,-0.01511494646095457,
27.734619855880737,-0.015154588948232628,
27.7849178314209,-0.015173497468662589,
27.834689140319824,-0.015225884581509419,
27.885133028030396,-0.01525754976033672,
27.935264587402344,-0.015270040538451657,
27.985047340393066,-0.015270649559357141,
28.034975290298462,-0.015301875777327612,
28.085232496261597,-0.015310853547580439,
28.13515567779541,-0.015359018560817339,
28.18561887741089,-0.015385577459812616,
28.235385179519653,-0.015396573048124973,
28.285712957382202,-0.01543465568910185,
28.335798740386963,-0.015448598174001182,
28.38618040084839,-0.015450340875809487,
28.436041593551636,-0.015483301893298773,
28.48617124557495,-0.015514574266306813,
28.536391019821167,-0.01552984896119669,
28.586431741714478,-0.015573750241715312,
28.6364004611969,-0.015594976495510449,
28.68658423423767,-0.01559320405153325,
28.736717462539673,-0.01562949960968768,
28.787029504776,-0.015662906568222668,
28.837167024612427,-0.015686923896934934,
28.887252807617188,-0.015712611779192587,
28.937561988830566,-0.015753504150108177,
28.9892361164093,-0.01577775995503311,
29.037830114364624,-0.015790086822322302,
29.087995767593384,-0.015827601295482496,
29.13799214363098,-0.015859433158963265,
29.188156843185425,-0.01588100811703652,
29.238560914993286,-0.01592597082774999,
29.28921914100647,-0.01595601997492807,
29.338863372802734,-0.015975714455668255,
29.389026880264282,-0.015990163354249687,
29.43894100189209,-0.01601458075243878,
29.48920965194702,-0.01602994515599815,
29.539299488067627,-0.016072540267451696,
29.58944869041443,-0.01611204773410979,
29.640429496765137,-0.016135517021930834,
29.6898512840271,-0.016179276076648874,
29.739866495132446,-0.016204261398357178,
29.790058612823486,-0.016233077382788674,
29.840226411819458,-0.01625073422347112,
29.890324115753174,-0.016250330666536972,
29.94100832939148,-0.016277979654127306,
29.990598440170288,-0.016327636433268122,
30.0406436920166,-0.016359358433553184,
30.090869426727295,-0.01639114036284589,
30.140867471694946,-0.016430276603435823,
30.19102191925049,-0.016469120971336015,
30.241219520568848,-0.016498907131497653,
30.291839361190796,-0.01649750659007526,
30.341325759887695,-0.016523477734029124,
30.39150047302246,-0.016566594859189154,
30.441644430160522,-0.01660089359056266,
30.49183177947998,-0.016633122650174748,
30.542037963867188,-0.016671132529081423,
30.592108249664307,-0.01670211907423802,
30.643214464187622,-0.016722167514473252,
30.694290161132812,-0.016719593596717375,
30.743445873260498,-0.01674879298591464,
30.793774604797363,-0.016776018014053762,
30.84366011619568,-0.01679196499721053,
30.893761157989502,-0.016839873515938963,
30.943849802017212,-0.01687280591023793,
30.994263172149658,-0.016883320564081095,
31.044355154037476,-0.01693050245078953,
31.09451460838318,-0.016934512323443673,
31.144525289535522,-0.01695566663068121,
31.194842100143433,-0.016988489997531442,
31.24514627456665,-0.017026611559786242,
31.294933557510376,-0.017067279335660268,
31.34570622444153,-0.017096478972303653,
31.395140171051025,-0.017153438191420567,
31.445186853408813,-0.017183233747542714,
31.495323657989502,-0.01718385213427892,
31.545351266860962,-0.017222644831971445,
31.59545660018921,-0.017257554724539825,
31.645570278167725,-0.017295654257261373,
31.6959969997406,-0.017329871421445098,
31.745882749557495,-0.01735940544273995,
31.795761823654175,-0.01740782505694438,
31.845950841903687,-0.01744292988762325,
31.896097898483276,-0.017433436133342917,
31.946409702301025,-0.01746508423605586,
31.996971130371094,-0.01750902305241231,
32.046568870544434,-0.017545585989754087,
32.09650683403015,-0.01759085915690628,
32.146650314331055,-0.017625113831713668,
32.1967887878418,-0.017667223744199878,
32.246768951416016,-0.0177112870305261,
32.297049045562744,-0.01774705794639142,
32.34711289405823,-0.017743895237383622,
32.3971893787384,-0.01778159240088434,
32.44694757461548,-0.01784082863244596,
32.49708676338196,-0.017882914989102217,
32.54761552810669,-0.01791669140343971,
32.59768772125244,-0.017971659352901626,
32.64855408668518,-0.018000308220749994,
32.6979923248291,-0.01801567232911333,
32.74810981750488,-0.01802872928136401,
32.798344373703,-0.01807034726995288,
32.848374366760254,-0.018105239267467044,
32.89857578277588,-0.01814413425482947,
32.94873547554016,-0.018186440112757774,
32.99948024749756,-0.018215719867309688,
33.050793409347534,-0.018251749322335087,
33.099748611450195,-0.018297646314413274,
33.14989733695984,-0.018315587479088957,
33.200098752975464,-0.018315607198138684,
33.250170946121216,-0.018353817489242696,
33.29993677139282,-0.018379227484770277,
33.35040760040283,-0.018426568077484717,
33.40040040016174,-0.018474916265860564,
33.45086359977722,-0.018492309993853262,
33.50095343589783,-0.01854537560036673,
33.55113887786865,-0.01859970687433904,
33.60126447677612,-0.01861366567099676,
33.651282787323,-0.01862239079691902,
33.70224475860596,-0.0186707656993943,
33.75160098075867,-0.01870311005783548,
33.80166029930115,-0.0187412130857203,
33.85157346725464,-0.018787258097041182,
33.90167236328125,-0.018819215816264723,
33.95218801498413,-0.018851511023017742,
34.00208616256714,-0.01887999545437724,
34.05213522911072,-0.018904018290089475,
34.102317571640015,-0.018936087981980376,
34.152366161346436,-0.018986837120620048,
34.2025990486145,-0.019030057479271223,
34.25273871421814,-0.019052885604573577,
34.302894592285156,-0.01910468052030473,
34.35338997840881,-0.019137323108669835,
34.40300917625427,-0.019144073346538726,
34.453224897384644,-0.01918379650192875,
34.50343060493469,-0.019225830581003966,
34.55352735519409,-0.01924792582839424,
34.60373330116272,-0.019309786414940855,
34.65386152267456,-0.019351133283358413,
34.705323934555054,-0.019381903330267625,
34.756757974624634,-0.01943998490411164,
34.80581283569336,-0.01945700398854827,
34.856035232543945,-0.019468375602560484,
34.905869483947754,-0.019516616112450924,
34.956016063690186,-0.019566985120053282,
35.00596833229065,-0.019590023158835124,
35.0563485622406,-0.019640132621819906,
35.106364011764526,-0.01968434196705804,
35.15646314620972,-0.019715979714260368,
35.206411600112915,-0.01974985248924488,
35.256521701812744,-0.019774689510953014,
35.306655168533325,-0.019768769730986013,
35.35700464248657,-0.019787623429914913,
35.407177209854126,-0.019838602742782818,
35.45712161064148,-0.019873487473564933,
35.507200717926025,-0.01988797211595994,
35.557345390319824,-0.01994273097378324,
35.607386350631714,-0.01998711908747547,
35.65779519081116,-0.020008146657267745,
35.70795154571533,-0.020046163028276387,
35.760159969329834,-0.020060495524086175,
35.81067204475403,-0.020075719481593424,
35.86029505729675,-0.020126551876613774,
35.910372495651245,-0.020164608032471887,
35.96045517921448,-0.020201361045770083,
36.010491609573364,-0.02025189978214692,
36.060572385787964,-0.020298470277018976,
36.11059498786926,-0.020324464361492323,
36.161844968795776,-0.020369511747314828,
36.21334266662598,-0.020378004694903085,
36.26202440261841,-0.020394629080850046,
36.31209206581116,-0.0204432846404361,
36.3621711730957,-0.020473794629232378,
36.41220545768738,-0.020509919082200567,
36.46257567405701,-0.020544360880904833,
36.51238203048706,-0.020599871530113945,
36.562615633010864,-0.020618511905144077,
36.612305879592896,-0.020655027830031925,
36.66253685951233,-0.0206859953291198,
36.71280384063721,-0.020669300104120103,
36.762917280197144,-0.02073313425932799,
36.813663482666016,-0.020775471210623675,
36.86530137062073,-0.0208032969981779,
36.914109230041504,-0.020858114743906364,
36.964014530181885,-0.02089945322541442,
37.0141921043396,-0.0209352415630496,
37.0643196105957,-0.020977765286388617,
37.11481761932373,-0.02101963968403492,
37.164512157440186,-0.021034364302173314,
37.216426372528076,-0.021053997502950894,
37.26487064361572,-0.02110250867973984,
37.31508135795593,-0.021140129958761023,
37.36517882347107,-0.021171380666930195,
37.4154007434845,-0.0212227173773869,
37.46544122695923,-0.021257166292017515,
