Timestamp,Y Position,Event
47.228731870651245,-0.0010145053728309317,
47.27876400947571,-0.000929154050580111,
47.27880835533142,-0.000929154050580111,1
47.328855752944946,-0.0009102383390723473,
47.37888288497925,-0.0009070385985462392,
47.42902088165283,-0.000905283751080177,
47.479018211364746,-0.0009458626035390716,
47.52912259101868,-0.0009535564993919526,
47.57917332649231,-0.00097901331128189,
47.62921452522278,-0.0009908193640012775,
47.62926626205444,-0.0009908193640012775,1
47.679266691207886,-0.0009793941224522928,
47.729307889938354,-0.0009830132829814764,
47.779627323150635,-0.0010210022342011238,
47.82968020439148,-0.0011407045919058917,
47.87979698181152,-0.0012343375932311607,
47.92985415458679,-0.001326988126909942,
47.97993183135986,-0.0013925656467694975,
47.97998785972595,-0.0013925656467694975,1
48.02997589111328,-0.0013841255687691706,
48.08006811141968,-0.0013821356196791895,
48.130136251449585,-0.0014035022155988036,
48.1801643371582,-0.0014279980633946227,
48.230212450027466,-0.001449939128530281,
48.280279874801636,-0.0014736438862866102,
48.33037042617798,-0.0014793941817646677,
48.33042240142822,-0.0014793941817646677,1
48.380425691604614,-0.0014777054296828407,
48.430474281311035,-0.0014781632057333932,
48.48056507110596,-0.0014894217867546938,
48.53060793876648,-0.0015248040228930393,
48.580729961395264,-0.001537692604741528,
48.630691051483154,-0.001558504437370753,
48.68074941635132,-0.0015657627250459383,
48.68079948425293,-0.0015657627250459383,1
48.730865716934204,-0.001565006269406477,
48.78094458580017,-0.001569546166940522,
48.83101725578308,-0.0015680286124187398,
48.88109350204468,-0.0016052737389074395,
48.9311740398407,-0.0016189801171147683,
48.981200218200684,-0.001642898305431198,
49.03126239776611,-0.0016488783026232245,
49.03132700920105,-0.0016488783026232245,1
49.0813672542572,-0.0016486541918944025,
49.131415605545044,-0.0016505335313916208,
49.1814386844635,-0.0015664360925371351,
49.23153805732727,-0.001447435016572754,
49.28170156478882,-0.0012925986755316227,
49.33174252510071,-0.0011474468149525324,
49.38181233406067,-0.001042537852905298,
49.381877183914185,-0.001042537852905298,1
49.43188428878784,-0.0010290744234579818,
49.482051372528076,-0.0010297174483841626,
49.53205490112305,-0.0010283508835293997,
49.582194566726685,-0.001063373227267378,
49.63225317001343,-0.0010743161707839483,
49.68227672576904,-0.0010908890664067805,
49.732717514038086,-0.001101983344614435,
49.73277711868286,-0.001101983344614435,1
49.78245830535889,-0.0010928482290417235,
49.83253574371338,-0.001095934082434219,
49.88248872756958,-0.0010969942040216368,
49.93258237838745,-0.001131254310110838,
49.98262286186218,-0.0011498757428152762,
50.032798051834106,-0.0011712059414316217,
50.082854986190796,-0.0011753349033072624,
50.082921266555786,-0.0011753349033072624,1
50.13287138938904,-0.0011725502108105995,
50.18289613723755,-0.0011720249606514965,
50.23296308517456,-0.0011887250265636973,
50.28302264213562,-0.0012066989826668983,
50.333099126815796,-0.0012258455112820615,
50.383124589920044,-0.0012495962712282954,
50.433231353759766,-0.0012542207440274233,
50.433300495147705,-0.0012594401205850286,1
50.48326253890991,-0.001248362327482433,
50.53366565704346,-0.0012547585727050309,
50.583444118499756,-0.001260259978868139,
50.63352370262146,-0.0012922849727440011,
50.68356919288635,-0.0013037617504518262,
50.73364281654358,-0.0013295475853529332,
50.78368306159973,-0.001339576482201732,
50.78371787071228,-0.001339576482201732,1
50.83375883102417,-0.0013342872234239633,
50.883869886398315,-0.001339024605074568,
50.93387532234192,-0.0013433134243918399,
50.98394560813904,-0.0013793827475391957,
51.034247636795044,-0.0013919937177674785,
51.08431792259216,-0.0014179648558244051,
51.134371519088745,-0.0014215358017063834,
51.134413719177246,-0.0014215358017063834,1
51.184431314468384,-0.0014215764555174093,
51.23449087142944,-0.00142244544014003,
51.284546852111816,-0.001361420900366908,
51.33470678329468,-0.001256435183226573,
51.38475179672241,-0.001114591107280058,
51.434808015823364,-0.000990061695060565,
51.48553705215454,-0.0008801085709289891,
51.48580527305603,-0.0008801085709289891,1
51.5349440574646,-0.000862100108300054,
51.584996700286865,-0.0008663163277413122,
51.635053634643555,-0.0008859744149979365,
51.68512296676636,-0.0010104660802380955,
51.735331535339355,-0.0010978705953010315,
51.785242319107056,-0.0011866516817897882,
51.835352420806885,-0.0012506648398833559,
51.83542799949646,-0.0012506648398833559,1
51.885385513305664,-0.0012505115832067565,
51.93538546562195,-0.0012550289739416687,
51.98549675941467,-0.0012666161091455658,
52.03557276725769,-0.0012921079385974643,
52.08562874794006,-0.001314517320710612,
52.135693073272705,-0.0013366000299676467,
52.18573570251465,-0.0013392628235895376,
52.185773849487305,-0.0013392628235895376,1
52.235816955566406,-0.0013428589028855326,
52.28586387634277,-0.0013452345374702357,
52.33593511581421,-0.0013496102903836071,
52.38598036766052,-0.0013903582407855386,
52.43608856201172,-0.0013964840952465363,
52.486419916152954,-0.0014185530760277149,
52.536219358444214,-0.001424589559993375,
52.53626537322998,-0.001424589559993375,1
52.58625030517578,-0.0014239940407475976,
52.636332750320435,-0.001428739128626344,
52.68638062477112,-0.0014312331822367436,
52.73647499084473,-0.0014618633979165824,
52.78650712966919,-0.001475712670281834,
52.836673736572266,-0.0015011509214142849,
52.886672019958496,-0.0015064177664824846,
52.886719942092896,-0.0015064177664824846,1
52.93673825263977,-0.0015026135359504783,
52.98678803443909,-0.001506282997749575,
53.03685808181763,-0.0015093581838186432,
53.086913108825684,-0.0015442975231911432,
53.13701581954956,-0.0015573928499594686,
53.187039613723755,-0.0015788551875246248,
53.23708772659302,-0.001587557997635089,
53.23712730407715,-0.001587557997635089,1
53.287182331085205,-0.00158388930117781,
53.33724761009216,-0.0015884153985540328,
53.38728189468384,-0.0015215559147900848,
53.437339782714844,-0.0014134479654204363,
53.48744344711304,-0.0012729436613219403,
53.53751182556152,-0.0011373867737455579,
53.587552070617676,-0.0010403073013965508,
53.58759307861328,-0.0010403073013965508,1
53.637648820877075,-0.0010248233490000591,
53.68767213821411,-0.0010205637286904018,
53.73777413368225,-0.0010189829846912885,
53.78781580924988,-0.0010549806322314864,
53.83786392211914,-0.0010671543495381491,
53.887922525405884,-0.0010805521083835923,
53.93800163269043,-0.0010928272210304762,
53.93804669380188,-0.0010928272210304762,1
53.98809790611267,-0.001085311937812125,
54.03811955451965,-0.0010850436345907905,
54.08818578720093,-0.0010954104143619248,
54.13821625709534,-0.0011232859955093988,
54.18830895423889,-0.0011344102480437268,
54.23836874961853,-0.0011589412395267423,
54.288395404815674,-0.0011647708948442775,
54.288431882858276,-0.0011647708948442775,1
54.33849811553955,-0.0011635345647544315,
54.388564586639404,-0.0011643128441726075,
54.438600301742554,-0.0011679881125734454,
54.48863887786865,-0.001211970673159271,
54.538686990737915,-0.0012128277848387214,
54.588756799697876,-0.0012399414791735286,
54.63882064819336,-0.0012401612102288517,
54.63886904716492,-0.0012401612102288517,1
54.68887162208557,-0.0012399226925766532,
54.738954305648804,-0.001247814578780787,
54.78898477554321,-0.0012555911921869056,
54.839041233062744,-0.001283741646581557,
54.88915657997131,-0.0012962253985590033,
54.93918824195862,-0.0013155177388628342,
54.98921203613281,-0.0013264216209529361,
54.989250898361206,-0.0013264216209529361,1
55.039286851882935,-0.0013246046179116455,
55.08934235572815,-0.00132873927576313,
55.139399766922,-0.0013327339465351445,
55.18953561782837,-0.001366463675718646,
55.23959827423096,-0.0013768900332783718,
55.28961110115051,-0.0013974914638564123,
55.339706897735596,-0.001404376006309535,
55.339746952056885,-0.001404376006309535,1
55.3897430896759,-0.0013995769817955472,
55.43979597091675,-0.0014048981208548417,
55.489872217178345,-0.0013353047930918377,
55.53993368148804,-0.001214982827900224,
55.58999705314636,-0.0010593426053333993,
55.6400420665741,-0.0009194427941636024,
55.69014811515808,-0.0007971695036255444,
55.69019365310669,-0.0007971695036255444,1
55.740224838256836,-0.0007821547119927497,
55.79025077819824,-0.0007903692719891942,
55.84028363227844,-0.0007831899817594135,
55.890347957611084,-0.000814321291095696,
55.94039535522461,-0.0008282328894434754,
55.99047541618347,-0.0008378413116917893,
56.040534257888794,-0.0008526584260632325,
56.04057765007019,-0.0008526584260632325,1
56.09058237075806,-0.0008461230525619867,
56.14065217971802,-0.0008489370682318309,
56.190699100494385,-0.0008702090030318355,
56.24077105522156,-0.000982825045940064,
56.2908148765564,-0.0010675675816062685,
56.340869426727295,-0.0011669215885768414,
56.39116072654724,-0.0012329782582105597,
56.39123010635376,-0.0012329782582105597,1
56.44121289253235,-0.0012410260373666993,
56.491233348846436,-0.0012480444119571943,
56.54133462905884,-0.001264072835001337,
56.59136700630188,-0.0012891478323967531,
56.641403913497925,-0.0012988781171026087,
56.691569805145264,-0.001325323764146874,
56.74171996116638,-0.0013305407902598487,
56.74178647994995,-0.0013305407902598487,1
56.79182529449463,-0.0013297361141395153,
56.84192109107971,-0.0013365243288750023,
56.89193630218506,-0.001339679551739123,
56.94203543663025,-0.0013800488242764752,
56.99214196205139,-0.0013885248508503367,
57.04222512245178,-0.0014105145542510217,
57.092273235321045,-0.0014184857298800285,
57.092339515686035,-0.0014184857298800285,1
57.14233875274658,-0.0014181102613786412,
57.192416191101074,-0.0014208423181457236,
57.24245238304138,-0.0014300265271962875,
57.29260015487671,-0.0014623140465379741,
57.34258842468262,-0.0014713315242272929,
57.39266228675842,-0.0014941077647995654,
57.44273805618286,-0.0014982535149002246,
57.442787647247314,-0.0014982535149002246,1
57.49281358718872,-0.0014990768612047484,
57.54295825958252,-0.0015020660783778839,
57.593204498291016,-0.001504119439302648,
57.64316940307617,-0.0015426311595249514,
57.69324088096619,-0.0015499111284530825,
57.743293046951294,-0.0015671566697533224,
57.793365240097046,-0.0015788884054025176,
57.79343390464783,-0.0015788884054025176,1
57.84343361854553,-0.0015779718377783442,
57.893463134765625,-0.0015826654810781604,
57.943479776382446,-0.0015148285863790245,
57.99354839324951,-0.00139579433726994,
58.04366636276245,-0.0012356867291494628,
58.09373474121094,-0.0010804197360703843,
58.143718957901,-0.0009221678143924716,
58.14376664161682,-0.0009221678143924716,1
58.19387745857239,-0.00089339843768034,
58.24386215209961,-0.0009096715605802219,
58.293906450271606,-0.0008957037142085927,
58.343990087509155,-0.0009254053924930283,
58.39402484893799,-0.0009441730391173686,
58.44422674179077,-0.0009505336519487484,
58.49430847167969,-0.0009689243328506736,
58.4943573474884,-0.0009689243328506736,1
58.544365644454956,-0.0009634129800022984,
58.59445285797119,-0.000966272254406611,
58.644495248794556,-0.0009703249646048767,
58.69454216957092,-0.0010065197045307367,
58.744632720947266,-0.0010033930688811976,
58.7946720123291,-0.0010233083805206156,
58.844717264175415,-0.0010320891269042648,
58.84476041793823,-0.0010320891269042648,1
58.894882678985596,-0.0010362130741805864,
58.94492173194885,-0.0010385490219402549,
58.99498414993286,-0.0010424980689413277,
59.04503655433655,-0.0010700057632114929,
59.09510540962219,-0.0010861547349563516,
59.14514660835266,-0.0011002078105491198,
59.19520974159241,-0.0011112176957533554,
59.19527888298035,-0.0011112176957533554,1
59.24536943435669,-0.0011063009554603126,
59.295387983322144,-0.001116949229009151,
59.34532356262207,-0.0011210222967643346,
59.39545655250549,-0.0011496030698048831,
59.445491790771484,-0.0011603159255344497,
59.495580196380615,-0.0011744473289575508,
59.545634269714355,-0.0011859974259838951,
59.54568338394165,-0.0011859974259838951,1
59.595699310302734,-0.0011873766714917133,
59.645761251449585,-0.0011965531512412447,
59.695812702178955,-0.0011933434158745565,
59.74585199356079,-0.001226372099053269,
59.79598617553711,-0.001232654866856045,
59.84601950645447,-0.0012533134647704502,
59.89615273475647,-0.0012667953549882066,
59.89620494842529,-0.0012667953549882066,1
59.94622540473938,-0.0012644829614897601,
59.99636244773865,-0.001266758798167733,
60.04641246795654,-0.0012211405711164552,
60.09649419784546,-0.0011289855439191032,
60.146552085876465,-0.0010053027226601952,
60.19663166999817,-0.0008824955312600191,
60.246652364730835,-0.0007536020052116288,
60.246702671051025,-0.0007536020052116288,1
60.296730756759644,-0.0007243555008788344,
60.346779108047485,-0.0007355891163188799,
60.3969452381134,-0.0007252676025527455,
60.44700622558594,-0.0007557692436153673,
60.49702167510986,-0.0007707308149985381,
60.54706144332886,-0.0007764399821221374,
60.59713292121887,-0.0007944304115072576,
60.59718728065491,-0.0007944304115072576,1
60.647175788879395,-0.0007855044868210759,
60.69731783866882,-0.0007875570423562656,
60.74735379219055,-0.0008024070410368733,
60.79747772216797,-0.0008283312358481065,
60.847474098205566,-0.0008304277314221398,
60.89763116836548,-0.0008517582773131943,
60.94758343696594,-0.0008645360233967003,
60.94762182235718,-0.0008645360233967003,1
60.9977490901947,-0.0008619054552227029,
61.047759771347046,-0.0008654345046393008,
61.097779750823975,-0.0008688180701615783,
61.14781928062439,-0.0009019984217948501,
61.197956562042236,-0.0009111954718444976,
61.247950315475464,-0.0009197838493603394,
61.29805612564087,-0.0009334282630879542,
61.298102378845215,-0.0009334282630879542,1
61.348113775253296,-0.0009401092353279045,
61.39820909500122,-0.0009381856249447706,
61.4482479095459,-0.0009463071254446759,
61.4983446598053,-0.0009699652229933631,
61.548338651657104,-0.0009806041022541873,
61.598548889160156,-0.0009993005635018926,
61.64846920967102,-0.0010082587273872595,
61.6485059261322,-0.0010082587273872595,1
61.69858694076538,-0.0010141245797491705,
61.74858260154724,-0.001012951892401387,
61.79874014854431,-0.001017600264163518,
61.84873938560486,-0.0010483702929771216,
61.89882707595825,-0.0010511943288852854,
61.948838233947754,-0.0010715020986539342,
61.99900674819946,-0.0010849521567541515,
61.99905824661255,-0.0010849521567541515,1
62.04906344413757,-0.0010863629000417152,
62.099209785461426,-0.001090992985970457,
62.14926886558533,-0.0010435255975275448,
62.199296951293945,-0.0009580876378902231,
62.24942469596863,-0.0008354935915007716,
62.299452781677246,-0.0007070722468210944,
62.34961128234863,-0.0005770469624247626,
62.349668979644775,-0.0005770469624247626,1
62.39968705177307,-0.0005484856735417515,
62.44982624053955,-0.000554701912963057,
62.49987435340881,-0.0005461328663765863,
62.549898624420166,-0.0005741157775547706,
62.59998679161072,-0.0005852195721772618,
62.65011239051819,-0.0005901360240212622,
62.70015096664429,-0.0006057306825075215,
62.70022201538086,-0.0006057306825075215,1
62.75027823448181,-0.0006016590921537057,
62.8003716468811,-0.0006087924394761746,
62.850489139556885,-0.0006181437346484131,
62.90057373046875,-0.0006475465582194695,
62.950684547424316,-0.0006486414993698564,
63.00076675415039,-0.0006660314862703964,
63.05085825920105,-0.000681615593398216,
63.050923585891724,-0.000681615593398216,1
63.10090184211731,-0.0006721333008307406,
63.151202917099,-0.0006804271955195562,
63.20104932785034,-0.0006840392159684627,
63.25108742713928,-0.0007135851151189726,
63.30120015144348,-0.0007178144384412111,
63.351250648498535,-0.0007335131018093854,
63.401386737823486,-0.0007528679551012246,
63.401453495025635,-0.0007528679551012246,1
63.45142388343811,-0.0007602107521201551,
63.501544713974,-0.0007507033202546615,
63.55155658721924,-0.0007582975076739218,
63.60160040855408,-0.0007833740256854432,
63.65172576904297,-0.0007953683339641665,
63.70187473297119,-0.0008120962904741708,
63.7523467540741,-0.0008259675477579609,
63.75256562232971,-0.0008259675477579609,1
63.80218434333801,-0.0008301226406190604,
63.85235905647278,-0.0008269441927325621,
63.90273904800415,-0.000834659964245893,
63.95279312133789,-0.0008639471332047288,
64.003089427948,-0.0008718735111549747,
64.0534245967865,-0.0008866376741780563,
64.1032567024231,-0.0008990376564366742,
64.10348606109619,-0.0008990376564366742,1
64.15297484397888,-0.0009098398473761926,
64.20340418815613,-0.0009054997719810387,
64.25319218635559,-0.000852489526189798,
64.3058967590332,-0.0007501619942200666,
64.35563063621521,-0.0006024512034383395,
64.40587973594666,-0.00046903983984260267,
64.45564699172974,-0.0003269293875582807,
64.45575881004333,-0.0003269293875582807,1
64.50621891021729,-0.0002936675903043723,
64.55587244033813,-0.000309293686615697,
64.60632371902466,-0.0002959521456878389,
64.65604710578918,-0.00032118180828422105,
64.70626068115234,-0.00033371385750911864,
64.75603246688843,-0.0003392267551355771,
64.8064832687378,-0.0003534568111139974,
64.80667781829834,-0.0003534568111139974,1
64.85670280456543,-0.00035862440605578805,
64.90639448165894,-0.0003576263765368848,
64.95643043518066,-0.00036335996113420754,
65.00651717185974,-0.0003937567131724329,
65.05672240257263,-0.000393248583924255,
65.10701179504395,-0.000411187020773765,
65.15683913230896,-0.0004150135873118299,
65.15693926811218,-0.0004150135873118299,1
65.20709991455078,-0.00042393029482069855,
65.25702285766602,-0.00042638236522862805,
65.30762577056885,-0.00043069800315027884,
65.35890913009644,-0.0004612806240499867,
65.4091067314148,-0.0004674152652871938,
65.45917320251465,-0.0004820130169445741,
65.50938606262207,-0.0004935799859582951,
65.50952124595642,-0.0004935799859582951,1
65.5591242313385,-0.0004979533547428278,
65.60970187187195,-0.0004969306030887799,
65.6593508720398,-0.0005068854906003784,
65.70939707756042,-0.0005372672384928029,
65.75943088531494,-0.0005385784121508391,
65.80955243110657,-0.0005524562091791113,
65.8596076965332,-0.0005634352334820542,
65.85970091819763,-0.0005634352334820542,1
65.90968227386475,-0.0005748464268740261,
65.95969891548157,-0.0005702646171826392,
66.00974607467651,-0.0005784312211796344,
66.05991291999817,-0.0006059792345028403,
66.10996508598328,-0.0006113319902954217,
66.16001653671265,-0.0006259505420955075,
66.21001935005188,-0.0006369545343385824,
66.21007943153381,-0.0006369545343385824,1
66.2600588798523,-0.0006450048494247296,
66.31015729904175,-0.0006447401541046643,
66.36026382446289,-0.0006624466808198975,
66.41033101081848,-0.0007558568031515306,
66.46032190322876,-0.0008411767523532482,
66.51035737991333,-0.0009239147634211298,
66.56044554710388,-0.0010052309956960215,
66.56050539016724,-0.0010052309956960215,1
66.61050033569336,-0.0010372516202523108,
66.66057538986206,-0.001023942795900179,
66.71062350273132,-0.0009707767061962885,
66.76064586639404,-0.0008741351194854474,
66.81073904037476,-0.0007200507092080394,
66.86077904701233,-0.0005706747355264663,
66.91084027290344,-0.00042334032578889014,
66.91088700294495,-0.00042334032578889014,1
66.9609124660492,-0.000401746021394464,
67.0109498500824,-0.00040782556083560073,
67.06103205680847,-0.00040499638207318334,
67.11108088493347,-0.00042773537806965745,
67.16115951538086,-0.00043662151422031725,
67.21120071411133,-0.0004440259179121775,
67.26127696037292,-0.00046159640182653894,
67.26132869720459,-0.00046159640182653894,1
67.31131982803345,-0.0004646805903291418,
67.36141300201416,-0.0004632115182753027,
67.41140270233154,-0.00047063508893269157,
67.46150016784668,-0.000497223655261933,
67.5115716457367,-0.0005031148091132753,
67.56162691116333,-0.0005090796040620599,
67.61170959472656,-0.0005183137751912509,
67.61175346374512,-0.0005183137751912509,1
67.66174650192261,-0.0005325016923736908,
67.71179795265198,-0.0005313013302121472,
67.76185011863708,-0.0005377430433198271,
67.81198453903198,-0.0005639966414449082,
67.86199402809143,-0.0005687216186345267,
67.9120397567749,-0.0005785742156721868,
67.96208643913269,-0.000597037845108464,
67.96214318275452,-0.000597037845108464,1
68.01215243339539,-0.0006024533905836515,
68.0622661113739,-0.00059987137711634,
68.11227321624756,-0.0006101321175554092,
68.16234350204468,-0.000631701951480379,
68.21238827705383,-0.0006419952727998862,
68.26246547698975,-0.0006638509293875744,
68.31250810623169,-0.0006694659149909798,
68.3125491142273,-0.0006694659149909798,1
68.36260223388672,-0.0006795556943437475,
68.41267251968384,-0.0006763697583679062,
68.462721824646,-0.0006871792918106412,
68.512775182724,-0.0007138029175201427,
68.56283330917358,-0.000716192673720667,
68.61288356781006,-0.0007361500181308905,
68.66296815872192,-0.0007477584982480967,
68.66301679611206,-0.0007477584982480967,1
68.71318054199219,-0.0007549753661270642,
68.76322555541992,-0.0007520875103179808,
68.81323170661926,-0.000699328497701171,
68.86325478553772,-0.0006065773460324914,
68.91336727142334,-0.0004749232994854802,
68.96340489387512,-0.00034160540037482534,
69.01347327232361,-0.00021137708839544245,
69.01351165771484,-0.00021137708839544245,1
69.06349563598633,-0.00018623454754139457,
69.11369347572327,-0.0001847073105527286,
69.16370296478271,-0.00017535902507917478,
69.21384119987488,-0.00020011573376224612,
69.26440691947937,-0.00021015574074942367,
69.31445360183716,-0.00021862630735780542,
69.36457371711731,-0.00023971624503135724,
69.36463022232056,-0.00023971624503135724,1
69.4147093296051,-0.00024017534228937265,
69.46487402915955,-0.00023799053857159747,
69.51488780975342,-0.00024335121214762168,
69.56490683555603,-0.00027132421609391,
69.61503720283508,-0.00027853435344560307,
69.66514110565186,-0.00028933926538922405,
69.71514225006104,-0.00030788276034161843,
69.71520185470581,-0.00030788276034161843,1
69.76523923873901,-0.00031768800060247293,
69.81526684761047,-0.00030719432522337276,
69.86540985107422,-0.00031823862579052897,
69.91540169715881,-0.00034690242425965134,
69.96554899215698,-0.0003516598555799999,
70.01558995246887,-0.0003628361841845479,
70.06567525863647,-0.0003776817870831395,
70.06573557853699,-0.0003776817870831395,1
70.11570358276367,-0.00038102784238358556,
70.1658844947815,-0.0003784080470166651,
70.21590447425842,-0.0003852634485552453,
70.26595497131348,-0.00041707391654996484,
70.31603860855103,-0.0004224394752519456,
70.36608219146729,-0.0004311032434770462,
70.41615748405457,-0.0004485890913918933,
70.41620349884033,-0.0004485890913918933,1
70.46618390083313,-0.0004597650943614917,
70.51631712913513,-0.0004588652369550833,
70.56635212898254,-0.00045850524051105346,
70.6164939403534,-0.00048750675207963334,
70.66653323173523,-0.0004865806254081978,
70.71656608581543,-0.0004987393116537009,
70.76659321784973,-0.0005153550002664903,
70.76663327217102,-0.0005153550002664903,1
70.81667256355286,-0.0005262662483515451,
70.86672163009644,-0.0005241594464438781,
70.91680312156677,-0.00046085967900280633,
70.96686816215515,-0.00036373735938667606,
71.01691889762878,-0.00022817915419461043,
71.06699681282043,-0.00011434337894025703,
71.11707091331482,2.6549528245448095e-05,
71.11712098121643,2.6549528245448095e-05,1
71.16709876060486,5.2388601820968494e-05,
71.21715116500854,3.3717909450975414e-05,
71.26725721359253,-5.1404369718288656e-05,
71.3172698020935,-0.00016582972133361018,
71.36737155914307,-0.00032476457345397003,
71.41744494438171,-0.0005204119170531957,
71.46752643585205,-0.0007164695752624739,
71.46756720542908,-0.0007164695752624739,1
71.517587184906,-0.0007798782579662017,
71.56768202781677,-0.0007507940403465169,
71.61775422096252,-0.0007714801995676313,
71.66784715652466,-0.0008084180140013469,
71.71784257888794,-0.0007935007443343189,
71.76791071891785,-0.0008282182233450841,
71.81797456741333,-0.0008342529850313696,
71.81801700592041,-0.0008342529850313696,1
71.86817145347595,-0.000849166132715129,
71.91825127601624,-0.0008486569815555345,
71.96836996078491,-0.0008483344299844153,
72.01850390434265,-0.0008746809164707908,
72.06860041618347,-0.00088331001778226,
72.11858296394348,-0.0008928956309980085,
72.1686704158783,-0.0009108606449111378,
72.16871500015259,-0.0009108606449111378,1
72.21879506111145,-0.00092277377195292,
72.26878905296326,-0.0009180524339630486,
72.31893706321716,-0.0009255415118363808,
72.3689591884613,-0.0009551763619010112,
72.41901922225952,-0.000958359660858471,
72.46908283233643,-0.0009749228256198256,
72.51910305023193,-0.0009847130020333855,
72.51914429664612,-0.0009847130020333855,1
72.56920266151428,-0.0009990852051369736,
72.6192696094513,-0.0009917785345986835,
72.66931629180908,-0.0010007122531224821,
72.71938490867615,-0.0010320626811968076,
72.76947164535522,-0.0010327337839125816,
72.81951999664307,-0.0010474699317779695,
72.86956310272217,-0.001061953736952781,
72.86960291862488,-0.001061953736952781,1
72.91962194442749,-0.0010728452402384014,
72.96968245506287,-0.001066537887931221,
73.01973462104797,-0.0010269314864706086,
73.06980895996094,-0.0009504466359269159,
73.11986017227173,-0.0008206033718249212,
73.16990351676941,-0.000711935305781064,
73.21998929977417,-0.0005826577429309393,
73.22003221511841,-0.0005826577429309393,1
73.27003836631775,-0.000528359016799887,
73.32009696960449,-0.0005217823641874286,
73.37014818191528,-0.0005158859982104524,
73.4202151298523,-0.0005298209881967608,
73.47029519081116,-0.0005426401594652158,
73.52037072181702,-0.0005466109263554259,
73.57040405273438,-0.0005601459945639986,
73.57044267654419,-0.0005601459945639986,1
73.62046408653259,-0.00058233408268131,
73.67050838470459,-0.0005669093023168564,
73.72059345245361,-0.0005755862916299315,
73.77062582969666,-0.0006007075701762038,
73.82071447372437,-0.0006077551223874489,
73.87076735496521,-0.0006170072666992071,
73.92080450057983,-0.000630573249767008,
73.9208436012268,-0.000630573249767008,1
73.97089624404907,-0.0006459536740453381,
74.02094841003418,-0.0006388756508357019,
74.07098746299744,-0.0006422914030390636,
74.12107992172241,-0.0006710068196661007,
74.17112135887146,-0.0006736228504272551,
74.22120070457458,-0.0006908160094098864,
74.27124524116516,-0.0007037150272777015,
74.27128958702087,-0.0007037150272777015,1
74.32126116752625,-0.0007117375353374034,
74.37137365341187,-0.0007097218333226851,
74.42140865325928,-0.0007135696254912394,
74.47173404693604,-0.0007405684281889952,
74.52175283432007,-0.0007441796394698358,
74.57180666923523,-0.0007573552795309829,
74.622150182724,-0.0007751042367845212,
74.6222276687622,-0.0007751042367845212,1
74.67201328277588,-0.0007831756996467543,
74.72204613685608,-0.0007842427291718662,
74.772136926651,-0.0007474288059747813,
74.82217359542847,-0.0006808729399200436,
74.87226223945618,-0.00056173712497945,
74.9223325252533,-0.00046243887229172054,
74.97237992286682,-0.0003557774103268574,1
74.97247552871704,-0.0003557774103268574,
75.02237582206726,-0.00031682054930790016,
75.0724503993988,-0.0003113902976107502,
75.12250471115112,-0.0003102702833097659,
75.17254900932312,-0.0003206261531880916,
75.22260284423828,-0.0003377781068782809,
75.27274346351624,-0.00033993139435499475,
75.32271385192871,-0.000353315124907716,
75.32275605201721,-0.000353315124907716,1
75.37276864051819,-0.0003728519830081267,
75.42282390594482,-0.0003642589300192345,
75.4729151725769,-0.00036657910265169846,
75.52306580543518,-0.0003864059331333686,
75.57302403450012,-0.00039890766909427,
75.62308144569397,-0.0004111381428876376,
75.6731789112091,-0.00042063664103958454,
75.67326641082764,-0.00042063664103958454,1
75.72331500053406,-0.00044039409263023355,
75.77328181266785,-0.0004370479600270677,
75.82334637641907,-0.0004382596358900315,
75.87339544296265,-0.00046047445096905615,
75.92347598075867,-0.00046426462549185865,
75.97352933883667,-0.0004763328593638122,
76.02354693412781,-0.0004944446268598801,
76.02358651161194,-0.0004944446268598801,1
76.07365441322327,-0.0005043938331344561,
76.12367486953735,-0.0005007135557176939,
76.1737904548645,-0.0005073931539891774,
76.22386479377747,-0.0005313866309611531,
76.27388906478882,-0.0005379665538398498,
76.32399153709412,-0.000551030409065803,
76.37404346466064,-0.0005623459565820832,
76.37410640716553,-0.0005623459565820832,1
76.42410731315613,-0.0005757866374434817,
76.47415614128113,-0.0005743781763070666,
76.52419519424438,-0.000578251930518775,
76.5743625164032,-0.0005959743557074071,
76.62443852424622,-0.0005663736845124279,
76.67454099655151,-0.0005350735629933712,
76.72470307350159,-0.0004963888686680129,
76.72479605674744,-0.0004963888686680129,1
76.7747597694397,-0.0004784376472997953,
76.82488965988159,-0.0004646584095484435,
76.87493681907654,-0.000500056133365151,
76.92505216598511,-0.0005698874879683097,
76.97512793540955,-0.0006283738526144111,
77.02518892288208,-0.0006726287898403543,
77.07529640197754,-0.0007185525801034903,
77.0753767490387,-0.0007185525801034903,1
77.12534999847412,-0.0007600407664731662,
77.17536902427673,-0.0007527488777853419,
77.2257809638977,-0.0007509927768540314,
77.27550387382507,-0.0007745648502010954,
77.32558059692383,-0.0007825136683991679,
77.37562537193298,-0.0007884702457341131,
77.42563533782959,-0.0008064316171486202,
77.42569613456726,-0.0008064316171486202,1
77.47571587562561,-0.0008172664934288781,
77.52589464187622,-0.0008134591131836733,
77.57593560218811,-0.0008182061317493078,
77.62600350379944,-0.000840439103355739,
77.6759865283966,-0.0008501376937074395,
77.72608590126038,-0.0008601700178650779,
77.77612066268921,-0.0008739761752857289,
77.77616620063782,-0.0008739761752857289,1
77.82618403434753,-0.0008851392597949703,
