Timestamp,X_Offset,Y_Offset,Z_Offset
1.6732819080352783,-6.23947143871817e-05,-0.00010659464431928001,-0.000331862536436911
1.7235310077667236,-6.138168802227728e-05,-0.00011178061286204466,-0.00033457171956030596
1.7734897136688232,-6.162367578754768e-05,-0.00011270554090861418,-0.0003342719770890179
1.8230884075164795,-6.327403425165912e-05,-0.00010889232536379079,-0.00033707495839385704
1.823136806488037,-6.327403425165912e-05,-0.00010889232536379079,-0.00033707495839385704
1.8729321956634521,-6.299508017770794e-05,-0.00010607058844247508,-0.00033540369247803126
1.923469066619873,-6.251587121097746e-05,-0.00011066129540163172,-0.00033745058607015377
1.9734365940093994,-5.6358576771886604e-05,-0.00020159592394033976,-0.00035065557580077344
2.0235695838928223,-7.385209503107948e-05,-0.0004620222135891805,-0.00046662295585347957
2.073629140853882,-7.659404363269395e-05,-0.0008109674398569522,-0.0005672659828508952
2.1236870288848877,-5.248773826516118e-05,-0.0011253736419178373,-0.0005441829074284144
2.1737277507781982,-3.0927584493634086e-05,-0.0013438055490890832,-0.0005063886020512665
2.2238056659698486,-1.1125029956038368e-05,-0.0015383658732682215,-0.00048778333359095205
2.273890733718872,5.782810501009372e-06,-0.0017054116777449335,-0.00046010333963281136
2.3239872455596924,1.8291050862040414e-05,-0.0018958349159152454,-0.0004403406929319731
2.374054193496704,3.022278936948286e-05,-0.0021510059323815167,-0.0004403753496819429
2.4241669178009033,4.363442387111949e-05,-0.0024267037502810063,-0.000442601657048014
2.474240779876709,5.91270092976659e-05,-0.002824726808751371,-0.00044887336394044963
2.5243024826049805,6.147046343141227e-05,-0.0030489261648632415,-0.00041474849051081897
2.5244758129119873,6.147046343141227e-05,-0.0030489261648632415,-0.00041474849051081897
2.574434995651245,6.096311692282974e-05,-0.003069027085859516,-0.0003800584102425786
2.624825954437256,6.065740386218543e-05,-0.003077837395236649,-0.00038730903980688236
2.6745548248291016,7.323806488035434e-05,-0.0031777743270091086,-0.0003397010879500617
2.724637269973755,7.088913014785536e-05,-0.003459788483688553,-0.00033022209157929083
2.7746880054473877,6.855474519518179e-05,-0.0038468039055543357,-0.0003645986776887322
2.824836015701294,6.188320186362173e-05,-0.0042034614997971675,-0.00038075307856488827
2.874908447265625,6.300317009400036e-05,-0.004490015319323359,-0.0003773381250781749
2.924989938735962,6.709988895892138e-05,-0.004686219276653025,-0.00036849397884908264
2.9750330448150635,5.064318744252283e-05,-0.0048679559235057235,-0.00032519045334278296
3.025083303451538,5.0511049446533285e-05,-0.005066729774021339,-0.00034329146748435235
3.075136423110962,3.915617329663945e-05,-0.005358008533763725,-0.0003415723710233354
3.1251308917999268,3.746154297135096e-05,-0.005723544430831007,-0.0003844959683508842
3.1754305362701416,1.4063578889222939e-05,-0.006089489386952446,-0.0003991552549472144
3.22544264793396,3.5195118770481315e-06,-0.006382393017627108,-0.0004044511945131557
3.225602149963379,3.5195118770481315e-06,-0.006382393017627108,-0.0004044511945131557
3.275535821914673,8.767856338742774e-07,-0.006493305913253422,-0.00033223001711507605
3.325613260269165,-8.100998276638904e-07,-0.00650659930746203,-0.00032943713937610974
3.3756918907165527,5.032309579822147e-06,-0.006622446558320311,-0.000292724993378235
3.425727128982544,2.003508687731248e-06,-0.006932532248474732,-0.0003121542284934553
3.4757769107818604,3.6590032814753926e-06,-0.007343307174010744,-0.0003751872041487525
3.525766611099243,1.0435936708463878e-05,-0.007700741222881641,-0.00042127686870180314
3.5759825706481934,1.778762506987608e-05,-0.007933268101951052,-0.0004437883081357952
3.6260111331939697,2.5438041442948922e-05,-0.008149657318071879,-0.00045977258667728726
3.6761062145233154,3.7076165649851944e-05,-0.00836372243658362,-0.00047189538538700004
3.7262065410614014,4.4021085336853893e-05,-0.00859834941921614,-0.0005082485537351022
3.7762961387634277,4.771849071594225e-05,-0.008867497153205395,-0.000545991904196963
3.8263890743255615,5.3142559761520936e-05,-0.00921370230381191,-0.0005949037069989949
3.876431465148926,5.706782366576846e-05,-0.00963169769171765,-0.0006497344852126608
3.9265408515930176,5.081842263499059e-05,-0.009948119347336665,-0.0006820974696443716
3.926715135574341,5.081842263499059e-05,-0.009948119347336665,-0.0006820974696443716
3.9766364097595215,5.714573885573504e-05,-0.010046572554502115,-0.000638880999658864
4.026705026626587,5.4427711454807515e-05,-0.010047495695455932,-0.0006380936861710151
4.076794862747192,5.613113311242479e-05,-0.010169595221140887,-0.0005921858911185907
4.126852750778198,3.328016661230393e-05,-0.010476731175108167,-0.0005483629415494184
4.176915407180786,2.8438105382000423e-05,-0.010873610313874002,-0.0005753783921641498
4.227018594741821,2.0168397188435883e-05,-0.011215080872576721,-0.0005710984322428447
4.277147531509399,2.5727523724539125e-05,-0.011495296194415958,-0.0005380215404308664
4.32722020149231,2.498777730119972e-05,-0.011685549980220533,-0.0004945475842425551
4.3772969245910645,2.1597999205424934e-05,-0.011825547751864549,-0.0004637017093261364
4.427361965179443,1.800810024432664e-05,-0.012011817928891416,-0.0004426361510138088
4.47742772102356,1.566632983684979e-05,-0.012297366136223342,-0.0004252951553713191
4.52750563621521,1.3696872880886168e-05,-0.012651932472895824,-0.00041144950476851294
4.577594995498657,8.47794494951426e-06,-0.013042479504799101,-0.0004227879778602728
4.627673625946045,-1.9495485406695323e-05,-0.013348084260049492,-0.00041222465282048093
4.627845525741577,-1.9495485406695323e-05,-0.013348084260049492,-0.00041222465282048093
4.6777307987213135,-1.7342715762813654e-05,-0.013476837460137073,-0.0003421495981499878
4.727803945541382,-2.1014474592906396e-05,-0.013486756970631869,-0.0003306389840361801
4.7778565883636475,-1.2872180658818344e-05,-0.01358780814843892,-0.00029998565003874766
4.828016996383667,-1.919905595426652e-05,-0.013881164974181015,-0.0003284697705736028
4.878051280975342,-7.866236382603198e-06,-0.014295455653180883,-0.00037174527993522055
4.928139925003052,5.326943040451226e-06,-0.014677721074272523,-0.00041588385395441296
4.978619813919067,1.5272850191316856e-05,-0.014933092021232233,-0.0004363151828588596
5.0290210247039795,2.3358316291299808e-05,-0.01513795991505991,-0.00045728714056886277
5.0790252685546875,4.112252576360387e-05,-0.015363681576954391,-0.0004516314671123012
5.129227876663208,5.810884547630124e-05,-0.015608719049388348,-0.00044881700485205345
5.179460525512695,6.966679823883215e-05,-0.015873113780499437,-0.0004553157039979272
5.229257345199585,7.804806462197167e-05,-0.01621508100541927,-0.0004795037861853313
5.279447317123413,8.452929579305657e-05,-0.016619490954496483,-0.0005135452794711726
5.329402685165405,8.391128880480547e-05,-0.016965979572417314,-0.0005339418638473092
5.329571962356567,8.391128880480547e-05,-0.016965979572417314,-0.0005339418638473092
5.379613161087036,8.692324671966123e-05,-0.017101521894845526,-0.0004881326789998308
5.429681777954102,8.286909747579063e-05,-0.017105030546642808,-0.00048464347996485246
5.479922771453857,8.890573394682022e-05,-0.01722290845392152,-0.00043467724170470623
5.530023813247681,5.715505007730659e-05,-0.017528049665791634,-0.00040275564304359524
5.580159664154053,5.9790448836749555e-05,-0.017931016963366714,-0.00041003522745053367
5.630352973937988,6.0132826890657576e-05,-0.0182813304058608,-0.0004197415818067429
5.680518627166748,5.548368116647939e-05,-0.01856329079699076,-0.00039804253503250564
5.730713844299316,5.168323280635434e-05,-0.018766646818806687,-0.00039170120230219707
5.780761957168579,4.670034277143298e-05,-0.018936534758533477,-0.0003713325368689402
5.830928564071655,4.3938468771931305e-05,-0.019148459563357603,-0.0003467209744876243
5.8810484409332275,4.034387581108856e-05,-0.019385330791566388,-0.0003344986214000589
5.931287527084351,4.291405748801935e-05,-0.01973921494203114,-0.0003255942637323539
5.981295108795166,3.422350657988904e-05,-0.02012544124518907,-0.00033956445934890667
6.031357049942017,3.5293083699983185e-06,-0.020443019443609003,-0.0003409747903482252
6.031546354293823,3.5293083699983185e-06,-0.020443019443609003,-0.0003409747903482252
6.08158540725708,2.042187884687685e-06,-0.020599438423877306,-0.00028988560820469855
6.131647109985352,1.0056642762990009e-07,-0.020613303688164317,-0.0002718686688095717
6.181725263595581,5.142201492391862e-06,-0.020708605154207763,-0.00024403612307943856
6.231868505477905,-7.018046652151888e-06,-0.021013585672995036,-0.0002726367327658963
6.281912565231323,-5.920005556880881e-07,-0.021421763401322333,-0.0003200215974233367
6.332149505615234,1.3681159214962157e-05,-0.021775761397162363,-0.0003559765620400057
6.382240295410156,1.901544746862882e-05,-0.022025986834685526,-0.00038566517989868654
6.432354927062988,2.388282961163224e-05,-0.022204849984085617,-0.000399196126765089
6.4825663566589355,3.4296766279084956e-05,-0.02241765794119921,-0.0004239684466567639
6.532687664031982,4.38649252644252e-05,-0.022640743088104542,-0.0004511583605866787
6.583017110824585,5.478529407743071e-05,-0.0229023661300453,-0.00047241261853864236
6.633047103881836,6.770656251153806e-05,-0.023245957321532965,-0.0005025987043434377
6.6831440925598145,7.870692798117584e-05,-0.023663092673401165,-0.0005434176741667684
6.733275651931763,7.259586153285369e-05,-0.02400959478469958,-0.000587413249115265
6.733469486236572,7.259586153285369e-05,-0.02400959478469958,-0.000587413249115265
6.783361911773682,6.883049512551587e-05,-0.024130552816998274,-0.0005653104970724243
6.833441495895386,6.737080715257804e-05,-0.024129286270626146,-0.0005531552770845494
6.883594512939453,6.831085542879922e-05,-0.024247730002327703,-0.0005313574883265559
6.933731555938721,3.222543376368847e-05,-0.02456666906910243,-0.0005050708723771113
6.983757257461548,3.9321152040971974e-05,-0.024935958095350694,-0.0005022166126961713
7.033828020095825,4.606564380160716e-05,-0.02529488144909736,-0.0004964737600313684
7.0839433670043945,3.932229694847411e-05,-0.02557181053799329,-0.00046886128959899853
7.133969306945801,5.001970524654009e-05,-0.025790293021575497,-0.0004549448374988607
7.184082269668579,5.248384703404607e-05,-0.025965402158675682,-0.0004210721084811908
7.2341625690460205,4.723210533252864e-05,-0.02616127655149658,-0.00038291065403128766
7.284215688705444,4.945009842682868e-05,-0.02645487274523635,-0.0003751701967355525
7.3343119621276855,4.9136446275022116e-05,-0.026796298385727904,-0.00037238933778382943
7.38454008102417,4.228498048686191e-05,-0.027180051356115717,-0.00038641439448816595
7.434628486633301,1.8013068341260485e-05,-0.027429673384672712,-0.0003918249880819902
7.434819936752319,1.8013068341260485e-05,-0.027429673384672712,-0.0003918249880819902
7.4846789836883545,1.3525844658968111e-05,-0.02758676363710523,-0.0003422664879375592
7.534658908843994,1.079644788837264e-05,-0.027606033254375703,-0.0003325551505164448
7.5849761962890625,1.3632570346699957e-05,-0.027709117009776615,-0.0003152087281246274
7.635091304779053,2.985394442767131e-07,-0.028005125465411063,-0.00035756285653548714
7.6851279735565186,1.0784858173296108e-05,-0.02840874878645329,-0.00038702967582698866
7.735517740249634,2.1430652701659447e-05,-0.02877239330746316,-0.0004152586130574676
7.785857915878296,2.8850785737222218e-05,-0.02902666791597923,-0.000436093884153832
7.83532190322876,3.700974077325281e-05,-0.029231829154109684,-0.00045163194366537596
7.885737419128418,5.020941470545992e-05,-0.029439783316440135,-0.00045524101024202457
7.935861825942993,6.227230959165997e-05,-0.029651221416716764,-0.00045939863050864505
7.985933542251587,7.232017264724444e-05,-0.02989512455295021,-0.0004673610225002234
8.03617238998413,7.699057645937923e-05,-0.030230994085189394,-0.000495857921736953
8.086287498474121,8.300226777546715e-05,-0.030642427334339237,-0.000539128709352521
8.136741638183594,6.929558844126493e-05,-0.031005029143148677,-0.0006036541487655089
8.13694167137146,6.929558844126493e-05,-0.031005029143148677,-0.0006036541487655089
8.186540603637695,6.702339674835578e-05,-0.031157818920935484,-0.0005844495974065
8.236632347106934,6.569238809894795e-05,-0.031168636804668,-0.0005648887294259497
8.286809206008911,6.803949762668182e-05,-0.03126965914868947,-0.0005427887025037381
8.336908340454102,2.6841994950177472e-05,-0.031585483775066675,-0.0005307819164607208
8.387022733688354,3.634323277557083e-05,-0.03199161173476284,-0.0005486716961492499
8.437160015106201,4.571339087278137e-05,-0.03236710392964191,-0.0005778948233190473
8.487332344055176,3.018271932841987e-05,-0.03266822226027376,-0.0005478861080785991
8.53747034072876,3.767325968428992e-05,-0.03286408517505901,-0.0005559248728733701
8.587581872940063,3.398139848342918e-05,-0.033059797657343265,-0.000554727159294166
8.637723684310913,3.1429514145364656e-05,-0.03329382956614592,-0.0005229748877806917
8.68780779838562,3.762139810037368e-05,-0.03359872118419738,-0.0005339906838143782
8.737931251525879,3.197816033673195e-05,-0.03398883938128844,-0.0005253035408945284
8.788133144378662,3.405837592673766e-05,-0.0343950663692975,-0.0005470582536774016
8.838144540786743,4.854120037256493e-06,-0.03472422785156741,-0.0005357800428197335
8.838345527648926,4.854120037256493e-06,-0.03472422785156741,-0.0005357800428197335
8.888193845748901,-6.115503524806165e-06,-0.0348555806400032,-0.0004955825647401935
8.938194274902344,-8.667463834544087e-06,-0.03486763984064839,-0.000490968923650914
8.988488912582397,-5.184310204908726e-06,-0.0349572937551816,-0.0004632966047067866
9.038650512695312,-1.97150630739662e-05,-0.03524856231395414,-0.0004994601395506559
9.088813781738281,-1.141397103976427e-05,-0.03565199598071454,-0.0005280618807981252
9.138755083084106,-2.3619232683014246e-06,-0.035999041520366676,-0.000547095349836435
9.189057111740112,3.992759758930653e-06,-0.03623758924284316,-0.0005634778835761911
9.239157676696777,9.426715629756721e-06,-0.036429260588762044,-0.0005864142638760672
9.289291381835938,2.091571332873965e-05,-0.036620707790562146,-0.0005868279868260218
9.339421510696411,3.064228660443202e-05,-0.036831527562997846,-0.0005921251655761073
9.389588594436646,3.885117941393457e-05,-0.03707476000218747,-0.0006096996096687235
9.439563989639282,4.731941925173455e-05,-0.03737627755434034,-0.000624225940465295
9.489866971969604,5.4775280430408024e-05,-0.03777680676244154,-0.0006647524889668577
9.540007829666138,4.710387804041094e-05,-0.038138219276488264,-0.0007112397713340823
9.540194511413574,4.710387804041094e-05,-0.038138219276488264,-0.0007112397713340823
9.590125322341919,4.039209494965945e-05,-0.0382995190879562,-0.0006985875569278654
9.640297889709473,3.795315198196203e-05,-0.03829712866286042,-0.0006827135745134938
9.69051218032837,3.580919381596104e-05,-0.03840235682780779,-0.0006609562854149043
9.740903377532959,1.0859828269205174e-05,-0.03870734385200937,-0.0006474973915631677
9.790927648544312,1.9538212761793794e-05,-0.039101159859248655,-0.0006385977189577452
9.840960502624512,2.195054384801498e-05,-0.03943701542370563,-0.0006380076234933085
9.891189813613892,2.4056146473605544e-05,-0.03970535931432308,-0.0006270405451205274
9.941189527511597,2.665820133729291e-05,-0.039923951596900556,-0.0005811522940347147
9.991385698318481,3.729340884883747e-05,-0.0400880824090528,-0.000544217973304173
10.041439533233643,4.336247430081208e-05,-0.04029667609415988,-0.0005095585764615107
10.091556787490845,5.0293307647719665e-05,-0.04059329901842411,-0.0004702102979158851
10.141618490219116,5.950939494314689e-05,-0.0409466105331803,-0.00046095465511686307
10.191754579544067,5.235811128068146e-05,-0.04132229401686713,-0.0004450869667848023
10.241865396499634,3.916765590672444e-05,-0.04163380558209588,-0.00045401616409040946
10.242041826248169,3.916765590672444e-05,-0.04163380558209588,-0.00045401616409040946
10.291693925857544,2.65490047837158e-05,-0.041780349601117525,-0.000415653233024893
10.341997861862183,2.3536526451817252e-05,-0.04179841800801658,-0.0003883403057564627
10.392257928848267,1.5061975682906237e-05,-0.041924642952382796,-0.00038547128877469694
10.442308187484741,5.214129980446458e-06,-0.04224591703393411,-0.00043260001228651035
10.492494821548462,2.1739104727469538e-05,-0.04265078083955727,-0.00042949868832259375
10.542628765106201,3.358499078276456e-05,-0.04294898076622343,-0.00043907449231100903
10.59277629852295,4.1400726780271846e-05,-0.04320101976494908,-0.0004514503745853271
10.642975807189941,4.7672984443636324e-05,-0.043389634456429974,-0.000468294175650974
10.69308876991272,5.870275199559849e-05,-0.04358787653232837,-0.00047285646364858547
10.743268728256226,7.04806223721377e-05,-0.04380095189401341,-0.00047326446086287666
10.793401718139648,7.396756080568778e-05,-0.044029826057933916,-0.0004923786818182285
10.84347915649414,8.044882902957795e-05,-0.04431626317036638,-0.0005079955613297993
10.893473148345947,8.842138227127538e-05,-0.04470571046331098,-0.0005284809622020936
10.943860292434692,8.546267364006876e-05,-0.04509445356778946,-0.0005620693038562719
10.944043397903442,8.546267364006876e-05,-0.04509445356778946,-0.0005620693038562719
10.993951320648193,7.637585127462376e-05,-0.04528873820995949,-0.0005515787266705541
11.044170379638672,7.444243109466786e-05,-0.04529172382722842,-0.0005243714173585601
11.094223260879517,6.68238859052872e-05,-0.045390580732973265,-0.0005042858204831746
11.144439458847046,4.5074109284226616e-05,-0.04568040314844225,-0.0005078530249156277
11.194591045379639,3.990538737685956e-05,-0.046083680775093866,-0.0004747329783478804
11.244618892669678,4.718986812546344e-05,-0.046439713367687166,-0.00046046925595311095
11.29492974281311,5.391254583198002e-05,-0.04671883173316693,-0.0004391976463504199
11.34499979019165,4.7302299699181205e-05,-0.04692293728773521,-0.00039816949969784243
11.395211935043335,5.1885107663629526e-05,-0.04709138288628456,-0.00038459378578431513
11.445273876190186,5.342925070139781e-05,-0.04728968936228578,-0.00034748842718973494
11.495428562164307,5.529276190530119e-05,-0.04756216807041566,-0.00031025438050336085
11.545578479766846,6.335075481700425e-05,-0.04792547972806235,-0.0003120103784152728
11.595749855041504,4.914942341749384e-05,-0.048312548067203184,-0.00029606839451451483
11.645844459533691,4.0148822616159485e-05,-0.04864163624301435,-0.0003062243966041045
11.64600920677185,4.0148822616159485e-05,-0.04864163624301435,-0.0003062243966041045
11.696002960205078,2.331528523713544e-05,-0.04879899648414662,-0.00026587866712901587
11.746143817901611,1.4375262597954297e-05,-0.048816686775530665,-0.00022566839480819834
11.796360731124878,6.0075926855418516e-06,-0.0489374412253627,-0.00023472009274361216
11.846510410308838,-5.0975972688549476e-06,-0.049270957526374184,-0.0002672901611930345
11.896555662155151,9.231266394738036e-06,-0.0496982102459463,-0.0002813335597618982
11.946654081344604,1.785434579348877e-05,-0.05003664877941966,-0.0003072012683307257
11.996801853179932,2.8666663346554877e-05,-0.05028392447612211,-0.00031188430530071365
12.047064065933228,3.9984302380502434e-05,-0.050488825858617,-0.0003137713662961783
12.097099781036377,4.960240784634973e-05,-0.050696342825967106,-0.0003131910171261798
12.147250652313232,6.504854712319208e-05,-0.05093362094693943,-0.0003174593704460271
12.197463274002075,7.68901590045834e-05,-0.0512010937338534,-0.0003245104546698019
12.247607469558716,8.791931366758376e-05,-0.05147340204224321,-0.00032316446005031807
12.297825336456299,9.732528347972114e-05,-0.051883933166489316,-0.00034744612701403943
12.347944498062134,9.77425577405322e-05,-0.052266933558383036,-0.00037427121793681684
12.348125219345093,9.77425577405322e-05,-0.052266933558383036,-0.00037427121793681684
12.398076057434082,8.341158735636345e-05,-0.05246446449351726,-0.00039113360173204104
12.448244333267212,8.059980007713019e-05,-0.05247163995994682,-0.000372826300835849
12.498442649841309,7.75104269095106e-05,-0.052566542629555124,-0.00035533889115935136
12.548802614212036,6.32481992295375e-05,-0.052875622320074894,-0.00038484590427600995
12.599018096923828,6.117152676499149e-05,-0.05327349075132967,-0.00037121555543118134
12.649205207824707,6.399288373126755e-05,-0.053630020460538386,-0.0003502505403401024
12.699373483657837,7.354109194945835e-05,-0.05391478688430695,-0.00035115595159779245
12.749581575393677,7.253696786913011e-05,-0.05411125068054154,-0.000332877785701291
12.799644470214844,7.476715635101883e-05,-0.054265444887184655,-0.00030930404410151047
12.849881172180176,7.982395495520489e-05,-0.05445558861458154,-0.000291809787612729
12.899973392486572,7.922403275106848e-05,-0.054714207772182166,-0.00028020807643486245
12.95016360282898,7.82226723382573e-05,-0.05502779121018342,-0.0002916922737515315
13.000306844711304,7.682781308993025e-05,-0.05539326769953798,-0.00029808057223623674
13.050649166107178,6.404753824840181e-05,-0.05573063005512012,-0.000295135214040565
13.050915479660034,6.404753824840181e-05,-0.05573063005512012,-0.000295135214040565
13.100675821304321,4.3438929469563625e-05,-0.055903753935382286,-0.0002927482666483794
13.150896549224854,3.68507256304218e-05,-0.05591371561632928,-0.00027374519930745134
13.201058149337769,2.978298557421155e-05,-0.056026473858369966,-0.00027986481278874376
13.251205682754517,2.0984805691570685e-05,-0.05634280286432958,-0.0003245997898420061
13.301417827606201,3.202635543919641e-05,-0.0567432683926499,-0.00033288057125618886
13.351556777954102,4.869155152420479e-05,-0.05709373614956077,-0.00033329408846477504
13.40104603767395,5.853359581975415e-05,-0.057317681371202175,-0.0003417469723920319
13.45189380645752,6.689004216753336e-05,-0.05751563945957498,-0.0003470222474735718
13.501900672912598,8.224957655056375e-05,-0.057715982991583606,-0.0003473468176765637
13.552136659622192,9.113595561516252e-05,-0.05793058880344283,-0.00034794083377309715
13.602335691452026,0.00010377977228781532,-0.05817582010323523,-0.0003490161552412996
13.652486324310303,0.00010776464623163395,-0.05849448606422486,-0.0003757087624551292
13.702656507492065,0.00011589909194698045,-0.05890396653677085,-0.00039442796563926574
13.752864122390747,0.00011111425747334369,-0.05926254161737968,-0.00042080819451500995
13.753103256225586,0.00011111425747334369,-0.05926254161737968,-0.00042080819451500995
13.803187608718872,9.486445645612296e-05,-0.059425845280448114,-0.00042959996227937003
13.853005170822144,9.196606659533924e-05,-0.059429251259490626,-0.0004166002925493628
13.902917861938477,7.867513383907898e-05,-0.059559700449061614,-0.0004234699575290102
13.953126192092896,5.589363564206806e-05,-0.05986718775509205,-0.00041318002421736333
14.003190517425537,6.259051334978061e-05,-0.06020020120018957,-0.0003972987236039449
14.053175687789917,7.34403025467456e-05,-0.06056762219953636,-0.00038569834016344284
14.103246212005615,7.461635782546328e-05,-0.06086154079079589,-0.00038041312784720116
14.153527021408081,7.365587974195176e-05,-0.0610782130936125,-0.00035535206313919154
14.203565835952759,7.258591399172953e-05,-0.06124594855949089,-0.0003491404866404202
14.253767728805542,7.521190547243872e-05,-0.0614544878127799,-0.00033699153740573973
14.303844213485718,8.122719401171263e-05,-0.06172833827938655,-0.00031515837808915315
14.354090452194214,8.320777944526014e-05,-0.06206607918087484,-0.00029593715357650874
14.404300928115845,7.935595980812504e-05,-0.06244962611284251,-0.00030151536580985683
14.454448461532593,6.463577681714572e-05,-0.06278646203411335,-0.00032544270521212004
14.454658508300781,6.463577681714572e-05,-0.06278646203411335,-0.00032544270521212004
14.5044264793396,4.753802893175951e-05,-0.06298653435367339,-0.00030708098070075796
14.554667949676514,4.422831239636604e-05,-0.06302161558748647,-0.00027291597831474723
14.604793548583984,3.1734863601973196e-05,-0.06312713610969892,-0.0002852237785555545
14.654980897903442,2.0546874872184873e-05,-0.0634383141089069,-0.00033091568694793017
14.705085754394531,2.712085247835727e-05,-0.06384437335980148,-0.0003490121381028999
14.755212306976318,3.676231046167988e-05,-0.0641792945165473,-0.00035680055902415075
14.80534815788269,4.275686349886065e-05,-0.06441027687521372,-0.00036369578727735163
14.855435371398926,5.121698068599745e-05,-0.06459952883572935,-0.00037613721424256674
14.90557336807251,5.556979452081556e-05,-0.06479412386669361,-0.0003939274094089118
14.955806493759155,6.296327510557642e-05,-0.06498691287520918,-0.0003948661624096905
15.005770921707153,7.233394727323983e-05,-0.06520835514210074,-0.00039259367867866546
15.055999517440796,7.901509100227688e-05,-0.06553619451298975,-0.0004083786133099454
15.106099367141724,8.851931133524449e-05,-0.06593655912199788,-0.0004258120697496204
15.156259298324585,8.297596306450217e-05,-0.06630924221045834,-0.00046100399055404306
15.156491041183472,8.297596306450217e-05,-0.06630924221045834,-0.00046100399055404306
15.206321716308594,7.02763419550001e-05,-0.06646478873424531,-0.00046254622141200796
15.256596565246582,6.70223016507876e-05,-0.06646505265840419,-0.0004485128979996311
15.30669093132019,5.537340315819872e-05,-0.06658461097217658,-0.0004564897572495452
15.356924772262573,4.598048174009328e-05,-0.06691963385033599,-0.0005051480162855393
15.407171726226807,5.186581655136635e-05,-0.06732082875843434,-0.0005247473481470033
15.45729923248291,6.602439068559285e-05,-0.06767943861788556,-0.0005195448293991434
15.507355690002441,7.669602886273275e-05,-0.0679707473047357,-0.0005356760788660653
15.557206869125366,8.77112048855988e-05,-0.0681901855765687,-0.0005412271826681914
15.607285022735596,9.502198772026738e-05,-0.0683421282961887,-0.0005440302749289971
15.657380104064941,0.00010434159427374912,-0.06853988665521651,-0.0005538747840865277
15.707473516464233,0.00011547721339644212,-0.06882205181354285,-0.000557666448240679
15.757537603378296,0.0001260566450892453,-0.0691596825723462,-0.0005675690251172871
15.80761981010437,0.00013443580816085987,-0.06955727922727414,-0.0005928685421253133
15.85770034790039,0.00013303076889259469,-0.06991246302615323,-0.0006182110053135625
15.8578941822052,0.00013303076889259469,-0.06991246302615323,-0.0006182110053135625
15.907949447631836,0.0001170950299015372,-0.07010956095928181,-0.000637639837278825
15.95802116394043,0.0001142756509647791,-0.07013276040771053,-0.0006290630099404781
16.008232355117798,0.00010054325520258978,-0.07023696347798578,-0.0006570068620522784
16.05831789970398,6.60184823101373e-05,-0.07055007887791556,-0.000690838782934855
16.108538389205933,6.645325168264105e-05,-0.07097164884305715,-0.0007382779945677154
16.158673524856567,6.441199888140847e-05,-0.07131918509424633,-0.000780859083050256
16.208823204040527,4.9521085603965176e-05,-0.07155320207804737,-0.0007870264247435421
16.25901198387146,4.8910284817571537e-05,-0.07174649254746711,-0.0008217083855352469
16.30919599533081,4.296729394204224e-05,-0.07193504899626403,-0.0008492458742620501
16.359509706497192,3.349453657353063e-05,-0.07213178522549128,-0.0008582101460951619
16.40949773788452,3.093479287974432e-05,-0.07235311438331897,-0.0009001990777149915
16.459562063217163,1.96330516610832e-05,-0.07264678562191405,-0.0009168054472170062
16.50982403755188,1.8080000965814413e-05,-0.07307163282047044,-0.0009493651834698857
16.559815168380737,9.474749823601414e-07,-0.07343107275674154,-0.0009984864207934763
16.559995651245117,9.474749823601414e-07,-0.07343107275674154,-0.0009984864207934763
