Timestamp,Y Position,Event
10.241865396499634,-0.04163380558209588,
10.242041826248169,-0.04163380558209588,1
10.291693925857544,-0.041780349601117525,
10.341997861862183,-0.04179841800801658,
10.392257928848267,-0.041924642952382796,
10.442308187484741,-0.04224591703393411,
10.492494821548462,-0.04265078083955727,
10.542628765106201,-0.04294898076622343,
10.59277629852295,-0.04320101976494908,
10.642975807189941,-0.043389634456429974,
10.69308876991272,-0.04358787653232837,
10.743268728256226,-0.04380095189401341,
10.793401718139648,-0.044029826057933916,
10.84347915649414,-0.04431626317036638,
10.893473148345947,-0.04470571046331098,
10.943860292434692,-0.04509445356778946,
10.944043397903442,-0.04509445356778946,1
10.993951320648193,-0.04528873820995949,
11.044170379638672,-0.04529172382722842,
11.094223260879517,-0.045390580732973265,
11.144439458847046,-0.04568040314844225,
11.194591045379639,-0.046083680775093866,
11.244618892669678,-0.046439713367687166,
11.29492974281311,-0.04671883173316693,
11.34499979019165,-0.04692293728773521,
11.395211935043335,-0.04709138288628456,
11.445273876190186,-0.04728968936228578,
11.495428562164307,-0.04756216807041566,
11.545578479766846,-0.04792547972806235,
11.595749855041504,-0.048312548067203184,
11.645844459533691,-0.04864163624301435,
11.64600920677185,-0.04864163624301435,1
11.696002960205078,-0.04879899648414662,
11.746143817901611,-0.048816686775530665,
11.796360731124878,-0.0489374412253627,
11.846510410308838,-0.049270957526374184,
11.896555662155151,-0.0496982102459463,
11.946654081344604,-0.05003664877941966,
11.996801853179932,-0.05028392447612211,
12.047064065933228,-0.050488825858617,
12.097099781036377,-0.050696342825967106,
12.147250652313232,-0.05093362094693943,
12.197463274002075,-0.0512010937338534,
12.247607469558716,-0.05147340204224321,
12.297825336456299,-0.051883933166489316,
12.347944498062134,-0.052266933558383036,
12.348125219345093,-0.052266933558383036,1
12.398076057434082,-0.05246446449351726,
12.448244333267212,-0.05247163995994682,
12.498442649841309,-0.052566542629555124,
12.548802614212036,-0.052875622320074894,
12.599018096923828,-0.05327349075132967,
12.649205207824707,-0.053630020460538386,
12.699373483657837,-0.05391478688430695,
12.749581575393677,-0.05411125068054154,
12.799644470214844,-0.054265444887184655,
12.849881172180176,-0.05445558861458154,
12.899973392486572,-0.054714207772182166,
12.95016360282898,-0.05502779121018342,
13.000306844711304,-0.05539326769953798,
13.050649166107178,-0.05573063005512012,
13.050915479660034,-0.05573063005512012,1
13.100675821304321,-0.055903753935382286,
13.150896549224854,-0.05591371561632928,
13.201058149337769,-0.056026473858369966,
13.251205682754517,-0.05634280286432958,
13.301417827606201,-0.0567432683926499,
13.351556777954102,-0.05709373614956077,
13.40104603767395,-0.057317681371202175,
13.45189380645752,-0.05751563945957498,
13.501900672912598,-0.057715982991583606,
13.552136659622192,-0.05793058880344283,
13.602335691452026,-0.05817582010323523,
13.652486324310303,-0.05849448606422486,
13.702656507492065,-0.05890396653677085,
13.752864122390747,-0.05926254161737968,
13.753103256225586,-0.05926254161737968,1
13.803187608718872,-0.059425845280448114,
13.853005170822144,-0.059429251259490626,
13.902917861938477,-0.059559700449061614,
13.953126192092896,-0.05986718775509205,
14.003190517425537,-0.06020020120018957,
14.053175687789917,-0.06056762219953636,
14.103246212005615,-0.06086154079079589,
14.153527021408081,-0.0610782130936125,
14.203565835952759,-0.06124594855949089,
14.253767728805542,-0.0614544878127799,
14.303844213485718,-0.06172833827938655,
14.354090452194214,-0.06206607918087484,
14.404300928115845,-0.06244962611284251,
14.454448461532593,-0.06278646203411335,
14.454658508300781,-0.06278646203411335,1
14.5044264793396,-0.06298653435367339,
14.554667949676514,-0.06302161558748647,
14.604793548583984,-0.06312713610969892,
14.654980897903442,-0.0634383141089069,
14.705085754394531,-0.06384437335980148,
14.755212306976318,-0.0641792945165473,
14.80534815788269,-0.06441027687521372,
14.855435371398926,-0.06459952883572935,
14.90557336807251,-0.06479412386669361,
14.955806493759155,-0.06498691287520918,
15.005770921707153,-0.06520835514210074,
15.055999517440796,-0.06553619451298975,
15.106099367141724,-0.06593655912199788,
15.156259298324585,-0.06630924221045834,
15.156491041183472,-0.06630924221045834,1
15.206321716308594,-0.06646478873424531,
15.256596565246582,-0.06646505265840419,
15.30669093132019,-0.06658461097217658,
15.356924772262573,-0.06691963385033599,
15.407171726226807,-0.06732082875843434,
15.45729923248291,-0.06767943861788556,
15.507355690002441,-0.0679707473047357,
15.557206869125366,-0.0681901855765687,
15.607285022735596,-0.0683421282961887,
15.657380104064941,-0.06853988665521651,
15.707473516464233,-0.06882205181354285,
15.757537603378296,-0.0691596825723462,
15.80761981010437,-0.06955727922727414,
15.85770034790039,-0.06991246302615323,
15.8578941822052,-0.06991246302615323,1
15.907949447631836,-0.07010956095928181,
15.95802116394043,-0.07013276040771053,
16.008232355117798,-0.07023696347798578,
16.05831789970398,-0.07055007887791556,
16.108538389205933,-0.07097164884305715,
16.158673524856567,-0.07131918509424633,
16.208823204040527,-0.07155320207804737,
16.25901198387146,-0.07174649254746711,
16.30919599533081,-0.07193504899626403,
16.359509706497192,-0.07213178522549128,
16.40949773788452,-0.07235311438331897,
16.459562063217163,-0.07264678562191405,
16.50982403755188,-0.07307163282047044,
16.559815168380737,-0.07343107275674154,
16.559995651245117,-0.07343107275674154,1
16.609917402267456,-0.07361014008701125,
16.660094022750854,-0.07361415498523058,
16.710145950317383,-0.07373362853176456,
16.760252952575684,-0.07405012598058622,
16.810538291931152,-0.07444110581831116,
16.86083197593689,-0.07478550194647217,
16.911010265350342,-0.07505052573291508,
16.96118664741516,-0.07522686798925579,
17.01140308380127,-0.07538174744559209,
17.061537504196167,-0.07558040581067671,
17.111710786819458,-0.07586130627096313,
17.16205406188965,-0.07619602161288129,
17.21200203895569,-0.0764961075421446,
17.262120246887207,-0.07687646928365979,
17.262356996536255,-0.07687646928365979,1
17.31236219406128,-0.07708373718799161,
17.362492084503174,-0.07711596942946858,
17.41265845298767,-0.07721446380644251,
17.46250891685486,-0.07751501843372041,
17.512537002563477,-0.07793588657998754,
17.56264019012451,-0.07827945474299902,
17.61299777030945,-0.07852679380384259,
17.66313886642456,-0.07873690756443705,
17.713068962097168,-0.07893959411850518,
17.763315439224243,-0.07914247510293289,
17.81334114074707,-0.07937605150085913,
17.863399505615234,-0.0797003457458011,
17.913445949554443,-0.08011023185081556,
17.963656187057495,-0.08047177414636517,
17.963887214660645,-0.08047177414636517,1
18.013877391815186,-0.080639027000831,
18.06389284133911,-0.08064680104801923,
18.114107847213745,-0.08076643284163479,
18.164402723312378,-0.08107640309301051,
18.21462082862854,-0.08149884692183841,
18.264854431152344,-0.08184238402708821,
18.31506085395813,-0.08210331456291847,
18.365111589431763,-0.08231943918028804,
18.415502548217773,-0.08247500863470825,
18.46515154838562,-0.0826721624339325,
18.515246152877808,-0.08294874151263815,
18.565369844436646,-0.08322132316183384,
18.615400791168213,-0.08359573517883248,
18.66570234298706,-0.08396188848989133,
18.665892839431763,-0.08396188848989133,1
18.71565294265747,-0.08418727628705248,
18.765786170959473,-0.08422275894121659,
18.81584119796753,-0.08432809496219457,
18.865986824035645,-0.08463167970071286,
18.916208505630493,-0.08506322950340639,
18.966277599334717,-0.08541493884417531,
19.016521215438843,-0.08568424474938499,
19.066651344299316,-0.08590066966296211,
19.11675190925598,-0.08610155633565678,
19.16679286956787,-0.08631124460148694,
19.216851472854614,-0.08655329357801925,
19.267075061798096,-0.08687012097143232,
19.316930532455444,-0.0872928076336445,
19.367076635360718,-0.08767855760104774,
19.36724090576172,-0.08767855760104774,1
19.417219877243042,-0.0878640981750452,
19.467262506484985,-0.08786490631801652,
19.517354011535645,-0.08796868215636494,
19.567355632781982,-0.0882945944613846,
19.617453813552856,-0.08869828956646877,
19.667752742767334,-0.08907132633486481,
19.7177791595459,-0.089313634056411,
19.76777982711792,-0.08947540734975191,
19.81778883934021,-0.08963130699263205,
19.868001699447632,-0.08982741367258282,
19.918270111083984,-0.09008398650719196,
19.96843671798706,-0.09040284371332882,
20.018614530563354,-0.09077402210419509,
20.06883192062378,-0.09105901246806937,
20.069044589996338,-0.09105901246806937,1
20.118733167648315,-0.09129655167995704,
20.168794870376587,-0.09133171529574535,
20.219341039657593,-0.09143133313447743,
20.269226551055908,-0.09173375822173499,
20.319305181503296,-0.09213146234948051,
20.36928677558899,-0.09246775520010521,
20.419559240341187,-0.0926853014755545,
20.469680547714233,-0.0928902392163058,
20.51978588104248,-0.09307114849214748,
20.569393396377563,-0.09325497319692966,
20.619502067565918,-0.09347696164316754,
20.669873237609863,-0.09378996427748772,
20.720028162002563,-0.09418899604491673,
20.770084381103516,-0.09455344874173433,
20.770290851593018,-0.09455344874173433,1
20.820185899734497,-0.09475580026276659,
20.87023377418518,-0.09478072691275376,
20.920259714126587,-0.09488874168699765,
20.970311403274536,-0.09521359635209414,
21.020389795303345,-0.09562241098532706,
21.07046151161194,-0.09597227096224686,
21.120550632476807,-0.09624326670327432,
21.170616626739502,-0.09643613879175209,
21.22092890739441,-0.09659130641692178,
21.271164178848267,-0.09681918232181208,
21.320824146270752,-0.0970774462326743,
21.37125563621521,-0.0973931813213968,
21.421314001083374,-0.09777201372873807,
21.471333503723145,-0.09811775338674442,
21.471447944641113,-0.09811775338674442,1
21.521429300308228,-0.09830166875289112,
21.571503400802612,-0.09832421496947667,
21.62158441543579,-0.09841607506593633,
21.671655654907227,-0.09871378296751313,
21.72178888320923,-0.09910758286689798,
21.771994590759277,-0.09947766948594952,
21.822080850601196,-0.09973600616867641,
21.872341632843018,-0.09994016705317695,
21.92228889465332,-0.10014644215828472,
21.972535848617554,-0.10034174601598993,
22.022621393203735,-0.10056637824472844,
22.072988033294678,-0.10089195216600041,
22.123053312301636,-0.10130100156584526,
22.17311453819275,-0.10169508249653042,
22.173338651657104,-0.10169508249653042,1
22.223504304885864,-0.1019060696559683,
22.273601293563843,-0.10191615807289403,
22.323549270629883,-0.1020177148002084,
22.373859167099,-0.10233132969156547,
22.423965215682983,-0.1027555434955954,
22.47424602508545,-0.10312679968006933,
22.524484157562256,-0.1033842703422565,
22.574448347091675,-0.10358599412512515,
22.62453269958496,-0.10373743515154948,
22.674684762954712,-0.10392541683503498,
22.724828720092773,-0.10420302042452323,
22.775105714797974,-0.10453265078385963,
22.825244188308716,-0.10489493242481356,
22.87535834312439,-0.10527041532617407,
22.875547647476196,-0.10527041532617407,1
22.925461292266846,-0.10549712652903039,
22.975544929504395,-0.10553203616021625,
23.02561116218567,-0.10565159002663821,
23.075695514678955,-0.10596900770386257,
23.126008987426758,-0.10636738657372566,
23.175959587097168,-0.1066263551676879,
23.226250886917114,-0.10688886910471304,
23.27622151374817,-0.10708541742487351,
23.32676076889038,-0.10726744229506027,
23.37694215774536,-0.10746531109912266,
23.42707872390747,-0.10768863949847889,
23.477256774902344,-0.10798951046222609,
23.527413368225098,-0.10838378135068918,
23.577590227127075,-0.10874557680729191,
23.578022480010986,-0.10874557680729191,1
23.627379179000854,-0.10892868190620406,
23.677444458007812,-0.10894359122052691,
23.72750234603882,-0.10903984447478843,
23.777587175369263,-0.10934520882870988,
23.827758073806763,-0.10974033460369136,
23.878051280975342,-0.1101032196445411,
23.927928924560547,-0.11035458566522072,
23.978039026260376,-0.11052101760963688,
24.028106451034546,-0.1106913835218659,
24.078391790390015,-0.11090525972407539,
24.12873387336731,-0.1111622827558945,
24.17901039123535,-0.11148221761653229,
24.229111194610596,-0.1118364884698067,
24.279294967651367,-0.11220981897586611,
24.279532432556152,-0.11220981897586611,1
24.329378604888916,-0.11243698736834254,
24.37943696975708,-0.11247323317060678,
24.429700136184692,-0.11258999619638256,
24.479931354522705,-0.11291302402562346,
24.529934644699097,-0.11333063676840005,
24.58009123802185,-0.11366800406838694,
24.630179405212402,-0.1139297269509171,
24.68044137954712,-0.11415477091089293,
24.7306649684906,-0.11435115950927632,
24.78094720840454,-0.11455453790929018,
24.83104944229126,-0.11474931109525942,
24.881213665008545,-0.11507679042603926,
24.931288242340088,-0.1154789525097168,
24.981582164764404,-0.11587912812148518,
24.981842517852783,-0.11587912812148518,1
25.031474351882935,-0.11606554951368972,
25.081549406051636,-0.11608213576431817,
25.131698846817017,-0.11618464040674736,
25.18187141418457,-0.11652154111804731,
25.232038736343384,-0.11694113484314896,
25.281973361968994,-0.1172990608194844,
25.33413052558899,-0.11756178263609984,
25.38235569000244,-0.11773442905160071,
25.432586669921875,-0.11788494354248295,
25.482724905014038,-0.11807538265437846,
25.533024311065674,-0.11833032429257737,
25.58334255218506,-0.11862488066859316,
25.63318157196045,-0.11900840012974459,
25.683595180511475,-0.11938675731336507,
25.683829307556152,-0.11938675731336507,1
25.733989477157593,-0.11962457455788397,
25.783665657043457,-0.11964862542327379,
25.833792209625244,-0.11975698599009943,
25.883840084075928,-0.12007516105526524,
25.933943510055542,-0.12047684041478177,
25.984156131744385,-0.12080372663851044,
26.034262657165527,-0.12103780052848331,
26.084423303604126,-0.12125969956000633,
26.13451600074768,-0.12144742357799919,
26.184714555740356,-0.12163706082862066,
26.234872817993164,-0.12187207226279936,
26.285045862197876,-0.12219660863314591,
26.33525800704956,-0.12259331847721167,
26.385040044784546,-0.12292738872842282,
26.38508915901184,-0.12292738872842282,1
26.435338973999023,-0.12310043865506032,
26.485495805740356,-0.12311639788680231,
26.535523414611816,-0.12317818965518496,
26.585582971572876,-0.12344725415817917,
26.63568353652954,-0.12382553748847466,
26.685774564743042,-0.12421221061720147,
26.735941648483276,-0.12448472116122222,
26.785959720611572,-0.12468664190562916,
26.836206912994385,-0.12483882017324152,
26.88633441925049,-0.1250183613403356,
26.936511278152466,-0.12528121851487883,
26.986666440963745,-0.12556524780689463,
27.03684663772583,-0.12591155789701136,
27.0870201587677,-0.12630377105475898,
27.08720898628235,-0.12630377105475898,1
27.137157201766968,-0.1265873341082044,
27.187500953674316,-0.12663675562443596,
27.237675666809082,-0.12669438354137108,
27.288072109222412,-0.12698393215042342,
27.337867259979248,-0.12740137327654744,
27.388039588928223,-0.12775391904614541,
27.438143253326416,-0.12800323965183694,
27.48843216896057,-0.1282238714474431,
27.538586616516113,-0.128416210415862,
27.58874201774597,-0.12860592241029833,
27.638919591903687,-0.1288276695624772,
27.689093351364136,-0.1291399688058805,
27.739394903182983,-0.12956887777302736,
27.789193630218506,-0.12993345946838789,
27.789372205734253,-0.12993345946838789,1
27.839361906051636,-0.13014042154719832,
27.88944935798645,-0.13015273651228068,
27.939537286758423,-0.130234699673148,
27.98972773551941,-0.1305441195972248,
28.039793729782104,-0.13097225707463883,
28.089928150177002,-0.13136445009288517,
28.140119791030884,-0.13163593166960302,
28.190253019332886,-0.1318217670183092,
28.24048137664795,-0.1319561222320453,
28.2905855178833,-0.13215797707347055,
28.34073495864868,-0.1324067597172881,
28.3908212184906,-0.13269653067674103,
28.441011428833008,-0.13305353166143857,
28.49144744873047,-0.13344982101069583,
28.491684913635254,-0.13344982101069583,1
28.541555404663086,-0.1337412390671221,
28.591286659240723,-0.1338148085292656,
28.641330003738403,-0.13386329950474915,
28.691398859024048,-0.13413580876441725,
28.741474390029907,-0.13453074102184062,
28.791521787643433,-0.13490754506381647,
28.841789484024048,-0.13518737528581298,
28.891788244247437,-0.1354087255321682,
28.941852807998657,-0.13559800013492734,
28.991944313049316,-0.13577116360068903,
29.042011499404907,-0.13599175372120662,
29.09208655357361,-0.13630240219187836,
29.14220142364502,-0.1366962998004288,
29.19224739074707,-0.1370782353513997,
29.192445039749146,-0.1370782353513997,1
29.242371320724487,-0.13729874528380037,
29.292426109313965,-0.13732781095891086,
29.342510223388672,-0.1374101004764144,
29.392812967300415,-0.13770933969008178,
29.44276475906372,-0.13811137748818728,
29.492811679840088,-0.1384923131443512,
29.54313039779663,-0.13875123588164956,
29.593247175216675,-0.1389033636943174,
29.643319845199585,-0.13906549294903417,
29.693472623825073,-0.13925092650480134,
29.74356961250305,-0.13947450781274676,
29.793671369552612,-0.13974417640090805,
29.84377360343933,-0.1401141566885404,
29.89384651184082,-0.14050235321340485,
29.894044160842896,-0.14050235321340485,1
29.944064378738403,-0.14079905254243563,
29.99414563179016,-0.14085697931995228,
30.044331073760986,-0.1409013361986887,
30.09441828727722,-0.1411778226536599,
30.14409589767456,-0.141576551691425,
30.19440221786499,-0.14193928428569447,
30.244396924972534,-0.14222278637789598,
30.29443645477295,-0.14245526749881385,
30.34482765197754,-0.14262727724130075,
30.394883632659912,-0.14280923929662126,
30.444945812225342,-0.1430375877815673,
30.495027542114258,-0.14334472064388326,
30.545109748840332,-0.14375623101438145,
30.595516204833984,-0.14412662560878564,
30.59571647644043,-0.14412662560878564,1
30.64571785926819,-0.1443520372812135,
30.695751905441284,-0.144380549483316,
30.745858192443848,-0.1444626938008604,
30.79593276977539,-0.1447596772582745,
30.845616340637207,-0.14516581105261733,
30.89583110809326,-0.1455422534563932,
30.946118116378784,-0.14579919356552026,
30.995800018310547,-0.14597244357935654,
31.045859813690186,-0.14615446784178157,
31.09594440460205,-0.14631149855154743,
31.14603853225708,-0.14655674474089872,
31.19662117958069,-0.1468281764423868,
31.246734142303467,-0.14717503923807818,
31.29686713218689,-0.1475785112495525,
31.29704713821411,-0.1475785112495525,1
31.346936225891113,-0.14787187332623522,
31.396973371505737,-0.14793492605645048,
31.44702935218811,-0.14797675425631965,
31.497103214263916,-0.1482504754631913,
31.547173976898193,-0.14864577672118523,
31.597249746322632,-0.1490326214738234,
31.64737296104431,-0.14930996981311942,
31.697388648986816,-0.14952221370992552,
31.74764060974121,-0.14970497138199065,
31.79758858680725,-0.14986481552434552,
31.84760355949402,-0.1500826194443875,
31.89778232574463,-0.1504098152084175,
31.948039770126343,-0.15080104958889903,
31.998180389404297,-0.1511923646551445,
