Timestamp,Fx,Fy,Fz,Force Magnitude
3.5954129695892334,0.07885663986206054,0.013229198455810831,-0.0219801664352417,0.08292471922556548
3.6256086826324463,-0.032109088897705085,-0.07345884323120089,-6.99758529663086e-05,0.08016982060181296
3.6565732955932617,-0.12967283248901368,-0.006709270477294638,-0.018689513206481934,0.13118443390873996
3.687526226043701,0.17156808853149413,-0.367296390533447,0.045361876487731934,0.40792149654037263
3.7188425064086914,-0.18760187149047852,0.24432737350463896,-0.08406269550323486,0.3193068499197519
3.749783754348755,0.20166223526000976,0.11680681228637724,-0.11037313938140869,0.25786375942244455
3.781809091567993,0.2750055122375488,0.03285676956176786,0.054530978202819824,0.2822786330043919
3.8129241466522217,-0.009092159271240241,0.005954570770263956,0.017980217933654785,0.021009819376029935
3.8446693420410156,-0.15512353897094727,-0.10317438125610323,-0.03929030895233154,0.1903995632033341
3.875692367553711,0.04696100234985351,-0.06585805892944308,0.022374510765075684,0.08392400371546528
3.906728506088257,-0.059335536956787116,0.2557752799987796,-0.10695493221282959,0.28351553278269487
3.937676429748535,0.1380559730529785,0.060100383758545206,-0.04674351215362549,0.15765932814770356
3.9683644771575928,0.17923467636108398,-0.053243808746337606,-0.08647024631500244,0.20600261133746894
3.9995789527893066,-0.06333429336547852,-0.019341640472411825,-0.042018771171569824,0.07842773044680869
4.03001856803894,-0.14223081588745118,-0.03244703292846651,0.022279858589172363,0.1475764447079023
4.0607709884643555,0.0038797187805175715,-0.046840839385986044,-0.021143078804016113,0.05153781362759268
4.091724634170532,-0.028503246307373054,0.0020836067199709873,-0.04277908802032471,0.0514473210077354
4.123445510864258,0.02705018997192382,-0.010878734588622763,-0.02269136905670166,0.03694533628801209
4.153905391693115,-0.004777736663818366,-0.023635082244872763,-0.04163968563079834,0.0481176402141918
4.1852757930755615,0.11371343612670898,-0.07266347885131808,-0.04434525966644287,0.14204657253662728
4.21613621711731,-0.24289400100708008,-0.038087062835693075,-0.037520527839660645,0.24870848415372607
4.247102975845337,-0.009507961273193366,0.0976503562927249,-0.1034630537033081,0.142585402104431
4.27811074256897,0.026452236175537103,0.3776224327087405,-0.05041944980621338,0.38189074799255734
4.309207439422607,0.16324346542358398,0.03065473556518583,-0.09117114543914795,0.18947379654389837
4.340149879455566,0.0016023445129394465,-0.1402475166320798,0.038013339042663574,0.14531671402346027
4.371096134185791,-0.26399023056030274,0.01870710372924833,-0.01688253879547119,0.2651901538092982
4.4020538330078125,-0.1636274528503418,-0.12071245193481417,-0.016527771949768066,0.2040063886843478
4.43265700340271,0.02163904190063476,0.028390712738037394,-0.04213082790374756,0.055220352805884707
4.464003562927246,0.14783208847045898,-0.033173732757568075,-0.04581868648529053,0.1582851065572674
4.494227170944214,0.05667322158813476,0.0327709388732913,-0.0033785104751586914,0.06555305342122192
4.525031328201294,-0.05114061355590821,-0.037876300811767294,-0.0027674436569213867,0.06369957034747142
4.556902170181274,-0.001687831878662116,0.002105541229248331,-0.06355535984039307,0.06361262331299143
4.58813738822937,0.10922449111938476,-0.09773939132690401,-0.06429111957550049,0.16005101103558683
4.619861125946045,0.12156694412231445,-0.09488122940063448,-0.022353291511535645,0.15582246063136546
4.650571823120117,-0.20177728652954102,0.09853918075561552,-0.02122175693511963,0.2255535556594612
4.681739091873169,0.026756458282470696,-0.16648118972778292,0.022130370140075684,0.17006365830340237
4.712648868560791,0.0517360496520996,0.0681703758239749,-0.06559479236602783,0.10782622945799783
4.743541955947876,-0.11694509506225587,0.09372312545776396,-0.08191907405853271,0.17079494781549948
4.774455785751343,-0.14877206802368165,0.2847507667541507,-0.14965713024139404,0.35441978503352384
4.805404424667358,0.6189119148254394,-0.858878307342529,0.03890073299407959,1.0593569616347156
4.836533069610596,-0.366022891998291,-0.013161830902099325,-0.03448379039764404,0.36787922346835067
4.867568731307983,-0.24769289016723633,0.15031892776489286,-0.035314202308654785,0.2918812100298378
4.898221969604492,0.16824357986450195,0.22464639663696317,-0.0038815736770629883,0.28069017136658936
4.929178476333618,0.5424567985534667,-0.034676723480224325,-0.1354283094406128,0.5601809354540216
4.960303544998169,-0.05122739791870118,-0.08872430801391573,-0.04313170909881592,0.11116021527441382
4.99112343788147,-0.24302846908569337,-0.06635206222534151,-0.057973265647888184,0.25850789635439
5.021468877792358,-0.09415609359741212,-0.009990863800048544,-0.03955566883087158,0.10261500015910606
5.052411794662476,-0.16876298904418946,0.22359354019165067,0.002070784568786621,0.2801415817676748
5.084077835083008,0.1818467903137207,0.031726665496826456,-0.04576265811920166,0.19018164298660573
5.115304708480835,0.09417169570922851,0.06869394302368192,-0.1083756685256958,0.15916171527501163
5.146286964416504,0.046936206817626946,-0.10834424972534151,-0.0858069658279419,0.14595999227038825
5.177055597305298,0.0931636619567871,-0.0661365318298337,-0.001410841941833496,0.11426066351401055
5.207953691482544,-0.0423496437072754,-0.05526750564575167,-0.06296837329864502,0.09387760935555334
5.238951683044434,0.01867883682250976,0.026379413604736612,-0.0016044378280639648,0.032362735173588654
5.269874095916748,-0.03775865554809571,-0.020003490447997763,-0.06299865245819092,0.07612283435639271
5.301279544830322,0.48257558822631835,-0.717241458892822,0.10159337520599365,0.8704227263763433
5.33218789100647,-0.3948152732849121,-0.12864892959594698,0.02853381633758545,0.4162256909178118
5.362565755844116,0.035383396148681634,-0.2274991798400876,-0.036096930503845215,0.23304688357222564
5.393543481826782,0.06454961776733398,0.31041223526001005,-0.08706033229827881,0.3287885496986041
5.425740957260132,0.32075517654418945,-0.05809324264526339,-0.005750060081481934,0.3260241882312971
5.456098794937134,-0.18137628555297852,0.16246206283569364,0.05843484401702881,0.2504114810010095
5.487454891204834,-0.04249460220336915,-0.20621889114379854,-0.08259856700897217,0.22617370659061165
5.518678665161133,-0.14493257522583008,-0.11852853775024386,0.005225539207458496,0.1873012863885632
5.550291061401367,-0.12863428115844727,0.06183416366577177,-0.03999197483062744,0.148221456396331
5.581224203109741,0.02309053421020507,-0.025922946929931356,0.00010526180267333984,0.03471574610593571
5.612243175506592,0.5280267524719238,-0.38166254043579073,-0.08870089054107666,0.6575305271093715
5.643296480178833,-0.1535394859313965,0.17102701187133817,-0.0835193395614624,0.24454057456892345
5.673478841781616,-0.09902936935424805,-0.005791835784911825,-0.00024640560150146484,0.09919890156740607
5.704488039016724,-0.16250307083129883,-0.2218515205383298,-0.01581251621246338,0.27545486175368283
5.735402822494507,0.10901086807250976,0.03496629714965849,-0.0635143518447876,0.13092014430386112
5.766825437545776,0.11391275405883788,0.28184968948364286,-0.07045543193817139,0.3120566148776364
5.796490669250488,0.10858552932739257,-0.3579179573059079,0.04030501842498779,0.37619220599526293
5.827404975891113,0.00016801834106444646,-0.1352912712097165,-0.021315932273864746,0.13696030543339185
5.858710289001465,-0.12075597763061524,0.08604413986206083,-0.06071603298187256,0.1602249568549899
5.889726400375366,-0.14518720626831055,0.09875947952270536,-0.042281270027160645,0.18061136579601597
5.920670986175537,0.056739978790283196,-0.061519794464111044,-0.06334125995635986,0.10495820843024814
5.951909065246582,0.13467138290405273,-0.21308343887329073,-0.10528409481048584,0.2731770010733348
5.983219623565674,0.04008405685424804,0.0008190345764162998,-0.06410348415374756,0.0756085915235942
6.014198064804077,-0.004437274932861335,-0.09701173782348604,-0.04224979877471924,0.10590567586709816
6.046127796173096,-0.019731349945068366,-0.05340307235717745,-0.04158031940460205,0.07049920048929212
6.077145099639893,0.023272686004638665,0.030580348968506144,0.018652796745300293,0.042716536415393094
6.108065843582153,0.015179805755615228,0.04723150253295927,-0.085121750831604,0.09852387425866294
6.138442754745483,-0.012434787750244147,0.017137355804443644,-0.04256308078765869,0.04753870798095464
6.169769525527954,0.0690242576599121,-0.048951320648193075,-0.022017836570739746,0.08743777825379573
6.200533151626587,-0.028503246307373054,0.0020836067199709873,-0.04277908802032471,0.0514473210077354
6.231309413909912,0.5033790397644042,-0.5273820686340329,0.1017988920211792,0.7361286018132872
6.262455940246582,-0.2965915870666504,0.24466211318969755,-0.09943854808807373,0.3971324010893936
6.293280124664307,0.09585588455200195,0.3355014991760257,-0.08789241313934326,0.35982590629367484
6.324524402618408,0.21339242935180663,0.11502534866333036,-0.007819771766662598,0.24254547732388085
6.355729579925537,0.11413114547729492,0.13772661209106474,-0.09084117412567139,0.20061569470650253
6.386646270751953,-0.19954187393188477,-0.005901508331298544,-0.0006197690963745117,0.19963008632609816
6.417490243911743,-0.10393697738647462,-0.10617177963256808,-0.07911360263824463,0.16832796612858245
6.448716640472412,0.045555286407470696,0.14807683944702177,-0.06583702564239502,0.16833463234202023
6.479583978652954,0.09729497909545898,0.10585386276245146,-0.0018213987350463867,0.14378689339529432
6.510610580444336,0.35753076553344726,-0.16802614212036104,-0.048018574714660645,0.3979532840125987
6.541640758514404,-0.031157321929931647,0.14880830764770536,-0.064841628074646,0.16528498983933854
6.57254695892334,-0.20025712966918946,0.16591245651245146,-0.02244246006011963,0.26102399357700573
6.60345458984375,0.13595884323120117,-0.17963521957397433,-0.10514199733734131,0.2486130703889918
6.634270191192627,0.11786382675170898,0.028489894866943644,0.03906571865081787,0.1273957854082749
6.6653358936309814,-0.17879850387573243,-0.0776712226867673,-0.037380337715148926,0.19849184736294911
6.695616722106934,-0.02338010787963868,-0.15980165481567354,0.018367886543273926,0.1625440788904899
6.727574348449707,-0.0660007667541504,-0.25252740859985323,-0.01714146137237549,0.2615722137465553
6.7602410316467285,-0.10249692916870118,-0.1180011558532712,-0.03755533695220947,0.16074917295375343
6.790133714675903,-0.17498857498168946,0.2923086357116702,-0.020832419395446777,0.3413199812252545
6.820632219314575,0.2295448112487793,-0.0143787193298337,-0.06751000881195068,0.23969807932187004
6.852123022079468,0.0389797019958496,0.07922536849975614,-0.025846362113952637,0.09200060117267148
6.883303165435791,-0.12296468734741212,-0.06788175582885714,-0.018953680992126465,0.1417303394901977
6.914049386978149,-0.19501001358032227,-0.023156337738036825,-0.03888142108917236,0.20019212342135004
6.944939613342285,0.12617033004760742,0.032007045745849894,-0.0029212236404418945,0.13019960333755473
6.975852012634277,0.10609071731567382,0.021783657073974894,-0.02329075336456299,0.11078008489055988
7.006124496459961,0.13994424819946288,-0.026320629119872763,-0.04537975788116455,0.14945397467692814
7.037862062454224,0.09987276077270507,0.04801923751831083,-0.04551136493682861,0.11979858035308733
7.068853139877319,-0.01055986404418946,-0.08216302871704073,-0.06172525882720947,0.1033067354719673
7.099726438522339,0.03601186752319335,0.11281377792358427,-0.003765702247619629,0.11848199696712385
7.130450248718262,0.12421625137329101,-0.005961589813232138,-0.023685336112976074,0.1265946792133007
7.16099214553833,-0.0625990104675293,0.10686189651489286,-0.06485569477081299,0.13980115229309942
7.191783428192139,0.007939510345458978,-0.0769550132751462,-0.08375966548919678,0.11402101321934356
7.2227418422698975,-0.18285734176635743,0.08112413406372099,-0.08169066905975342,0.21608169283138537
7.253980398178101,0.341104679107666,-0.5587655830383298,0.0810016393661499,0.6596458477678097
7.28529953956604,-0.5519607734680176,-0.18566148757934542,0.05607783794403076,0.5850432525258835
7.316449880599976,-0.2926090431213379,0.28853113174438505,-0.08025991916656494,0.41870266386387395
7.347314119338989,0.26696699142456054,0.12930757522583036,-0.04814493656158447,0.30051582061113546
7.378528833389282,0.3093787956237793,-0.0830289649963376,-0.045818448066711426,0.32358674013813543
7.409416675567627,-0.13070852279663087,0.16047842025756864,0.057412028312683105,0.21478869219541916
7.4402759075164795,-0.18957883834838868,-0.1557189750671384,-0.036768317222595215,0.24807346552355403
7.471476316452026,0.19791810989379882,-0.3979675102233884,-0.02089107036590576,0.44495635093610003
7.503337621688843,-0.008322544097900397,-0.21505086898803683,-0.036170125007629395,0.21823019712184383
7.5340895652771,-0.033469982147216804,0.23809988021850614,-0.0660625696182251,0.24935126983748213
7.564805030822754,0.1272823143005371,-0.026650600433349325,-0.0028842687606811523,0.1300744442365317
7.596067190170288,0.10676782608032226,-0.0161792564392087,-0.0019875764846801758,0.1080050345360163
7.627060413360596,0.1609107780456543,-0.17544763565063448,-0.06306898593902588,0.24627595971599148
7.657176494598389,-0.07416803359985352,0.12975866317749052,-0.02460038661956787,0.15147074601886218
7.689312934875488,-0.09881288528442383,-0.14991014480590792,-0.02063167095184326,0.18072825916338076
7.720708847045898,0.03507154464721679,-0.32542436599731417,0.04450023174285889,0.33031999917332244
7.751422882080078,-0.13734418869018555,0.14139158248901396,0.001991868019104004,0.19712679499225483
7.7821009159088135,0.08103864669799804,-0.12398641586303683,-0.0013159513473510742,0.1481270579777829
7.813097953796387,-0.004026241302490241,0.029021091461181925,-0.04350864887237549,0.05245414087871258
7.844069719314575,-0.006924457550048835,-0.05587976455688448,-0.04333627223968506,0.07105299916912283
7.8749306201934814,-0.11962587356567383,-0.0461627769470212,-0.03971397876739502,0.13423319899096542
7.90609335899353,0.01769178390502929,-0.009386234283446981,0.019635558128356934,0.02804738409866583
7.93690299987793,0.04075735092163085,-0.15711706161498995,0.02087986469268799,0.16365482410935056
7.96785306930542,-0.009855098724365241,0.05113679885864286,0.03901851177215576,0.06507333885156148
7.998497486114502,0.09516542434692382,6.563186645536234e-05,0.017446398735046387,0.09675142958889137
8.029213428497314,0.047384433746337884,-0.09109609603881808,-0.0007268190383911133,0.10268549820149493
8.060691833496094,-0.004490680694580085,-0.04336088180541964,-0.04262673854827881,0.060970247853420804
8.091946840286255,0.0048219490051269465,8.852005004911234e-05,-0.042078375816345215,0.04235385152909817
8.122557163238525,0.22538583755493163,-0.18207853317260714,-0.08456790447235107,0.30183289827232374
8.153640985488892,-0.1028211784362793,0.33535844802856474,-0.005694031715393066,0.3508132058465426
8.186713695526123,0.0014612007141113215,0.23412019729614286,-0.06835043430328369,0.2438978961757548
8.215575218200684,0.10947340011596679,-0.0793058204650876,0.03801524639129639,0.14042434778478496
8.246573448181152,0.039596729278564446,-0.13394372940063448,-0.04195082187652588,0.1458379068398416
8.278514862060547,-0.055599994659423835,0.021794147491455362,-0.021018385887145996,0.06330968975052909
8.30968952178955,0.10751455307006835,0.07808763504028349,-0.1284095048904419,0.1847865222743517
8.340427875518799,0.026148967742919915,-0.05385797500610323,-0.043792128562927246,0.07417681922171006
8.371464252471924,0.03216283798217773,0.04129583358764677,0.0377887487411499,0.06455837319967246
8.402433156967163,0.08828466415405273,-0.03086584091186495,0.017611145973205566,0.09516845339964286
8.433383703231812,0.0017711448669433527,0.016699619293213175,0.06039607524871826,0.06268732044143215
8.463944673538208,-0.016293354034423835,-0.0233203697204587,-0.02129805088043213,0.03553758574939268
8.494950294494629,0.10334508895874023,-0.024682216644286825,-0.044992804527282715,0.11538531834508112
8.526274919509888,0.007451229095458978,0.0087993812561038,-0.043264031410217285,0.044774170448904506
8.55709195137024,-0.030714817047119147,0.08562356948852567,-0.0854254961013794,0.12478906611703275
8.588254928588867,0.08885019302368163,-0.0036460685729977627,-0.023096442222595215,0.09187543882739371
8.619177341461182,0.14674299240112304,-0.10158746719360323,-0.10575592517852783,0.20745562180865057
8.650176763534546,0.036738567352294915,-0.2076465415954587,-0.019118905067443848,0.21173648976648216
8.68109130859375,0.01869886398315429,-0.26044672012329073,0.06571328639984131,0.26925894144244833
8.71207308769226,-0.21125490188598633,0.3097046089172366,0.04136073589324951,0.3771687802948003
8.743115425109863,0.2530013847351074,0.2776420783996585,-0.11004221439361572,0.3914129703070843
8.774042844772339,0.31868093490600585,0.30539209365844755,0.048305392265319824,0.4440217112524593
8.8049955368042,0.03872793197631835,0.016472644805908487,-0.066459059715271,0.07866388854043463
8.836025476455688,0.08508890151977538,-0.3381406593322751,0.02314937114715576,0.3494497389325345
8.866779804229736,-0.4131563377380371,0.2977245521545413,-0.059656739234924316,0.5127348192827097
8.897353887557983,0.1744777488708496,-0.06537073135375948,-0.04500925540924072,0.19168111654844594
8.92862868309021,0.1907121467590332,0.018376178741455362,0.03904998302459717,0.19553441651228118
8.96037244796753,0.12370889663696288,0.335549182891846,-0.03021848201751709,0.3589015211753264
8.990710973739624,-0.06716520309448243,0.04198438644409208,-0.04362285137176514,0.09042569531727719
9.021753311157227,0.39849870681762695,-0.4111987876892087,-0.08837902545928955,0.5793932295717044
9.052706003189087,0.08710783004760742,-0.15012567520141573,-0.08269083499908447,0.19225833298749273
9.083693742752075,-0.017742938995361335,-6.978988647432516e-05,-0.04324519634246826,0.04674359594126235
9.115638732910156,-0.18384057998657227,0.04536230087280302,-0.06045258045196533,0.1987702484618242
9.146890640258789,0.2270280647277832,-0.22878568649291964,-0.024617552757263184,0.32325014527736207
9.177293062210083,-0.16777402877807618,-0.23511903762817354,-0.05853307247161865,0.29471207501660496
9.208497285842896,-0.07133180618286133,-0.05624406814575167,0.041634440422058105,0.09992521405606875
9.239459991455078,-0.08068258285522462,0.06976968765258817,0.02211892604827881,0.10893454631501949
9.270499229431152,0.22324769973754882,-0.036281757354736044,-0.06724131107330322,0.23596036800639092
9.3013436794281,-0.044270343780517585,0.0693157386779788,0.03896129131317139,0.09100833581441242
9.331450462341309,-0.016954250335693366,-0.1142637062072751,-0.0414811372756958,0.1227368156273942
9.362779140472412,0.03314130783081054,-0.2589017677307126,0.06372344493865967,0.2686803845718455
9.394288063049316,-0.045788593292236335,-0.051575832366943075,-0.040682196617126465,0.08007310960378258
9.424717664718628,0.06064813613891601,0.009877033233642862,-0.02365553379058838,0.06584327210536126
9.45600414276123,0.13573091506958007,-0.006277256011962606,-0.0440288782119751,0.14283146489926585
