Timestamp,Z Position,Event
10.200191974639893,-0.005569888175550097,
10.249337911605835,-0.0056208983803919255,
10.299367189407349,-0.005643887054506469,
10.349733352661133,-0.005701177022346737,
10.399807929992676,-0.005767714225585918,
10.449912071228027,-0.005805542971383526,
10.499993085861206,-0.005768633552546365,
10.551759004592896,-0.005821966931281786,
10.601801872253418,-0.005877385704543936,
10.6520676612854,-0.005901469125791425,
10.702096462249756,-0.005957293298383404,
10.752361297607422,-0.005996190540450863,
10.802330493927002,-0.00602198949978644,
10.852659702301025,-0.006034717937713152,
10.902677774429321,-0.00605913622075549,
10.952900409698486,-0.006086996800178213,
11.003380298614502,-0.006142811811422344,
11.053271055221558,-0.0061783930493462536,
11.103501796722412,-0.0062047390605691755,
11.153615951538086,-0.006266664745715966,
11.203459024429321,-0.006296250729918795,
11.254704475402832,-0.00628297892663271,
11.303903102874756,-0.006341952931517902,
11.354123830795288,-0.0063872296746736446,
11.4042329788208,-0.006405159162904406,
11.454404354095459,-0.006460711422564713,
11.504366874694824,-0.006488004322907859,
11.554648399353027,-0.006501827628484891,
11.604527473449707,-0.006521226491579768,
11.654862403869629,-0.006527957759067338,
11.704917669296265,-0.006552536719027002,
11.755147695541382,-0.006596688129197392,
11.805163860321045,-0.006632522142522079,
11.855340480804443,-0.006653621504480622,
11.90597414970398,-0.006700739594015737,
11.955682039260864,-0.006738088805821996,
12.0057954788208,-0.006738665926351639,
12.055987119674683,-0.006730608337936872,
12.106048583984375,-0.006776914051015159,
12.156257152557373,-0.0068040877956947465,
12.20616865158081,-0.0068411043393408755,
12.25864028930664,-0.006887488873066339,
12.309282779693604,-0.006925223010513293,
12.358867168426514,-0.0069480168805843845,
12.408903360366821,-0.0070002865497516,
12.459117650985718,-0.006983057548511418,
12.509226560592651,-0.007001569988810408,
12.55925464630127,-0.0070665158107270365,
12.60943078994751,-0.00709392719322921,
12.660431861877441,-0.007112305641769068,
12.71183180809021,-0.007167150799164801,
12.760692119598389,-0.007207301164233515,
12.810645818710327,-0.007231175962572778,
12.860842227935791,-0.007264843058414461,
12.91070556640625,-0.007233537161687065,
12.960974216461182,-0.007265940749048849,
13.010905027389526,-0.007324584526288758,
13.061044692993164,-0.007347674932708881,
13.11137056350708,-0.0073792405263912175,
13.16153359413147,-0.0074253635573267585,
13.211812734603882,-0.007453952250396301,
13.261980772018433,-0.007459399611559114,
13.312219142913818,-0.007474822257015956,
13.36232852935791,-0.007512117959382114,
13.41221570968628,-0.007537877346456556,
13.462539911270142,-0.007592448267800311,
13.51250696182251,-0.007632275511419151,
13.562716007232666,-0.0076435237830067004,
13.612892866134644,-0.007664936830510283,
13.66303563117981,-0.007693421684392465,
13.713212251663208,-0.0077267825578351546,
13.763314008712769,-0.007769331371359767,
13.813400030136108,-0.007796842014918537,
13.863751649856567,-0.007818367614566002,
13.913903713226318,-0.007865933968574657,
13.964207887649536,-0.007880224294426141,
14.014526128768921,-0.007860711137104182,
14.064306259155273,-0.007890864580808954,
14.114288330078125,-0.007939666346138297,
14.164727926254272,-0.007956467415634216,
14.214797973632812,-0.007988275613134477,
14.264780282974243,-0.008027088873547195,
14.314962387084961,-0.008059874731349614,
14.365127801895142,-0.008073091247490838,
14.415259599685669,-0.00807864999391017,
14.465254545211792,-0.00810170357009371,
14.51557183265686,-0.008132932478698451,
14.56556749343872,-0.008162439006109912,
14.61588430404663,-0.00822363150045402,
14.665985584259033,-0.008251876772740085,
14.716265678405762,-0.008272215544057493,
14.766250371932983,-0.00829163035140884,
14.816564559936523,-0.008309589693616504,
14.866584539413452,-0.008333334870693598,
14.91673994064331,-0.008379219752562062,
14.966626405715942,-0.00843221497876917,
15.017086267471313,-0.008455177425607863,
15.067275285720825,-0.008493131917707952,
15.117375373840332,-0.008542059512122335,
15.16747236251831,-0.008542526940036155,
15.21778416633606,-0.008541210077162131,
15.26768970489502,-0.008576762105331703,
15.317923069000244,-0.00860045112491914,
15.368069887161255,-0.008640731756604403,
15.418216466903687,-0.008699002538293477,
15.468349695205688,-0.008716395993421278,
15.518589496612549,-0.00875393915738315,
15.568732738494873,-0.00878882988949975,
15.618635654449463,-0.008794073551775083,
15.668758869171143,-0.008803844577449094,
15.721055746078491,-0.0088595370760573,
15.769164085388184,-0.00890526415623999,
15.81935739517212,-0.008925085250149567,
15.869365692138672,-0.00898229698661862,
15.919729948043823,-0.009038668271897143,
15.969632863998413,-0.009034746300681129,
16.019673109054565,-0.009042666424715573,
16.070361852645874,-0.00908362384426098,
16.12058138847351,-0.009117998331992061,
16.170551300048828,-0.009145224937815721,
16.220682382583618,-0.009190079703503162,
16.27080726623535,-0.009228300505522868,
16.320805072784424,-0.009240714502161795,
16.370988607406616,-0.009284999737620758,
16.421079635620117,-0.009322593280381042,
16.4710750579834,-0.009286285571594999,
16.521250009536743,-0.009313892543617142,
16.571089267730713,-0.009354716185827727,
16.621296882629395,-0.009376142155933187,
16.67156147956848,-0.009419491267604163,
16.722622871398926,-0.009463332150867587,
16.77457880973816,-0.009475571712677489,
16.82292914390564,-0.009523287197526542,
16.873064517974854,-0.009527775070720057,
16.923186779022217,-0.009543887742451573,
16.97317624092102,-0.009591608600239221,
17.023507833480835,-0.009638235608332768,
17.073235988616943,-0.009657747633656677,
17.12367820739746,-0.009714031477830343,
17.173471212387085,-0.009761052972049267,
17.22361969947815,-0.009750911887533076,
17.273813009262085,-0.009780425447430463,
17.323808431625366,-0.00982434327928694,
17.37380290031433,-0.009870662996845636,
17.424314737319946,-0.009893241726109336,
17.47393226623535,-0.009946258530586505,
17.524553775787354,-0.009976769050194068,
17.57448101043701,-0.009988057245380266,
17.624534368515015,-0.010001095837121832,
17.674707174301147,-0.01003767462777877,
17.724986791610718,-0.010065233290127928,
17.775630474090576,-0.010120128814326557,
17.82592272758484,-0.010159361034102365,
17.876060485839844,-0.010185816521433189,
17.926153659820557,-0.01023919017241487,
17.976359844207764,-0.010283182378039546,
18.026451587677002,-0.01026989036850251,
18.076750993728638,-0.010303657011158707,
18.12687397003174,-0.010372573029859666,
18.176847219467163,-0.010411757999890026,
18.227205753326416,-0.010432587419548223,
18.27690839767456,-0.010497174545960941,
18.326998472213745,-0.010548065275276297,
18.377119064331055,-0.010544001904135458,
18.427879810333252,-0.010566160537522518,
18.479759454727173,-0.010602343647108436,
18.528266668319702,-0.010637840208863325,
18.578147172927856,-0.010666681023050517,
18.62830090522766,-0.010703228798316256,
18.678267002105713,-0.010744688482258069,
18.728515148162842,-0.010759518231394372,
18.778456449508667,-0.010800540076813137,
18.83053493499756,-0.010804518093790738,
18.88168215751648,-0.010808647536590832,
18.93041753768921,-0.010861215702413607,
18.980361223220825,-0.010903679225745144,
19.030474185943604,-0.010926015952580859,
19.080467700958252,-0.01097373959380643,
19.130584955215454,-0.01101684700163097,
19.18056607246399,-0.011029187815833619,
19.230698823928833,-0.011034341557112415,
19.2807514667511,-0.011082936942680643,
19.33091640472412,-0.011101642751901897,
19.38086771965027,-0.011158467309376863,
19.43100070953369,-0.011213927306711502,
19.48098349571228,-0.011225884875803227,
19.531160593032837,-0.011277445833620503,
19.581255435943604,-0.011281114682795523,
19.63136887550354,-0.01129223434637533,
19.6829571723938,-0.011337166959367206,
19.733142852783203,-0.011384016454007273,
19.78331470489502,-0.011416973052132462,
19.83351445198059,-0.011449710093501708,
19.8849093914032,-0.01149660244039058,
19.935102462768555,-0.01149306756864793,
19.985157012939453,-0.011505355937525219,
20.035293340682983,-0.011552742271242367,
20.085354804992676,-0.01159469279179004,
20.135528564453125,-0.011610262275240146,
20.18603491783142,-0.01166258333864939,
20.235801458358765,-0.011714486604863406,
20.287161588668823,-0.01173058718922726,
20.336061000823975,-0.011739590829696223,
20.38623023033142,-0.01177342729680525,
20.43626594543457,-0.011798417767025116,
20.486531019210815,-0.011840452378925781,
20.536647081375122,-0.011898716344023397,
20.58805203437805,-0.011937280050758392,
20.637235641479492,-0.011956215178129725,
20.68742084503174,-0.012002610027533278,
20.73752760887146,-0.011987233323845548,
20.787747383117676,-0.012002650123332292,
20.83799958229065,-0.01205015727595149,
20.887834072113037,-0.012084150454144127,
20.938185214996338,-0.012106723773946393,
20.9885413646698,-0.012146460917651425,
21.038586616516113,-0.012183844489964124,
21.088850736618042,-0.012195269922558094,
21.138813257217407,-0.01219327052089364,
21.18915629386902,-0.012219216033870162,
21.23902702331543,-0.012228599374252969,
21.28943395614624,-0.012274130646434511,
21.339415788650513,-0.01231694540113304,
21.389524221420288,-0.01232299234087636,
21.439515590667725,-0.01237155729858852,
21.489872455596924,-0.01240933467401334,
21.539916515350342,-0.012386599206129167,
21.59002923965454,-0.012419951167330578,
21.64082360267639,-0.012476341170371885,
21.69037961959839,-0.012500208178469252,
21.74042773246765,-0.012529414755767798,
21.790560483932495,-0.012589308713534975,
21.840773820877075,-0.012621833371889768,
21.890920400619507,-0.012627736502087927,
21.941059589385986,-0.012635931864256322,
21.99127507209778,-0.01267577735249753,
22.041441679000854,-0.012685069748430866,
22.091563940048218,-0.012737441217643253,
22.141569137573242,-0.012787116812006671,
22.19175696372986,-0.012804342726805196,
22.24148964881897,-0.012822902853964813,
22.292788982391357,-0.012843970632477442,
22.342060804367065,-0.012865979935841931,
22.392499685287476,-0.012884277827881097,
22.442514657974243,-0.01293858579602497,
22.492820501327515,-0.01297659181334998,
22.542823314666748,-0.012982768429292746,
22.59308409690857,-0.01304060522165651,
22.643471002578735,-0.013078854936090678,
22.693827152252197,-0.013087338088314415,
22.74390411376953,-0.01308840696089797,
22.794028282165527,-0.01312607598114357,
22.844175577163696,-0.013148454439503188,
22.894166231155396,-0.013203242419576489,
22.944100618362427,-0.0132503621386858,
22.994272470474243,-0.013271678737891202,
23.044522047042847,-0.013319696549344062,
23.0947105884552,-0.013340112164028695,
23.144886016845703,-0.013316784583877528,
23.1949405670166,-0.01336084432249679,
23.245026350021362,-0.01339666278871715,
23.29530954360962,-0.013410860805526503,
23.346797466278076,-0.0134551821955054,
23.39559030532837,-0.01349936486082337,
23.445510149002075,-0.013511729824116414,
23.495895862579346,-0.013554650326802531,
23.545966863632202,-0.013546251857786629,
23.5961492061615,-0.013541772328619028,
23.64644145965576,-0.01359072259969224,
23.69663906097412,-0.013627721510155899,
23.746537685394287,-0.0136485511303584,
23.79680061340332,-0.013677938532852374,
23.846877574920654,-0.013730018754536943,
23.89691686630249,-0.013765771488429002,
23.947000980377197,-0.013763427553031893,
23.99813199043274,-0.013774302484131085,
24.04739284515381,-0.01382339722246717,
24.097519159317017,-0.013847463491973522,
24.147446393966675,-0.013905021931617467,
24.197768926620483,-0.013958699677327213,
24.247543811798096,-0.013986553923887646,
24.29780912399292,-0.014016278409668681,
24.34791660308838,-0.01403983882005011,
24.398220539093018,-0.014062925804099735,
24.44821286201477,-0.014084182443165894,
24.498514652252197,-0.014144542607737565,
24.54847288131714,-0.014182836458295323,
24.59877896308899,-0.014207688724253431,
24.64925456047058,-0.014260691524930591,
24.699057579040527,-0.014293081935093432,
24.748932600021362,-0.014280993788613527,
24.799073696136475,-0.014313833582564717,
24.848975896835327,-0.014357563007512564,
24.89920163154602,-0.014383826442308678,
24.94909954071045,-0.014443794575889957,
25.000130891799927,-0.014483478688766649,
25.050238370895386,-0.014517930910712684,
25.100358963012695,-0.01455914671413383,
25.150378227233887,-0.014567009486751381,
25.200538873672485,-0.014587561447555963,
25.25070571899414,-0.014656649150218082,
25.301150798797607,-0.014704470015422355,
25.35109043121338,-0.014728282257057246,
25.401413440704346,-0.014785701898761716,
25.45138120651245,-0.01482299210757504,
25.501691579818726,-0.014792616097428601,
25.5516939163208,-0.014834623971541894,
25.601856231689453,-0.014876224579846775,
25.651877403259277,-0.014901820638876073,
25.702250003814697,-0.014936809993095823,
25.752328157424927,-0.014981558835680975,
25.802421808242798,-0.015013738427826218,
25.8524112701416,-0.015031035765230905,
25.90274715423584,-0.015043479836666707,
25.95249629020691,-0.0150593815665101,
26.002636671066284,-0.015084048538837824,
26.05277371406555,-0.015133911291253688,
26.103118419647217,-0.015179494439456376,
26.153042793273926,-0.015214500412942367,
26.203306436538696,-0.015248536075144759,
26.25312352180481,-0.015299955786664488,
26.30352807044983,-0.015334742827057823,
26.35439944267273,-0.015319462216848934,
26.40374517440796,-0.015356319514181205,
26.45387077331543,-0.015406492404215544,
26.50398087501526,-0.015422142390429272,
26.554070949554443,-0.015476168759072484,
26.604316234588623,-0.015527251530977115,
26.65431499481201,-0.015539824186572182,
26.704540014266968,-0.015594292595883075,
26.75471591949463,-0.015622168844144024,
26.804805755615234,-0.015593704514022866,
26.855010747909546,-0.015643965542723515,
26.90534806251526,-0.015688841309519586,
26.955394506454468,-0.015704904996565183,
27.00564408302307,-0.01576468771083467,
27.055694580078125,-0.01580410581438696,
27.10581350326538,-0.01580972500324551,
27.1563720703125,-0.015829784837309013,
27.206198692321777,-0.015862657750679354,
27.256161212921143,-0.015889758666140674,
27.306370496749878,-0.015931374096429696,
27.356475114822388,-0.015985320875495923,
27.406614542007446,-0.016018040059018523,
27.456726551055908,-0.01605741917800607,
27.506951093673706,-0.016108616127969377,
27.5570650100708,-0.01611090725114528,
27.60716462135315,-0.01612351966462411,
27.657417058944702,-0.016176271584498247,
27.707562923431396,-0.016212182966241828,
27.757779836654663,-0.016237800043048145,
27.807929515838623,-0.016280109361191952,
27.857711791992188,-0.016327015209959717,
27.90790605545044,-0.01634591452335027,
27.95794415473938,-0.016333457235343685,
28.007941722869873,-0.016368900165163403,
28.059317588806152,-0.016407410263810818,
28.108288049697876,-0.01640633096271188,
28.15820336341858,-0.016463687673674232,
28.208383798599243,-0.016506440910070586,
28.258509635925293,-0.016528198240046643,
28.30874252319336,-0.016548551621301477,
28.358795166015625,-0.01659370765490964,
28.408889055252075,-0.0165757072199057,
28.45874857902527,-0.016604486922393913,
28.508931159973145,-0.01665854086097296,
28.558907985687256,-0.016689513736856787,
28.609312772750854,-0.016722110407601076,
28.659474849700928,-0.01677873362716026,
28.710063934326172,-0.01680406619427488,
28.75954031944275,-0.01683834477690238,
28.809561729431152,-0.016859856972152698,
28.859622478485107,-0.016874631128898476,
28.909701824188232,-0.016916780972622225,
28.95983648300171,-0.01696160420382381,
29.009974479675293,-0.01698301350473186,
29.060322046279907,-0.017031441451680285,
29.110273599624634,-0.0170761846683255,
29.16048574447632,-0.017080469390222675,
29.210429668426514,-0.017086952431243863,
29.260565519332886,-0.017132210202288944,
29.310558795928955,-0.017155427539524704,
29.36190152168274,-0.01719628805075568,
29.41072678565979,-0.017240569387027727,
29.460817337036133,-0.01727443284180552,
29.51097798347473,-0.017311090063464263,
29.561139345169067,-0.017358576797791403,
29.611061573028564,-0.017360134219912948,
29.661039352416992,-0.017368595574965895,
29.711374521255493,-0.01741624825464899,
29.761438608169556,-0.017464742558170154,
29.811471700668335,-0.01749802078909568,
29.861555337905884,-0.017527134673536116,
29.911631107330322,-0.017593256377922473,
29.96179723739624,-0.017622627269342828,
30.013084650039673,-0.01760588847674721,
30.062052249908447,-0.017643339229760913,
30.11219072341919,-0.01769096839813511,
30.16237211227417,-0.017714444339470115,
30.212328910827637,-0.017742261242815582,
30.26257061958313,-0.01779216953051671,
30.312480449676514,-0.01782487335044669,
30.364118099212646,-0.017830119849754023,
30.41399335861206,-0.017844364142213853,
30.464534759521484,-0.017872536072623235,
30.51478409767151,-0.017896006165281086,
30.564857482910156,-0.017941566472922388,
30.614874124526978,-0.017976587675508193,
30.66494917869568,-0.018001317427837338,
30.71491575241089,-0.018044466079100707,
30.76535725593567,-0.018092420539941534,
30.815359830856323,-0.01809289617448967,
30.865625858306885,-0.018099893195975714,
30.915760278701782,-0.018146421263527668,
30.96576762199402,-0.018188131709109268,
31.015851497650146,-0.018222265186663866,
31.06699848175049,-0.018287819078138645,
31.116132736206055,-0.018316368700523,
31.166356325149536,-0.018354902665816075,
31.216421127319336,-0.01837703969673854,
31.266722679138184,-0.01839566377039742,
31.316652297973633,-0.018428795908649487,
31.36694312095642,-0.01848221322861693,
31.417929887771606,-0.018525743394835648,
31.467176914215088,-0.018554281819656848,
31.517239570617676,-0.018598154743821205,
31.56736946105957,-0.018650208864402162,
31.617286920547485,-0.018654704489957596,
31.667640924453735,-0.018673567137260927,
31.718274116516113,-0.01872008896172883,
31.767964363098145,-0.018746402438076515,
31.817827224731445,-0.01879717777052048,
31.868033170700073,-0.01884893450998687,
31.917808294296265,-0.018893981838896734,
31.968184232711792,-0.018935832651570172,
32.01819896697998,-0.018974269939200816,
32.0685019493103,-0.018995918178416504,
32.11856722831726,-0.019022332748047932,
32.16863417625427,-0.019064390494187455,
32.21857929229736,-0.01911952416380358,
32.26870322227478,-0.019173120606547855,
32.31867837905884,-0.019200203138968086,
32.36941385269165,-0.019248480583545502,
32.41924548149109,-0.019285562820067603,
32.46957969665527,-0.019270349533408504,
32.51940083503723,-0.019300187578984107,
32.56959843635559,-0.01934634765401322,
32.619768142700195,-0.019369419364600238,
32.669840812683105,-0.01942185533384344,
32.72068166732788,-0.01945723798474963,
32.77107214927673,-0.01948513789094336,
32.82103633880615,-0.01953824276087418,
32.871357917785645,-0.019574767259510295,
32.92138719558716,-0.01956964126132804,
32.971596002578735,-0.019583172414208316,
33.02153778076172,-0.019628408929448615,
33.07197642326355,-0.019664562499847493,
33.12190556526184,-0.019720636197821217,
33.17232942581177,-0.01975684071330508,
33.22213625907898,-0.019797378960575984,
33.272422313690186,-0.019850000261896206,
33.32245349884033,-0.01987474773481418,
33.37274503707886,-0.019885642738625642,
33.42425060272217,-0.019929581195865187,
33.47302508354187,-0.019968957385990416,
33.52305793762207,-0.02001173529403394,
33.57331109046936,-0.020045173304990116,
33.62332463264465,-0.020086142863842915,
33.67366886138916,-0.02013087331991792,
33.72364568710327,-0.020152183349907427,
33.77387237548828,-0.020164900737034197,
33.824004888534546,-0.020209376991858152,
33.87422013282776,-0.020241726438103902,
33.92422676086426,-0.020272439229226946,
33.97453308105469,-0.020329359068375574,
34.02442026138306,-0.020379118285516584,
34.07514023780823,-0.020406443451737588,
34.12466764450073,-0.02044355591255126,
34.17490553855896,-0.020481727333613364,
34.22490453720093,-0.020468347726330827,
34.275217056274414,-0.020517086383911254,
34.32520389556885,-0.020577582053137533,
34.37552237510681,-0.020608016809137875,
34.42684841156006,-0.02066158299274201,
34.47779059410095,-0.020712296825603216,
34.526832818984985,-0.02074200125568071,
34.57727766036987,-0.020787365776855082,
34.627206325531006,-0.020810549646219256,
34.677281856536865,-0.02079751015451209,
34.7273154258728,-0.0208469170070667,
34.77760982513428,-0.02088542537728072,
34.82978892326355,-0.020912998135810434,
34.88067150115967,-0.02096095294038708,
34.92998194694519,-0.02099984242423869,
34.98019742965698,-0.021030010043029235,
35.03028845787048,-0.021062883800334553,
35.080445528030396,-0.02107013287482279,
35.13062500953674,-0.021078608450396996,
35.18104863166809,-0.02111983397967976,
35.23266577720642,-0.02116457419750606,
35.283074378967285,-0.021201553569534737,
35.332955837249756,-0.02124590736200005,
35.38289499282837,-0.02129411545414589,
35.43327355384827,-0.02132266392802573,
35.48324465751648,-0.021366645952987817,
35.533483266830444,-0.021359657101845064,
35.58366394042969,-0.02139683240929613,
35.63507437705994,-0.021448732389833913,
35.68508958816528,-0.021488250438778222,
35.73536658287048,-0.021534126354944838,
35.78536534309387,-0.021575663152640867,
35.83556890487671,-0.021610408825650684,
35.8856635093689,-0.021652842845941267,
35.935927629470825,-0.02166604838651892,
35.98594427108765,-0.021663741048343677,
36.03624176979065,-0.021696700165235783,
36.08615493774414,-0.021752843278464107,
36.136483669281006,-0.021790840570005854,
36.18648338317871,-0.02182311488290073,
36.236706018447876,-0.021880897694706913,
36.28666949272156,-0.021914616614233995,
36.337820053100586,-0.021939091291461377,
36.386977195739746,-0.02194770505968907,
36.437297344207764,-0.021984037612755858,
36.48737859725952,-0.022009337909247695,
36.53761076927185,-0.022068617288031778,
36.587573528289795,-0.02212427196686295,
36.63789129257202,-0.022148467158749074,
36.68947219848633,-0.022202929345082556,
36.73805117607117,-0.022253113607384023,
36.78826189041138,-0.022271512711321717,
36.83844780921936,-0.02226904792398554,
36.88859987258911,-0.02231430260654732,
36.9390070438385,-0.02234966337883909,
36.98881554603577,-0.022377749096752497,
37.03891706466675,-0.022429906624238827,
37.088918685913086,-0.022457600050911575,
37.138975620269775,-0.02249291748564408,
37.18939280509949,-0.022544945149989726,
37.23960900306702,-0.022549868097986814,
37.28960371017456,-0.022540985115340972,
37.34148287773132,-0.022588853995230085,
37.392656564712524,-0.02262540047682704,
37.44197368621826,-0.0226540873534265,
