Joint 1 Position
"[-0.007695805824161627, 0.46686721533648584, -0.02485171790992751, -2.1858676220730984, -0.025850458868136476, 4.244472731950429, 0.7700002847394378]"
"[-0.007695988935986994, 0.4669684162989577, -0.024847865178939464, -2.1858655724944263, -0.025848005396138938, 4.24453342052759, 0.7700002845765863]"
"[-0.007694571837823309, 0.4670675048802351, -0.024845735520367607, -2.185856039652235, -0.025844696223390813, 4.244657643351567, 0.7699950988445757]"
"[-0.007692539367313206, 0.4671578280821487, -0.02484938483430103, -2.1858529823335244, -0.025847891425589936, 4.2447033125202465, 0.7699945476803728]"
"[-0.007694548420101018, 0.4672592809139912, -0.024845726467464135, -2.1858462933829723, -0.025847579683843314, 4.244748344332692, 0.7700002847401051]"
"[-0.0076926524445674795, 0.46736875655748034, -0.02484964774951043, -2.1858290036686396, -0.025848003933349156, 4.244867050009899, 0.7700002449975468]"
"[-0.00769628229826599, 0.46745640521431214, -0.02485172472584841, -2.1856711952931556, -0.025845217321371097, 4.244938413767602, 0.769997066089218]"
"[-0.007694625378267836, 0.4675397306015575, -0.024851727647595086, -2.1856576784323636, -0.025847891281370956, 4.2449853668407584, 0.7700017955885816]"
"[-0.007696533509519905, 0.4676586241937818, -0.024847786305697374, -2.1856481353090618, -0.02584800388124705, 4.245048069290197, 0.7700017868147658]"
"[-0.007698281838847094, 0.46775688217380323, -0.02484778630574687, -2.1856289541013596, -0.025848608991213256, 4.245182133127824, 0.7699992074413459]"
"[-0.00769170654882672, 0.46785317599926396, -0.024845735556433116, -2.1856267191610774, -0.02584753000347733, 4.245214713537809, 0.769995414067954]"
"[-0.0076936686610898156, 0.46796318409609067, -0.024853421674571854, -2.185617241508962, -0.02584948354183998, 4.245248739697381, 0.7699985769942823]"
"[-0.007695826267460848, 0.46808006349549774, -0.024849568978758656, -2.1856020951776927, -0.02584450687584035, 4.245391154469462, 0.7700006842264914]"
"[-0.007693902111516551, 0.46818914333800743, -0.024851648628343496, -2.185537134491026, -0.025848649031633014, 4.245450336119115, 0.7700010423998895]"
"[-0.007699772786616709, 0.46828935205694333, -0.024846082491679636, -2.185465258180973, -0.025849170038167186, 4.245486885828257, 0.7700026659574166]"
"[-0.00769232905684435, 0.4683699139095885, -0.024851622475570857, -2.185458781491845, -0.025847956968509805, 4.245528593716939, 0.7699970376073196]"
"[-0.007695299025259611, 0.46848684495832754, -0.024849647701456236, -2.1854480615482634, -0.02584795274269586, 4.2456835441584, 0.7700014409606791]"
"[-0.007691589599173671, 0.46858549464677507, -0.024853509350849033, -2.1854446721879595, -0.02584800815589906, 4.245720106258855, 0.7700002847401106]"
"[-0.007693586925706041, 0.46868939309287344, -0.024849644828248058, -2.185443318686683, -0.025847531998103378, 4.245762834093078, 0.7699954439855073]"
"[-0.007691904153664434, 0.4687973696890111, -0.024849647845701164, -2.185438905862842, -0.025845566532182798, 4.245885361972279, 0.7699977903798345]"
"[-0.007695649722352693, 0.46889974341989477, -0.024849643854482975, -2.18543118833585, -0.025848007594102346, 4.245955830831479, 0.7700017985863009]"
"[-0.007693625440471954, 0.4689993447997574, -0.02484964784586067, -2.1854229907310674, -0.02584761514118704, 4.246000147586082, 0.7699952816239698]"
"[-0.0076915885153507925, 0.4690921763362311, -0.02485149102267428, -2.1854121454704276, -0.025845960401493208, 4.24607270361168, 0.7699970376254892]"
"[-0.0076901929315575076, 0.46921316900659077, -0.024846003628727808, -2.185405422253436, -0.025845514917714366, 4.246191965635823, 0.7700010408732856]"
"[-0.007693595223922431, 0.4693101756231107, -0.024850781039270475, -2.1853690182906425, -0.0258467738288321, 4.246253936229765, 0.7699970332103293]"
"[-0.007693586576936305, 0.4694037429436774, -0.024849646883529142, -2.185225868622793, -0.025846315378572574, 4.246295633509905, 0.7699963647740098]"
"[-0.0076935877555705705, 0.46948967591079127, -0.02484967416472597, -2.1852096936152536, -0.025846165707540374, 4.246364583450012, 0.7700002273430118]"
"[-0.007694534393510414, 0.4696069597115331, -0.024847786305746668, -2.1852031952544606, -0.025847969658571255, 4.2464960058654375, 0.769996052512894]"
"[-0.007694297760076658, 0.46971068158025325, -0.024852437649113164, -2.1851963694644834, -0.025843817342455052, 4.246528945102447, 0.7699974332243594]"
"[-0.007691825716881798, 0.46981503921389645, -0.024847518233452236, -2.1851864789387636, -0.025844492572815982, 4.246565920183207, 0.7699977045399985]"
"[-0.007693586496343506, 0.4699302282987125, -0.024847155294381154, -2.18518596205561, -0.025848009075719117, 4.246704422604177, 0.7699994055419953]"
"[-0.007691623586225027, 0.4700296267940711, -0.02485101762856566, -2.185168675478463, -0.02584787245089706, 4.246765092159991, 0.7699975868273995]"
"[-0.007692298700554101, 0.4701386778637246, -0.02484964782033649, -2.185162514037087, -0.025844696362116677, 4.24680223058748, 0.7700002842313598]"
"[-0.007695377886402073, 0.4702598810885458, -0.024849726654479185, -2.185123355587717, -0.025843379599753295, 4.246884855927232, 0.7700018000602423]"
"[-0.007692006550237065, 0.4703670373172166, -0.024851647794849115, -2.184994826480735, -0.025843786662867334, 4.246995417913077, 0.7699920760263745]"
"[-0.0076935864562534895, 0.47045494093082796, -0.02485171888326327, -2.184986516941778, -0.02584445954415964, 4.247037736546915, 0.76999703761943]"
"[-0.007696009162138327, 0.4705822935666697, -0.02485170128367722, -2.184982658153269, -0.025847129111961787, 4.247111118572998, 0.7700002670794502]"
"[-0.0076954655750854735, 0.4706952528000006, -0.024849568609628635, -2.1849705521802325, -0.02584733223698597, 4.247222927997281, 0.7700017985876495]"
"[-0.0076939557993122645, 0.4707927269224844, -0.024849174421283225, -2.184968992666103, -0.025845410158151182, 4.247271052818672, 0.7699992103847589]"
"[-0.007693586604543154, 0.47088529213573516, -0.024848228509652275, -2.184967942551786, -0.02584401630667107, 4.247331723890002, 0.7700023507276913]"
"[-0.007693668288243734, 0.4709783533233877, -0.024853509963960387, -2.184963699410335, -0.02584465188230786, 4.247442568943745, 0.7699982974491201]"
"[-0.007693615681926949, 0.47107750753967464, -0.024849620592267075, -2.184960246759984, -0.025844761885488152, 4.247499768056073, 0.7700010026635348]"
"[-0.007695297966859642, 0.4711714072701681, -0.02484893762227388, -2.18494914655443, -0.02584409813688142, 4.247567727638794, 0.7700021493839087]"
"[-0.007693586456203849, 0.47125824281371326, -0.024855641190664857, -2.184942453922377, -0.02584595558623187, 4.247679218872031, 0.7699977555490379]"
"[-0.007697297242518642, 0.4713462198863377, -0.024849638985657445, -2.1849199331129383, -0.025846197078264903, 4.247714148575055, 0.770001441757788]"
"[-0.00769316874379329, 0.4714550109787959, -0.024851727611529692, -2.1847624935799783, -0.02584428221429697, 4.247763895450765, 0.7699958081529201]"
"[-0.007695298940908647, 0.4715139049206986, -0.024847786305746866, -2.1847474136029073, -0.025843974859280593, 4.247932684578853, 0.7699993791062237]"
"[-0.007700140582559934, 0.47158979532298906, -0.024846081529936313, -2.1847366101517616, -0.025844336208597017, 4.247952737772957, 0.770001042342986]"
"[-0.007695538615883694, 0.47170571666410743, -0.024845368409289983, -2.1847242443104764, -0.025843379519163243, 4.247988759879066, 0.7700014424323987]"
"[-0.007691588553230221, 0.47180345521374145, -0.024849543015885683, -2.1847195791299505, -0.025846425885861276, 4.248108235915054, 0.7699961716737237]"
"[-0.0076935874356906684, 0.4718831452952836, -0.024846918681037233, -2.1847142089674887, -0.025844001145595607, 4.248189874469695, 0.7699977952310502]"
"[-0.00769529897738049, 0.4719879461257644, -0.024847518195605826, -2.18469948706344, -0.025845590185656284, 4.248224773409371, 0.7699971109511967]"
"[-0.007691588515845732, 0.47208591886220647, -0.024847976420242952, -2.184667708909937, -0.025843574310533093, 4.248300912896835, 0.7699999694977399]"
"[-0.007693586456060888, 0.47219481762897497, -0.024853264895733918, -2.184557616827334, -0.025844448195090762, 4.248429951988621, 0.770001040419699]"
"[-0.007693165821695571, 0.47227455660497514, -0.0248478388890565, -2.1845464658538036, -0.025842707785056627, 4.248466865000641, 0.7700002847400857]"
"[-0.007691617741078711, 0.4723856032470563, -0.024849647844381977, -2.184530087647974, -0.025847169971590634, 4.248530589025248, 0.7699970376254798]"
"[-0.007693586452195221, 0.4724893570304213, -0.024847155301950575, -2.184522168531817, -0.02584159363652455, 4.248657953672177, 0.7699966782326437]"
"[-0.00769358645620385, 0.4725947973866342, -0.024847865180720442, -2.1845134685506937, -0.025844295901764135, 4.24870397859631, 0.7699991716224732]"
"[-0.007689875633712248, 0.47270588557362064, -0.02484786506850057, -2.184508816799637, -0.025843611644930157, 4.248759209033729, 0.7699959647418545]"
"[-0.007693586456187354, 0.4728099454500728, -0.024851727643571266, -2.184504459254145, -0.025844028963848662, 4.248900021305162, 0.769992436503826]"
"[-0.007693585481262316, 0.4729056745855962, -0.024847155305958043, -2.1844947742212146, -0.02584250908102058, 4.248937555268286, 0.7699994188246341]"
"[-0.007691588191987636, 0.47301036616569003, -0.02484964785773952, -2.1844727668166395, -0.025843976368380102, 4.248980715265923, 0.7699959642510513]"
"[-0.007695298976951267, 0.4731241116985798, -0.024851017768973898, -2.184407922709603, -0.025843217199207714, 4.249100634329808, 0.7700010006469499]"
"[-0.007691376988384452, 0.4731946915564838, -0.024848832383561132, -2.1843264242380243, -0.02584321784249032, 4.24920216734164, 0.7699954420352776]"
"[-0.007691219513118067, 0.4733010610113073, -0.024849647845124063, -2.184316069425837, -0.025844788857276715, 4.249240385245779, 0.7699976760217688]"
"[-0.007693586456203916, 0.4734048172833571, -0.024849286280218433, -2.184311411191747, -0.02584235131575318, 4.249304027991033, 0.7699966799794252]"
"[-0.007694580124812077, 0.473494100479365, -0.024853509350849033, -2.184304026064795, -0.025843974927414533, 4.249426541449502, 0.7700014176955045]"
"[-0.007691509617379728, 0.4735895132694183, -0.024853431124901917, -2.1842985889336406, -0.025843217193189848, 4.2494806293951495, 0.7700010379659551]"
"[-0.007693586420127958, 0.47369597276532655, -0.0248510425155163, -2.1842988687347975, -0.02584322157621302, 4.249528426626386, 0.7699934564228265]"
"[-0.007691456211034642, 0.473793227060815, -0.024847518233452236, -2.1842912996521724, -0.02584505742358886, 4.249619467518538, 0.7700015778395547]"
"[-0.007693586346639744, 0.47388858112604915, -0.024851481935519993, -2.1842849130437116, -0.025845429434513623, 4.2497215816876865, 0.7699944510479835]"
"[-0.007693586488276563, 0.4740031994639983, -0.024847837910646278, -2.1842754848985226, -0.025844282374691573, 4.249760362685226, 0.7700008788750882]"
"[-0.007692876374480848, 0.47409782214839374, -0.024848910680153012, -2.184263796265502, -0.025842355516117733, 4.24981760871686, 0.769994535418222]"
"[-0.007693244560997286, 0.47420001302205, -0.02485100857616221, -2.184219057603703, -0.025844093188721804, 4.249961048001747, 0.770002294514091]"
"[-0.0076915885153452926, 0.4742746779328897, -0.024849646879967085, -2.1840920868436062, -0.025843204586868094, 4.25000892232122, 0.7699977907969751]"
"[-0.007687666851481372, 0.4743660080432475, -0.024849671231113944, -2.18408541529394, -0.02584235129772494, 4.250035508319867, 0.7699963059052239]"
"[-0.00769358256000716, 0.4744886960811278, -0.024849647857546512, -2.184088636204565, -0.02584323519330006, 4.2500914070052, 0.7700041298393988]"
"[-0.007691506695163057, 0.4745929204038321, -0.024849647845712235, -2.1840762304382118, -0.02584250674871783, 4.250267670749615, 0.7700023063603058]"
"[-0.0076935776857049035, 0.4746890858266301, -0.024851724690234396, -2.184063638708813, -0.025842351298607357, 4.250293332242989, 0.7700026657670495]"
"[-0.007691578770802837, 0.47480127230689667, -0.024851692592053026, -2.1840613056507783, -0.02584397485326575, 4.25032949861843, 0.7699976758865051]"
"[-0.007691509621390582, 0.4749164384221477, -0.024849647485058492, -2.184057576284486, -0.02584321734349024, 4.250482395677205, 0.7700001500807924]"
"[-0.007693641988953025, 0.4750044519074611, -0.024851701031346818, -2.184042204857026, -0.02584235129771587, 4.250550731205153, 0.7700026477810598]"
"[-0.007691588154097028, 0.47512040463644367, -0.024851727647578575, -2.183972374031493, -0.02584397534025118, 4.250587973489068, 0.7700025447859087]"
"[-0.007693585494181281, 0.47520036239326713, -0.02484964785773952, -2.18388288724377, -0.02584477554167951, 4.2506677800127495, 0.7699985224861194]"
"[-0.007695296055227367, 0.4752858722640841, -0.024848101607004836, -2.183872291061909, -0.025843723261925522, 4.250778938739682, 0.7700008655755771]"
"[-0.00769161433748665, 0.4753780716087311, -0.02484573523184482, -2.183873770506964, -0.025842352758649052, 4.250828922575344, 0.7700000453578955]"
"[-0.007691452851966903, 0.4754853619701677, -0.02484786516869868, -2.1838663028501424, -0.0258432173557358, 4.250893342959057, 0.7700023369971652]"
"[-0.007689378386138198, 0.47556722814254726, -0.024851639995261965, -2.18385416279803, -0.025841593583508744, 4.251002385614991, 0.769997047937408]"
"[-0.007690869661842119, 0.47564705909511523, -0.02484964785714531, -2.183845605334079, -0.025843217193187405, 4.251072639686584, 0.7699943294203981]"
"[-0.007693551278135135, 0.47574052081640505, -0.02484608217911305, -2.183842844857143, -0.02584155423126724, 4.251144230177475, 0.7700010662045195]"
"[-0.007691453180604573, 0.4758353259941521, -0.024853509338876742, -2.1838314670339427, -0.025841593637638337, 4.251228984451887, 0.7699961923564613]"
"[-0.007693665365670873, 0.4759309714680143, -0.024852800412450582, -2.1837932436640664, -0.025843297448281413, 4.251296978659188, 0.7699991127688699]"
"[-0.0076935864535297195, 0.47601805909446737, -0.02485350155672092, -2.183668008115172, -0.025842346912995886, 4.2513526277099905, 0.7699996731786359]"
"[-0.007693498786295067, 0.4760953127685371, -0.024851727647545615, -2.183661199198644, -0.025842355686523415, 4.251472350064784, 0.7699957083953696]"
"[-0.0076914745515677865, 0.47619472486435044, -0.02484786518070214, -2.1836511563194962, -0.025843217193855343, 4.25151819961057, 0.7699965311215615]"
"[-0.007693586450859247, 0.47628357902848867, -0.02485351031303786, -2.1836426393933954, -0.025845427903487494, 4.2515746377125065, 0.769996693682762]"
"[-0.007690747103497024, 0.4763472609635223, -0.02484786518072027, -2.183632379260283, -0.02584071759608798, 4.251710825848344, 0.7699980015063569]"
"[-0.007693586455741965, 0.4764395608582147, -0.024851701319871848, -2.183628207016143, -0.025843177732704985, 4.251774022977503, 0.7699990478352357]"
"[-0.0076913769870904725, 0.47652863321661076, -0.024849568874569187, -2.1836086681265643, -0.025843203065171, 4.251817888793508, 0.7700003562962864]"
"[-0.007693506580165585, 0.4766151512524565, -0.024849639093804096, -2.183596042561141, -0.02584084036032991, 4.251944466985243, 0.7699982996553879]"
"[-0.0076914561731749554, 0.4767269645660322, -0.024851622480518365, -2.1835286429587977, -0.025841598020210247, 4.252031368228809, 0.7699965780116114]"
"[-0.007691509601347569, 0.47681500853154174, -0.024851727648040597, -2.1834201703373934, -0.025842311674918784, 4.252062842801196, 0.7700030463058841]"
"[-0.007693235688386857, 0.4769104530967345, -0.024849647861743627, -2.1834028672754267, -0.025842351297741425, 4.252121141227464, 0.7700006257128431]"
"[-0.00769528891176201, 0.4770202433355918, -0.02484963909428259, -2.1833985767217907, -0.025841948644006373, 4.252289742394246, 0.7699949941440817]"
"[-0.007695294642021908, 0.4771217005864841, -0.024853858549726715, -2.183388938141859, -0.025841593637564084, 4.252327496877791, 0.7699993098645048]"
"[-0.007691351719914397, 0.4772143991654481, -0.02485172727486981, -2.183378854364305, -0.025841595100128317, 4.252381067651646, 0.7700012773565589]"
"[-0.007691585483634383, 0.4773100486326868, -0.024851727647595086, -2.1833718639934094, -0.025841593691771653, 4.252528142563497, 0.7699994630708762]"
"[-0.007691587527296929, 0.47741151843302265, -0.024849647857741356, -2.183361306290968, -0.025841593781920552, 4.252583396366847, 0.7699994622534786]"
"[-0.007697296913777826, 0.4775170071760296, -0.02485172764759507, -2.183350751670109, -0.0258400783114645, 4.252621256463252, 0.7699960632585509]"
"[-0.00769527170369495, 0.47762328927102227, -0.024849647857740745, -2.1833245973617386, -0.02584199566019405, 4.2527173916399565, 0.7699978394537748]"
"[-0.0076928763743325836, 0.47772575545516033, -0.024847491937787104, -2.1831798852903, -0.025840717596113644, 4.252816356733503, 0.7699979574106139]"
"[-0.0076914307184321445, 0.47781766267900033, -0.024847515308149652, -2.1831659724749564, -0.025840796352683923, 4.252854701253294, 0.7699995856605922]"
"[-0.007693349761795808, 0.4779253602011484, -0.024853501560282314, -2.183155730589973, -0.025840835977559685, 4.252930546450665, 0.7699982138148669]"
"[-0.007692931892218647, 0.47802036506636086, -0.024851647798856378, -2.183141873996723, -0.025841598020433208, 4.253061121444799, 0.7700007377433667]"
"[-0.007692163365418073, 0.47811391976204465, -0.024851701319426586, -2.1831309713583043, -0.025839652145043863, 4.2531012857079755, 0.769997171236265]"
