Timestamp,Tx,Ty,Tz,Torque Magnitude
1.5178756713867188,-0.0018754750490188599,-0.0006522196531295599,0.0002631247043609619,0.0020030056778416235
1.549121618270874,-0.0014223605394363403,3.979027271272528e-05,0.00023612380027770996,0.0014423755471463658
1.5652713775634766,0.00011362135410308838,0.0013057929277420222,-0.0002988576889038086,0.0013443663564914985
1.6122870445251465,-0.0018924325704574585,-0.0011201161146163763,9.812414646148682e-05,0.002201269972554549
1.64329195022583,-0.0008675903081893921,0.00041887581348420966,0.000690162181854248,0.0011851133816002748
1.6744437217712402,-0.0028485506772994995,-0.0007961052656173528,-0.00033186376094818115,0.002976265799776254
1.7057428359985352,0.00024653971195220947,0.002293799519538897,2.3126602172851562e-05,0.0023071265472735594
1.7362253665924072,-0.0007313936948776245,-0.001403118968009931,0.00022612512111663818,0.0015983779733517388
1.767240285873413,-0.0032214373350143433,-0.0014602202177047552,0.00019912421703338623,0.0035425346916335477
1.797926664352417,0.0013606101274490356,0.000598822236061114,0.000768125057220459,0.001673279442546297
1.8284635543823242,-0.0014194399118423462,-0.0017282027006149114,6.812810897827148e-05,0.002237439535937594
1.8588356971740723,-0.002230510115623474,-0.0018991488218307317,-0.00015687942504882812,0.0029336926862511266
1.8903658390045166,-0.0010234564542770386,0.00020680248737336981,0.0005701184272766113,0.0011896492776047474
1.9213149547576904,-0.0011373907327651978,-0.0011831778287887396,5.513429641723633e-05,0.001642134965268937
1.9520869255065918,-0.0031265467405319214,2.8353929519830956e-06,-0.0002638697624206543,0.003137663113163028
1.9839255809783936,0.0020885616540908813,-0.00032421529293058526,-0.00013686716556549072,0.0021180032955873404
2.0135037899017334,-0.00026844441890716553,-0.0006481665372848333,-0.00027486681938171387,0.0007534812768046972
2.045877695083618,-0.0012414902448654175,-0.0012551802396774114,-0.0005008727312088013,0.0018351155154488785
2.077301263809204,-0.0014594942331314087,0.0013717752695083796,-0.00034487247467041016,0.0020324438074308276
2.1083059310913086,0.0008555203676223755,-0.001025165915489179,0.0004291236400604248,0.0014025075230301618
2.1392745971679688,0.0015565603971481323,0.0012808185815811335,-0.00011086463928222656,0.0020188282435949414
2.170194625854492,0.0013095289468765259,-0.00076821029186247,0.0002231299877166748,0.0015345357951671924
2.201133966445923,-0.0018795281648635864,0.0006848317384720026,-0.0003038644790649414,0.0020233522318596616
2.2318787574768066,0.0008546262979507446,0.0018408042192459284,0.00011913478374481201,0.0020330123903804743
2.2628583908081055,-0.0036794692277908325,-0.00038012444972990167,-0.0001618713140487671,0.0037025924320473083
2.2947499752044678,-0.0023345202207565308,-0.0009292024374008001,-9.487569332122803e-05,0.0025144389489458463
2.325960397720337,0.00035355985164642334,-0.0004441398382186712,-0.000206872820854187,0.0006042028869488434
2.3556952476501465,0.0025555938482284546,0.004821751713752764,-0.0002448558807373047,0.005462627930631235
2.387071371078491,-0.011477485299110413,-0.009426261782646161,-0.0005798637866973877,0.014863489563268589
2.416886329650879,0.003035441040992737,0.0013218861818313776,0.00021013617515563965,0.0033174451921876343
2.4490010738372803,0.0021444708108901978,0.0036697727441787897,0.00018715858459472656,0.004254528809217901
2.480245590209961,-0.0027443915605545044,-0.0007242220640182317,0.0002241283655166626,0.002847176875412342
2.5111284255981445,9.663403034210205e-05,-0.0006671804189681829,-0.0007128715515136719,0.0009811491712437147
2.5408382415771484,0.0019124597311019897,-0.0007411497831344427,-0.0005028694868087769,0.0021117961418873387
2.5718495845794678,0.0016154497861862183,-0.001471187472343427,-0.00044286251068115234,0.002229394041849972
2.603715419769287,-0.0035234540700912476,-0.0030392664670944036,-0.0009978711605072021,0.004758951154930997
2.6337268352508545,-0.008048400282859802,0.0012948256731033503,-0.000305861234664917,0.008157626599185331
2.6660664081573486,0.008616551756858826,0.017298792004585284,5.91278076171875e-05,0.019326061810264507
2.6968135833740234,0.0005015581846237183,-0.0011651772260665716,8.01384449005127e-05,0.0012710707104871479
2.728005886077881,-0.0027915090322494507,-0.006938125491142255,0.0001671314239501953,0.007480510739303824
2.7584288120269775,0.002393588423728943,-0.0028471606969833196,-0.0003208667039871216,0.0037334360873575037
2.7891290187835693,0.0016385465860366821,0.0006888252496719538,-0.00014886260032653809,0.0017836690312314318
2.820249319076538,-0.006521448493003845,-0.0016601341962814153,-0.0006008744239807129,0.006756210925508412
2.8513619899749756,-0.0015914291143417358,0.0017038327455520808,-0.0006198585033416748,0.0024124504585493656
2.882751941680908,-0.0025533586740493774,-0.0004511731863021673,-0.0007378756999969482,0.0026958594753857686
2.9136369228363037,0.001072421669960022,-0.0022911089658737005,-0.00028586387634277344,0.00254577820862392
2.944734573364258,0.002777591347694397,0.00014481365680696356,0.0008291304111480713,0.0029023166485887012
2.9757611751556396,-0.0006065219640731812,-0.0008481401205062689,0.00045712292194366455,0.0011384954644977252
3.0071396827697754,-0.001101478934288025,-0.001617218852043134,0.00044614076614379883,0.0020069116177100004
3.039425849914551,-0.0043175965547561646,0.0020228368043899714,-0.0003338754177093506,0.00477964240727144
3.0696256160736084,0.0024916082620620728,0.0013998490571975886,-9.386241436004639e-05,0.002859457862487653
3.1005334854125977,-0.0023205727338790894,-0.00048520743846891534,6.212294101715088e-05,0.0023715698031829585
3.1316416263580322,-0.0010695308446884155,0.0002488833665847956,-0.0005178749561309814,0.0012140978659441598
3.1624104976654053,0.0012205690145492554,0.0024658185243606745,7.012486457824707e-05,0.0027522658321808436
3.193246364593506,-0.0011373907327651978,-0.0002572196722030462,-0.0006828606128692627,0.0013513394301050278
3.223614454269409,-0.011349424719810486,-0.009097124934196454,4.1425228118896484e-06,0.01454534773388108
3.2549543380737305,0.018247440457344055,0.01725075066089632,0.0009111315011978149,0.02512742808608168
3.286353826522827,0.01153247058391571,-0.007150079607963544,0.00028814375400543213,0.013572197426801219
3.317333936691284,0.010303512215614319,-0.009304191470146161,-0.0002568662166595459,0.013885111563963578
3.3481874465942383,-0.006447538733482361,-0.008200194239616376,-0.0010628700256347656,0.010485400992741563
3.3792128562927246,0.0017255395650863647,0.006520782113075274,-7.987022399902344e-05,0.00674569977167399
3.410564661026001,0.0027005821466445923,0.00403985798358919,0.00030413269996643066,0.004868890341498122
3.441310167312622,0.006323471665382385,-0.0023391503095626653,-0.00032085180282592773,0.0067498788102452354
3.47135329246521,0.006446585059165955,-0.0046742218732833685,0.00021213293075561523,0.00796566440581408
3.5030953884124756,-0.000218316912651062,-0.009200181365013105,-0.0006178766489028931,0.009223490173288166
3.5330097675323486,0.004236593842506409,0.0028747659921646296,-0.00011485815048217773,0.005121152144859757
3.5645864009857178,-0.0036105960607528687,0.0016588312387466608,-0.00029587745666503906,0.003984428247807769
3.5954129695892334,-0.0018075257539749146,-0.0016882079839706243,0.0002291351556777954,0.002483887772825542
3.6256086826324463,-0.0016015022993087769,-0.0005771178007125677,-2.8759241104125977e-06,0.0017023169039665025
3.6565732955932617,-0.0020505040884017944,0.002255771756172198,-0.00022587180137634277,0.0030568106423450032
3.687526226043701,-0.014657363295555115,-0.009364153742790204,7.31348991394043e-05,0.017393418951142704
3.7188425064086914,0.008281543850898743,0.011820827126503008,0.00038313865661621094,0.014438238041368545
3.749783754348755,0.004917576909065247,-0.00017311751842497003,0.00020113587379455566,0.004924732274092108
3.781809091567993,0.00228862464427948,-0.007383193373680097,0.0001691281795501709,0.007731620237484186
3.8129241466522217,0.0004795342683792114,-0.004047181010246259,-0.00026088953018188477,0.004083832830957511
3.8446693420410156,-0.0015144795179367065,0.004175816178321856,-0.0006628632545471191,0.004491155381370494
3.875692367553711,-0.005830392241477966,-0.0013482230901717962,-0.00038486719131469727,0.005996607536374989
3.906728506088257,0.005966469645500183,0.0038038831949234186,0.0003551393747329712,0.007084801434534464
3.937676429748535,0.0033195167779922485,-0.0016842144727706732,0.00040215253829956055,0.0037439947507606117
3.9683644771575928,-0.002398476004600525,-0.005606140494346601,-0.00048686563968658447,0.0061170692768763605
3.9995789527893066,0.00030256807804107666,0.0010229092836380183,4.2125582695007324e-05,0.001067551127168956
4.03001856803894,-0.0017326325178146362,0.001074765324592608,-0.0004428774118423462,0.00208645065761343
4.0607709884643555,-0.0008704513311386108,0.001320872902870196,-5.586445331573486e-05,0.0015828807859602008
4.091724634170532,0.0006016343832015991,-0.0002191323041915716,0.0003871321678161621,0.0007482340630770007
4.123445510864258,0.0008806437253952026,0.0010148626565933405,-0.0001868605613708496,0.0013566121229819019
4.153905391693115,-0.0015454143285751343,0.00036988079547883856,-0.00012686848640441895,0.0015941182085002165
4.1852757930755615,-0.0012535899877548218,-0.003495122790336591,-0.00027786195278167725,0.003723516945272711
4.21613621711731,-0.002306535840034485,0.004394863247871417,-0.0002788752317428589,0.004971187176493571
4.247102975845337,-0.0034015625715255737,-0.0038972157239913763,0.0004931390285491943,0.005196354917517446
4.27811074256897,0.01466168463230133,0.007965777516365069,-0.00027586519718170166,0.01668816075259057
4.309207439422607,0.004225626587867737,-0.006144191622734052,-0.0011048614978790283,0.00753841692177247
4.340149879455566,0.0022766143083572388,-0.001214231848716718,-0.00039586424827575684,0.002610371658311869
4.371096134185791,-0.002951487898826599,0.0014938455820083796,-0.0002738684415817261,0.0033193160987016906
4.4020538330078125,-0.0030884593725204468,0.0059687834978103815,6.51329755783081e-05,0.006720803526658893
4.43265700340271,-4.5493245124816895e-05,0.001722787022590655,0.0006721317768096924,0.0018498177980428546
4.464003562927246,0.0005864650011062622,-0.0032751816511153997,-0.0001998692750930786,0.0033332722319744297
4.494227170944214,0.0012104958295822144,-0.0026121395826339544,5.513429641723633e-05,0.002879516130053875
4.525031328201294,0.0018806010484695435,-0.0011811512708663763,-0.0008568763732910156,0.002380339418502825
4.556902170181274,0.00023455917835235596,5.379736423494208e-05,0.00024612247943878174,0.00034422149763350474
4.58813738822937,-0.0013595372438430786,-0.001655187010765058,0.00014212727546691895,0.002146668516663309
4.619861125946045,-0.002944573760032654,-0.0026530879735946478,-0.00044186413288116455,0.00398806147593442
4.650571823120117,0.0038045495748519897,0.003920827507972735,2.0131468772888184e-05,0.005463322349158715
4.681739091873169,-0.00438140332698822,0.00017986118793489325,6.812810897827148e-05,0.004385622715179881
4.712648868560791,0.0011925846338272095,-0.0021821516752242864,-0.00029987096786499023,0.002504788741569481
4.743541955947876,-0.001143530011177063,0.00031075298786165106,0.00039912760257720947,0.0012504123915999027
4.774455785751343,0.009213462471961975,0.005358908772468585,-0.0005078613758087158,0.010670694313442343
4.805404424667358,-0.013917461037635803,-0.010941113829612714,-0.0004678666591644287,0.017709392783983615
4.836533069610596,-0.004952356219291687,0.004412804245948809,-0.0004988610744476318,0.006651882125189828
4.867568731307983,-0.0019864290952682495,0.010905836224555987,0.00024913251399993896,0.011088067068560586
4.898221969604492,0.003336504101753235,0.0018307906389236628,0.0013881325721740723,0.004051045053133485
4.929178476333618,-0.00013755261898040771,-0.014256145358085615,0.0005511343479156494,0.01426745773651728
4.960303544998169,-0.00032542645931243896,-0.0015632170438766302,-0.0012548714876174927,0.002030825535865245
4.99112343788147,-0.0031503885984420776,0.004394744038581866,-0.0008138716220855713,0.005468190788833258
5.021468877792358,-0.0005264729261398315,0.005620811581611651,0.0005051195621490479,0.0056679663328219896
5.052411794662476,-0.00036548078060150146,0.003407810330390948,7.513165473937988e-05,0.0034281762227826363
5.084077835083008,0.0010975152254104614,-0.0021031159162521185,0.0005741119384765625,0.002440745940302284
5.115304708480835,0.002203509211540222,-0.0024160999059676946,-0.00040987133979797363,0.003295601025025253
5.146286964416504,0.00040049850940704346,-0.0019631642103195013,-7.686018943786621e-05,0.0020050736299291054
5.177055597305298,-0.0020865648984909058,-0.002209092974662763,0.00025013089179992676,0.0030490015266233248
5.207953691482544,-8.441507816314697e-05,0.0003778678178787409,4.713237285614014e-05,0.0003900403232754041
5.238951683044434,-0.0006845444440841675,-0.002459194064140302,0.0001481175422668457,0.002556985597799989
5.269874095916748,-7.84844160079956e-05,0.0013148528337478815,-0.0006248652935028076,0.0014578938277512873
5.301279544830322,-0.01105247437953949,-0.008506144881248456,-0.00035187602043151855,0.013951183010229667
5.33218789100647,-0.004931464791297913,0.005974803566932696,-0.00025585293769836426,0.007751327846051379
5.362565755844116,-0.00870339572429657,0.0040957671403885065,0.0003221184015274048,0.009624352750527832
5.393543481826782,0.005500569939613342,0.0035248142480850397,0.0006411373615264893,0.006564422462062171
5.425740957260132,-0.0034694522619247437,-0.011386300921440107,-0.00020188093185424805,0.011904860502417023
5.456098794937134,0.00815458595752716,0.0033607822656631647,-0.00024688243865966797,0.00882343926790533
5.487454891204834,-0.002186402678489685,0.00216988146305086,-0.001454874873161316,0.0034066703880409046
5.518678665161133,-0.005722507834434509,0.0037908893823623835,0.0001201331615447998,0.006865301901662806
5.550291061401367,-7.240474224090576e-05,0.004372749924659747,5.0127506256103516e-05,0.004373636600952833
5.581224203109741,-0.0019494742155075073,0.0005857688188553034,0.0002581179141998291,0.002051877112232265
5.612243175506592,-0.007022455334663391,-0.010599221587181074,-0.0002348572015762329,0.012716663677499686
5.643296480178833,-0.0014564841985702515,-0.006161238551139814,-0.00044986605644226074,0.006347013957245972
5.673478841781616,0.002709701657295227,0.005829904675483721,0.000231131911277771,0.006433015899031058
5.704488039016724,-0.0053644925355911255,0.004195843338966387,-0.0003658682107925415,0.006820318250435975
5.735402822494507,-0.002228453755378723,-0.0014772075414657415,8.01384449005127e-05,0.002674802876994091
5.766825437545776,0.006858542561531067,-0.004457141757011396,-8.186697959899902e-05,0.008180001278286967
5.796490669250488,-0.002189531922340393,0.0005808812379837214,-0.00022086501121520996,0.002276017224180918
5.827404975891113,-0.002404436469078064,-0.001394118666648847,-0.0008658766746520996,0.0029111207474507004
5.858710289001465,-0.0013823062181472778,0.0020887595415115534,-0.00024086236953735352,0.0025162872618290887
5.889726400375366,0.0034375041723251343,0.0037309271097183405,0.00024813413619995117,0.005079155695815167
5.920670986175537,-0.0013254731893539429,0.00016984760761262763,-0.000215873122215271,0.0013536353240082115
5.951909065246582,-0.004076465964317322,-0.004135157465934736,-0.0002918839454650879,0.005813974394846748
5.983219623565674,0.0008555799722671509,0.0004797917604446589,0.0006781220436096191,0.0011925043934361541
6.014198064804077,-0.0009644180536270142,-0.0005771774053573431,0.00022813677787780762,0.001146857588734199
6.046127796173096,-0.0014014989137649536,0.00098577558994295,-0.00045786798000335693,0.001773582759874506
6.077145099639893,0.0004534870386123657,-0.0007531899213790716,-0.00028187036514282227,0.0009232531909515251
6.108065843582153,0.0005406290292739868,-0.00022318542003629815,-0.0006288737058639526,0.0008588210622344874
6.138442754745483,-0.000326499342918396,0.00016382753849031317,-0.0004808753728866577,0.0006038894000914584
6.169769525527954,-0.0015944689512252808,-0.001464154124259931,0.000253140926361084,0.002179485917506181
6.200533151626587,0.0006016343832015991,-0.0002191323041915716,0.0003871321678161621,0.0007482340630770007
6.231309413909912,-0.013582482933998108,-0.012270297408103925,-0.0012958645820617676,0.01835002196594636
6.262455940246582,0.0005014091730117798,0.007572804093360919,0.000785142183303833,0.0076298899889321705
6.293280124664307,0.005239561200141907,0.001957748532295245,8.01384449005127e-05,0.005593943426250194
6.324524402618408,0.005633458495140076,-0.0010811346769332708,-0.0006738603115081787,0.005775707274919617
6.355729579925537,0.004017487168312073,-0.007927204966545087,-0.0009258687496185303,0.008935212066352395
6.386646270751953,0.004454448819160461,0.006438885331153887,-0.000703856348991394,0.007861092312794974
6.417490243911743,-0.005385562777519226,0.0021708351373672663,-0.00023987889289855957,0.005811570657532024
6.448716640472412,0.0031694918870925903,0.0003698211908340632,0.0001551210880279541,0.003194762759186768
6.479583978652954,-0.0011154860258102417,-0.0013481038808822454,-0.00010286271572113037,0.0017527903142456102
6.510610580444336,-0.0016764551401138306,-0.00860514819622038,0.0002031475305557251,0.008769284248722916
6.541640758514404,0.0012174397706985474,-0.002360131144523603,-0.0006118714809417725,0.00272520922569602
6.57254695892334,0.0061215609312057495,0.005339775681495684,-0.00024586915969848633,0.008126940642507987
6.60345458984375,-0.00280056893825531,-0.0009951847791671575,-0.0001548677682876587,0.002976165846901153
6.634270191192627,-0.002297446131706238,-0.004808213114738447,-0.0003808736801147461,0.005342493504445176
6.6653358936309814,-0.006140455603599548,-0.001276161074638349,-0.00048786401748657227,0.006290611528918102
6.695616722106934,0.004300519824028015,0.0062597733736038386,-0.0002668648958206177,0.007599371705500323
6.727574348449707,-0.006579533219337463,0.00023076355457307685,-0.00023886561393737793,0.006587910593200706
6.7602410316467285,-0.004711553454399109,0.003556762337684649,1.0132789611816406e-05,0.005903337780769237
6.790133714675903,0.004674509167671204,0.007530842423439044,-3.68654727935791e-05,0.008863745406338996
6.820632219314575,0.0004435926675796509,-0.005252148509025556,0.0006901323795318604,0.005315836821881209
6.852123022079468,0.004606500267982483,-0.000458146929740888,-0.0005248785018920898,0.004658888362034679
6.883303165435791,-0.00247250497341156,0.0011468869447708308,-0.000421866774559021,0.0027580069041080193
6.914049386978149,-0.0008544474840164185,0.0044047576189041315,-1.6868114471435547e-05,0.004486898117577644
6.944939613342285,-0.0005485266447067261,-0.002739157080650312,9.512901306152344e-05,0.002795158764999945
6.975852012634277,-0.0005194395780563354,-0.002749230265617353,0.0005991160869598389,0.0028612977150747304
7.006124496459961,0.0007645338773727417,-0.0017600911855697454,-0.00015087425708770752,0.00192488858706749
7.037862062454224,0.0019425302743911743,-0.0011490839719772161,-0.00017686188220977783,0.0022638679217127423
7.068853139877319,-0.0029274076223373413,-0.0009302753210067571,0.0001561194658279419,0.0030756301545867624
7.099726438522339,0.0025385767221450806,-0.0009112614393234075,-0.0006048679351806641,0.002764169749495199
7.130450248718262,-0.0016454905271530151,-0.004799153208732587,-0.00017186999320983887,0.005076322476991049
7.16099214553833,0.004344508051872253,0.002498839497566241,0.00032013654708862305,0.005022094827476058
7.191783428192139,-0.0007645338773727417,0.0009858351945877253,-0.00022687017917633057,0.0012680114978729164
7.2227418422698975,-0.00014041364192962646,0.0013987761735916315,0.00021213293075561523,0.0014217211945239314
7.253980398178101,-0.0077334195375442505,-0.006277229189872724,-7.286667823791504e-05,0.00996065728748152
7.28529953956604,-0.01271049678325653,0.004588757157325762,0.0003921389579772949,0.013519141751178089
7.316449880599976,0.006790414452552795,0.01680979549884798,0.0007421374320983887,0.018144688509827037
7.347314119338989,0.005918607115745544,0.0033267480134964167,0.0007831305265426636,0.006834504807040459
7.378528833389282,-0.00525955855846405,-0.011596228480339033,0.0002681314945220947,0.01273606555010193
7.409416675567627,0.006781473755836487,-0.00027522027492521417,-0.0010528713464736938,0.0068682363509895514
7.4402759075164795,-0.005427524447441101,0.002130840420722979,-0.00032787024974823,0.005840034368634116
7.471476316452026,-0.004495367407798767,0.0015867692232132136,0.00023615360260009766,0.004773042344548922
7.503337621688843,-0.010609492659568787,-0.001936103701591474,0.0001681298017501831,0.01078601407689591
7.5340895652771,0.00582750141620636,0.002341840863227862,0.00033614039421081543,0.006289434135849675
7.564805030822754,-0.0002465099096298218,-0.0019891518354415716,0.0003281235694885254,0.0020310483098243052
7.596067190170288,-0.0032763928174972534,-0.00635215222835539,6.511807441711426e-05,0.0071476449401438324
7.627060413360596,-0.006337448954582214,-0.006112183928489667,-0.00039887428283691406,0.00881369118594084
7.657176494598389,0.005424574017524719,0.001293871998786944,-0.00042188167572021484,0.005592682019313962
7.689312934875488,-0.00013147294521331787,0.00235984146595003,-0.0006128549575805664,0.0024416650218183756
7.720708847045898,-0.007037416100502014,0.0010978323221206843,-0.0004148632287979126,0.007134603890736086
7.751422882080078,-0.0010864585638046265,0.0026147705316543757,0.0002721250057220459,0.002844550784009971
7.7821009159088135,-0.002419516444206238,-0.0023291367292403997,-0.0001058727502822876,0.0033600813630823585
7.813097953796387,0.001050516963005066,9.188473224641669e-05,-0.0002708733081817627,0.0010887612422688065
7.844069719314575,0.0015855580568313599,0.001983855366706866,-0.00015985965728759766,0.0025446476332927864
7.8749306201934814,-0.0025264769792556763,0.0010848385095596491,-0.0004298686981201172,0.0027829386655397158
7.90609335899353,-0.0014005154371261597,-0.0014171856641769232,-0.0005168765783309937,0.002058402315779017
7.93690299987793,-0.0037284940481185913,-0.0017512100934982122,-0.00015087425708770752,0.004122034412747854
7.96785306930542,0.0030855387449264526,0.002294872403144854,2.1129846572875977e-05,0.0038454434287315082
7.998497486114502,0.000569567084312439,-0.001488115191459638,-0.0005578696727752686,0.0016882274901172274
8.029213428497314,-0.0024746209383010864,-0.0014931219816207708,-0.0003038644790649414,0.002906113497768918
8.060691833496094,-0.0007346123456954956,-0.0009641903638839544,-0.00015087425708770752,0.0012215078377590045
8.091946840286255,-0.002502426505088806,-0.0026310938596725286,-0.00043386220932006836,0.003656915329680679
8.122557163238525,-0.006882473826408386,-0.007817174792289716,-0.00021985173225402832,0.010417533416724967
8.153640985488892,0.01110057532787323,0.007027779221534747,-0.0008848756551742554,0.013167970926514968
8.186713695526123,0.007455453276634216,0.00014785349369050849,-1.4871358871459961e-05,0.0074569340464420795
8.215575218200684,0.00029064714908599854,-0.002009178996086103,-0.0005368590354919434,0.0020998794316757136
8.246573448181152,-0.004723444581031799,-0.0052401679754257025,-0.0006668716669082642,0.007086254789441372
8.278514862060547,0.00015760958194732666,0.0008418303728103815,0.0005521178245544434,0.0010189961968027203
8.30968952178955,0.002738550305366516,0.0012307506799698054,-7.286667823791504e-05,0.003003283963275302
8.340427875518799,0.0003155618906021118,-0.000682141184806806,-0.0005998611450195312,0.0009616284605366852
8.371464252471924,0.002169474959373474,-0.001523222327232343,-0.000613868236541748,0.0027209671202281234
8.402433156967163,1.753866672515869e-05,-0.0027691382169723333,-0.0002658665180206299,0.002781927223155132
8.433383703231812,0.0004175156354904175,-0.0007821577787399114,-0.0003038644790649414,0.0009372426144599527
8.463944673538208,-0.0018275529146194458,-0.0012172120809554876,-0.0007318705320358276,0.0023145602998021946
8.494950294494629,0.0014744549989700317,0.0005807620286941706,-0.0006168633699417114,0.001700535943500322
8.526274919509888,0.00011651217937469482,-0.00046214044094083917,-0.0004668682813644409,0.0006671692942873054
8.55709195137024,0.0016984790563583374,-0.0005302089452743353,-0.0005088746547698975,0.0018506501681311931
8.588254928588867,-0.0009214729070663452,-0.00247719466686247,-0.0001118779182434082,0.002645396455085635
8.619177341461182,-0.0035135596990585327,-0.004402186274528486,-0.0003148764371871948,0.005641231507852782
8.650176763534546,-0.007251575589179993,-0.004919196963310224,1.11311674118042e-05,0.008762646357825907
8.68109130859375,-0.009456619620323181,-0.004407312273979169,-2.0876526832580566e-05,0.010433239763046826
8.71207308769226,0.0068886131048202515,0.011276815533638018,-0.00024387240409851074,0.013216619569204594
8.743115425109863,0.0031945258378982544,-0.0029522436857223333,0.0009361207485198975,0.004449388740568347
8.774042844772339,0.012694582343101501,-0.00432118356227873,0.00047813355922698975,0.01341840750406513
8.8049955368042,0.00010658800601959229,-0.007545139193534833,-0.0005238652229309082,0.007564054549290292
8.836025476455688,-0.011043325066566467,-0.008545245528221113,-0.00027985870838165283,0.013966193846574493
8.866779804229736,0.005844548344612122,0.012357805371284503,-0.0009978711605072021,0.013706562143733505
8.897353887557983,0.0015726238489151,0.0026467782258987604,-8.48621129989624e-05,0.0030798997265318526
8.92862868309021,-0.0029784590005874634,-0.004228140711784345,-0.00010685622692108154,0.005172988512461681
