Joint 1 Position
"[-0.007797348756972439, 0.4908736947392734, -0.02488836885244308, -2.1818064568178257, -0.026142642417925032, 4.263158356647367, 0.7702145315235327]"
"[-0.007797339858688702, 0.4909759171362076, -0.024885450574643628, -2.1818006394680087, -0.02614677726647065, 4.263196110163086, 0.7702190072492263]"
"[-0.007795191899986919, 0.49103290313541226, -0.024882301120367354, -2.1817885011940157, -0.026144312111314977, 4.263407432098923, 0.7702169272952966]"
"[-0.0077988244067598005, 0.49111897018671036, -0.024880041947430605, -2.181765326906014, -0.026141452753855845, 4.263427521244424, 0.7702195975713324]"
"[-0.0077972698132061135, 0.49119297832082365, -0.02488582370933298, -2.1817491552058526, -0.026144638967371917, 4.263461488422643, 0.7702169258248361]"
"[-0.007799476487562242, 0.4912893363358031, -0.024885713423098976, -2.1815686684266895, -0.026142305912115003, 4.263509966072961, 0.7702225410729243]"
"[-0.007797339991033874, 0.4914308510128304, -0.024883679478584168, -2.1815530897923083, -0.02614306146072277, 4.263689810388091, 0.7702177786381461]"
"[-0.007801058891595533, 0.49149754246702626, -0.02488545370069851, -2.1815189462015723, -0.026142318578865568, 4.263722792439166, 0.7702209305975899]"
"[-0.007797322455400434, 0.49154345015920414, -0.02488723314341702, -2.181497734359298, -0.026142410335833664, 4.263753345122733, 0.7702177786401183]"
"[-0.007797029223973802, 0.49165891002091167, -0.02488190685394282, -2.1814785545857616, -0.026141999004262548, 4.263977495545167, 0.7702177786381461]"
"[-0.007798902361423907, 0.4917418319976971, -0.024885459280306232, -2.1814425092731566, -0.02613743762044104, 4.264008245842263, 0.7702185406608454]"
"[-0.007799061171218215, 0.49181813143705533, -0.024884380602801466, -2.181344102615696, -0.02614143774302632, 4.264032386470355, 0.7702218226646596]"
"[-0.007798981888881507, 0.49193782539839237, -0.024883667805408172, -2.181269382154281, -0.026139958600199305, 4.264113195163904, 0.7702185362982]"
"[-0.007802666420154093, 0.49203817217616636, -0.024887943024019022, -2.181244789394885, -0.026139923882341223, 4.264280959784417, 0.7702217834128213]"
"[-0.007798348171709341, 0.49209970342246784, -0.024883667790714666, -2.1812249652383917, -0.026143062860072362, 4.264303377318379, 0.7702201598555105]"
"[-0.007799061171225343, 0.4921370591316283, -0.024885450792767407, -2.1812133527538515, -0.026140680243307818, 4.264330337714825, 0.7702201598555132]"
"[-0.007798351094778963, 0.4922327115089654, -0.02488723326368522, -2.1812050650797787, -0.02613961621764506, 4.264555231273328, 0.7702228430509507]"
"[-0.007799061267457822, 0.4923359016472216, -0.024887969314060794, -2.181174664501577, -0.026139616269720337, 4.264583522338158, 0.7702225454335586]"
"[-0.007801059220338472, 0.49239342419106413, -0.02488931293460915, -2.181123783662781, -0.0261401495566812, 4.2646197293452115, 0.7702209218762396]"
"[-0.007796930830782722, 0.49252090307455554, -0.024885529775559634, -2.1809871538243786, -0.02614132026096867, 4.264788110957613, 0.7702161550805865]"
"[-0.007802760049442384, 0.4925942290332969, -0.024887591777796016, -2.180955550767808, -0.026139895462033706, 4.26481933618265, 0.7702194065560826]"
"[-0.007801059184262262, 0.4926521094729471, -0.024887583156390572, -2.1809428102518225, -0.026139098712363865, 4.26485652779072, 0.7702209175215705]"
"[-0.007798928664729291, 0.49273411376573445, -0.02488552967135426, -2.180932870669693, -0.026135887905777238, 4.265031750187295, 0.7702209175158073]"
"[-0.007801032917034179, 0.4928244868532264, -0.024892182732629404, -2.1809222533508272, -0.02613478839283017, 4.265106531378437, 0.7702194021954322]"
"[-0.007801055973035168, 0.4928795144902985, -0.024887236101222964, -2.1808925849060294, -0.02613193442662362, 4.265126363925029, 0.7702217834128213]"
"[-0.0077966900987046115, 0.49296574511137764, -0.024885450795438857, -2.1808471379588417, -0.026135885720890244, 4.265182352187815, 0.7702217834128213]"
"[-0.007798818705782868, 0.4930841797071712, -0.02488932206201746, -2.1807259703221877, -0.026135129577436675, 4.265377306242659, 0.7702185362981998]"
"[-0.007800795864051384, 0.4931630300301479, -0.024892188473654916, -2.180695416378972, -0.02613437128007822, 4.26540210775931, 0.7702194021954322]"
"[-0.007799061279487317, 0.49322153333494934, -0.02488765907387901, -2.180679491042223, -0.02613396051527031, 4.265442514065851, 0.7702201598754523]"
"[-0.007804533927712556, 0.4933002419684536, -0.024892042451103723, -2.1806669761032986, -0.026130812464935302, 4.26564972852682, 0.7702193977802734]"
"[-0.007799665153384609, 0.49338922562779153, -0.024887943126821636, -2.1806347074549413, -0.026129940944073816, 4.26568270703241, 0.7702201598555105]"
"[-0.007802771765123832, 0.4934372802356446, -0.024891521546517865, -2.180603812036181, -0.02613109466423555, 4.2657111273373385, 0.7702209173520644]"
"[-0.007801056947220823, 0.4935302293179625, -0.024888316726170426, -2.180509855184012, -0.0261291847392537, 4.265768352264401, 0.770220917515588]"
"[-0.007802771740921245, 0.4936613458614792, -0.02488803195672833, -2.1804549879468498, -0.026131089798560703, 4.265968850056887, 0.7702209175155889]"
"[-0.007804769681476709, 0.4937163399933476, -0.02489183473407995, -2.180421387499264, -0.026130987975687237, 4.265992384172887, 0.7702195870515032]"
"[-0.007804848591389824, 0.49377082330468586, -0.024889313367911378, -2.1803932062391995, -0.026129271523016293, 4.266028348814624, 0.7702234069519543]"
"[-0.007800666513088057, 0.4938776927301752, -0.02489319393725507, -2.1803674963722233, -0.026127778308738726, 4.266246733712292, 0.7702145599872953]"
"[-0.0078050064103238875, 0.4939600873241387, -0.024891125272214727, -2.180333509100118, -0.02612682831232056, 4.2662734553090305, 0.7702193889499555]"
"[-0.007804263973867548, 0.4940050548061735, -0.0248914151548694, -2.180310150058221, -0.026127413567607775, 4.266298115236412, 0.7702209175155886]"
"[-0.007806403617917473, 0.49408704302503126, -0.024889315895086424, -2.18027196145904, -0.02612478490148739, 4.266389966285268, 0.7702217829222481]"
"[-0.007802771727711854, 0.4942077433248186, -0.024895008021740692, -2.180207672156686, -0.026124784901481887, 4.266549582110538, 0.7702200690555164]"
"[-0.007800825414510297, 0.49429095354418057, -0.02489501974253048, -2.1801289765988896, -0.026124410415949432, 4.266564756187283, 0.7702194020298889]"
"[-0.00780081956981004, 0.4943600103488148, -0.024894017919893277, -2.180099810038592, -0.026123672216996532, 4.266610544081786, 0.7702174210102555]"
"[-0.00780500641032389, 0.49446722771424284, -0.024890110787717506, -2.180081896788535, -0.026122550058567597, 4.266828592824971, 0.7702169127408891]"
"[-0.0078028506509822135, 0.4945354937559806, -0.024894288710901855, -2.1800542062412394, -0.02612370456330456, 4.266856255931524, 0.7702209175155805]"
"[-0.007802929559993006, 0.4945817166634027, -0.024899844484699167, -2.180042638139265, -0.02612086849140677, 4.26688720724956, 0.7702185362981998]"
"[-0.007804770006652906, 0.49466653612029715, -0.024893913545435725, -2.1800209769602144, -0.026120736822762374, 4.267108535651388, 0.7702205991328955]"
"[-0.007804769791651052, 0.49478496979572634, -0.02489744162346308, -2.179978413896428, -0.026119234655431856, 4.267145854173317, 0.7702181779617253]"
"[-0.0078027746631971415, 0.49485155341208, -0.024895993662798623, -2.1798526104339406, -0.026119944530193326, 4.267161858918007, 0.7702155092214956]"
"[-0.007805479903256719, 0.49493510577685623, -0.024897179709772448, -2.1798341848980645, -0.026119952620388985, 4.267280855859332, 0.7702177786380218]"
"[-0.00780671990658237, 0.4950473962780678, -0.02489740321935844, -2.1798161668859968, -0.02611993775196722, 4.267411490245449, 0.7702213678246366]"
"[-0.007809401853429174, 0.4951017941459988, -0.024897907124641353, -2.1797878156798687, -0.02611921644081977, 4.267440778844269, 0.7702224071464138]"
"[-0.007806482198644991, 0.4951615217312967, -0.02489578236782596, -2.1797688339687156, -0.026115505152866793, 4.267508387508498, 0.7702216641833435]"
"[-0.0078069012117456095, 0.4952860193383277, -0.024893907032595232, -2.1797461673031844, -0.02611420504336357, 4.267682899180618, 0.7702221832754491]"
"[-0.007809483453374992, 0.4953621049571081, -0.02489993225709566, -2.1796676501758734, -0.026113375025310782, 4.267715730904711, 0.7702174205196796]"
"[-0.0078064919445635025, 0.4954374325286193, -0.024899935178588874, -2.179601668404278, -0.026110537440826184, 4.267758558166154, 0.7702209027977196]"
"[-0.0078064851372703845, 0.49554711630872383, -0.024899935190450508, -2.179579625296718, -0.026113286092447494, 4.2679574248645045, 0.7702201878286412]"
"[-0.007806482240535451, 0.4956048204326744, -0.024897197250027907, -2.179563136564306, -0.026108027021861126, 4.2679783710587795, 0.7702217789429272]"
"[-0.007806509481782398, 0.49566236421390975, -0.024897016780379123, -2.1795456382335443, -0.026110405278921393, 4.268014047635928, 0.7702208757984476]"
"[-0.007806491082626922, 0.4957570172400851, -0.024897912606726625, -2.1795371196323203, -0.026109634281742324, 4.268238746919481, 0.7702225228483396]"
"[-0.007810611998252648, 0.4958528546682961, -0.02489984755170697, -2.1795064840887237, -0.026107194069978086, 4.268268245220224, 0.7702185603467449]"
"[-0.007809359110188648, 0.4959297994109536, -0.024901635963170042, -2.1794199214466863, -0.026108423867676873, 4.26829400730024, 0.7702185115592978]"
"[-0.007808849487115887, 0.4960163639751229, -0.024895312685803406, -2.179353861846308, -0.02610448846469082, 4.268385567831799, 0.7702141872031859]"
"[-0.007809485562018624, 0.4961372570171338, -0.0248998563156426, -2.1793382691728613, -0.026104851472016646, 4.268575589588094, 0.770224039043466]"
"[-0.007808695568724284, 0.4961947610427148, -0.024897559203311617, -2.179323204793165, -0.026104689209210843, 4.268600495015251, 0.7702181372784317]"
"[-0.007808954748737891, 0.49626725188517906, -0.024898151538496314, -2.1792983863801427, -0.02610485114729354, 4.268642631585835, 0.7702196432084887]"
"[-0.00780870348370599, 0.49638173425297255, -0.024901480268960163, -2.179277993338824, -0.026100219991033142, 4.268854047854827, 0.7702176195037452]"
"[-0.007805006422994588, 0.4964612339544772, -0.024899855991053647, -2.179224640007183, -0.02610046950684103, 4.268882968969395, 0.7702145010609943]"
"[-0.007805480889497554, 0.49653543504250824, -0.02489993418078575, -2.1791417063729517, -0.026101190641131602, 4.26891139487987, 0.7702158092335183]"
"[-0.007810458655988912, 0.49664384130950007, -0.02490171818052307, -2.179125693382065, -0.026099302926187184, 4.269123528326056, 0.7702153451977706]"
"[-0.007808515326787815, 0.49672282609529006, -0.024899844618439627, -2.1791026092035057, -0.02609854479678242, 4.269153575755019, 0.770216582043756]"
"[-0.007812936957628958, 0.4967896929845009, -0.02490379765763928, -2.179090258466852, -0.026099301301665486, 4.269183467887107, 0.7702213423837628]"
"[-0.007810985800641214, 0.49685971614235747, -0.02489993421640401, -2.1790763654691165, -0.026094867983172145, 4.269398410220624, 0.7702147352060543]"
"[-0.007813296478504027, 0.4969513586561929, -0.02490171645709309, -2.179046932512904, -0.02609450872681195, 4.269426375261547, 0.7702161651503621]"
"[-0.007808563420747173, 0.49702899521732824, -0.024903797657441305, -2.178938278303377, -0.02609450661515085, 4.269451618863899, 0.7702252650102891]"
"[-0.007813167074501992, 0.49710200202966043, -0.024903797657043765, -2.1789120737658867, -0.026093774795301287, 4.269508673574698, 0.7702206131670727]"
"[-0.007811020130591073, 0.497202371376577, -0.024901714621735037, -2.1788917404702213, -0.02609210215085296, 4.26971537508944, 0.7702179312864478]"
"[-0.007815043052743435, 0.49726348067690046, -0.024899588247357596, -2.178874061596442, -0.026087850671687642, 4.269734954400985, 0.7702172215121158]"
"[-0.00781167206664432, 0.4973141813677381, -0.02490379754929228, -2.178856643052217, -0.02609326082059879, 4.269773139554709, 0.7702154511074499]"
"[-0.007807274594272725, 0.49740728560179265, -0.02490379754795896, -2.1788421052917206, -0.026092910565537572, 4.269982874181105, 0.7702221745887715]"
"[-0.007813151765176097, 0.49748568952478356, -0.024901717863622323, -2.17880293983946, -0.026088686678673725, 4.270001443212555, 0.7702234350007708]"
"[-0.007808483404825261, 0.4975456473205335, -0.024899926102141694, -2.178725744602122, -0.026089753474111067, 4.270028121470376, 0.7702207790382204]"
"[-0.007810547283324395, 0.49763635192921246, -0.02490171786629953, -2.1786823180761927, -0.026088956366875908, 4.270197470887074, 0.7702213678157794]"
"[-0.007812669218592397, 0.4977293026759942, -0.024903061491053993, -2.1786647758784623, -0.02608738697324505, 4.270274551946719, 0.770214990772422]"
"[-0.0078153598101722, 0.49778714364137877, -0.024904507946174416, -2.178648971688979, -0.026087120104238748, 4.270305953026911, 0.7702145792005312]"
"[-0.007812641906405573, 0.49784868154583006, -0.024903806390420932, -2.178636727340711, -0.02608783917706396, 4.2703552171094135, 0.7702180707265852]"
"[-0.007815148731756311, 0.49795622402329587, -0.024907660124365485, -2.178622753834907, -0.02608730740172571, 4.270547555461067, 0.7702185917384847]"
"[-0.007817020044375397, 0.4980233183640049, -0.024905448885447778, -2.178594234415894, -0.026088443147053605, 4.270574517614592, 0.7702210004382976]"
"[-0.00781125826231718, 0.4980951908702058, -0.024903087782728622, -2.178490340101509, -0.02608494922738921, 4.270608153696201, 0.7702185834151205]"
"[-0.007811648699129525, 0.4982170982083303, -0.024901717867800287, -2.178448565828477, -0.026086600562160153, 4.270817428816947, 0.7702202045135835]"
"[-0.0078131517692519, 0.4982900029114673, -0.02490171785561349, -2.1784173834672345, -0.026082647087273605, 4.270847894798923, 0.7702193366540088]"
"[-0.007812669543394228, 0.49834572937701427, -0.02490766889336153, -2.178397520679373, -0.026083391111730022, 4.2708830206226285, 0.7702213180269132]"
"[-0.007813388497653019, 0.4984483690254876, -0.024899908899106867, -2.178385625082513, -0.026085663604385842, 4.271099368969237, 0.7702161292751274]"
"[-0.007813264650612882, 0.4985414864472855, -0.02490403431219475, -2.178353152703608, -0.02607945154212924, 4.271125941254394, 0.7702160895456511]"
"[-0.007813388341249792, 0.4985971225259638, -0.02490379754929452, -2.178304166880885, -0.026083397904742917, 4.271158734753163, 0.7702209602133131]"
"[-0.007813305579169124, 0.49869619480713984, -0.024907660124365464, -2.178226344466133, -0.026079143696125157, 4.271351617235713, 0.7702193366539836]"
"[-0.007817098957899105, 0.4987998031351605, -0.024905530500523687, -2.17820109541206, -0.02608235063882008, 4.271386208218554, 0.7702193410691425]"
"[-0.007815386438506084, 0.4988413379498997, -0.02490557741321458, -2.1781843285531783, -0.026083007860509166, 4.271408630631, 0.7702153319015156]"
"[-0.007811255019470109, 0.49890735880736337, -0.024903823963143983, -2.1781637319983176, -0.026082990322569433, 4.271462635640714, 0.7702193366539836]"
"[-0.007815386113775745, 0.4990156540054624, -0.02490171790387019, -2.178140724693282, -0.026078011797445733, 4.271654910578, 0.7702218261085267]"
"[-0.007815307527702707, 0.4990827437468357, -0.0249076604495886, -2.1781178699811714, -0.02608104923380408, 4.271681731059705, 0.7702193366539836]"
"[-0.007813394018068144, 0.49914771418584375, -0.02490558038263061, -2.178048273928265, -0.026077546259155853, 4.271713706021484, 0.7702161292757919]"
"[-0.007815306566973294, 0.49926853122153475, -0.02490552952631314, -2.177967413947345, -0.02608180674956811, 4.271923268066901, 0.7702169554365945]"
"[-0.007811675976916336, 0.49935967233533385, -0.024905609576525677, -2.177938348293224, -0.026078298974785138, 4.271948928816735, 0.7702209317474169]"
"[-0.007815307480881363, 0.4994119108716625, -0.024904870459752974, -2.1779267039845247, -0.026079981689762416, 4.271978382828412, 0.7702218265990972]"
"[-0.007813388605894566, 0.49947542887415425, -0.024905582283737994, -2.1779082931076124, -0.0260786096985258, 4.272117107159499, 0.77021771309469]"
"[-0.0078208094207702, 0.4995994648964692, -0.024903797657490855, -2.177896187839777, -0.026077857903754637, 4.272228074883286, 0.7702193366539836]"
"[-0.007814941124482482, 0.49965185914914156, -0.02490558033510577, -2.1778655736051826, -0.026078133763919945, 4.2722533312635145, 0.7702196518775112]"
"[-0.00781538643845109, 0.49974308276346036, -0.024907657204458013, -2.177727665129935, -0.02607452471029597, 4.2722809897604686, 0.7702241788621121]"
"[-0.007819061829065783, 0.4998694133859565, -0.024901726640641816, -2.1776880709422612, -0.026078995130317226, 4.272480360343566, 0.7702202025512159]"
"[-0.007819070560705028, 0.49995509114232317, -0.02490592841579279, -2.177659520696125, -0.026075415366446242, 4.272511533374648, 0.7702191473280239]"
"[-0.007821490271607398, 0.5000162555546164, -0.024907660124367275, -2.177642527976679, -0.026078250025603027, 4.272546070433194, 0.7702193352004333]"
"[-0.007819016980351, 0.5001051335794934, -0.02490579957880236, -2.177618827221491, -0.02607823698009305, 4.2727346641400095, 0.7702160895211955]"
"[-0.007817098959083228, 0.5002088861244356, -0.024901717868132334, -2.177549398768906, -0.0260778910518466, 4.272770992319676, 0.7702177130428404]"
"[-0.007813018825755793, 0.5002792124172802, -0.024903797657936357, -2.177482645134716, -0.026073817225607598, 4.2727956447416995, 0.7702180283202005]"
"[-0.00781696634443091, 0.5003719340210961, -0.024905580663298964, -2.1774597645700453, -0.026073059511418535, 4.272969796845546, 0.7702160400020256]"
"[-0.007815386438507306, 0.5004606361349684, -0.02490172079063215, -2.1774494090488283, -0.0260730201203748, 4.2730361036036415, 0.7702215528659789]"
"[-0.007816862110549128, 0.5005189367631239, -0.02490944280153492, -2.1774423455889256, -0.0260745748856835, 4.273065322150939, 0.7702154000788525]"
"[-0.007815386426429339, 0.5005839323370267, -0.024907686539612964, -2.177418120649261, -0.0260704629267528, 4.273101355023967, 0.7702192189164137]"
"[-0.00781686224301169, 0.5006928673821863, -0.024909442850836117, -2.1774040778314347, -0.026072075278729814, 4.273321233055047, 0.7702202025512159]"
