Joint 1 Position
"[-0.007878091485230757, 0.4948874414163204, -0.024058505980820568, -2.1778258570644415, -0.02417068002879288, 4.266896507353438, 0.7685972790967024]"
"[-0.007876963318260728, 0.4949805441583137, -0.024056643999410952, -2.1778032516293133, -0.024165102389610862, 4.267060080257365, 0.7685945642071429]"
"[-0.007876697092071623, 0.49509594528532597, -0.02405672329177952, -2.17765743464737, -0.024164495025857713, 4.267088806513633, 0.7685957380449828]"
"[-0.007879015746391962, 0.49516528794194914, -0.02405850596874925, -2.17762523632765, -0.024163624719792116, 4.267131736515914, 0.7685957380446641]"
"[-0.007878891166515429, 0.4952770652524992, -0.024064860987455552, -2.177608473641312, -0.024163504922812, 4.267299023436788, 0.7685936799995452]"
"[-0.007880700187430542, 0.49536929933856233, -0.024058532260454606, -2.1775930216304116, -0.02415975534495641, 4.267332382074898, 0.7685869231181965]"
"[-0.007879119382545263, 0.4954508792638925, -0.02406236842363577, -2.177582484396901, -0.024158437669840688, 4.267370181176526, 0.7685932520322092]"
"[-0.007877632829438872, 0.4955459460292139, -0.0240615524437937, -2.1775779093475993, -0.024158315326176325, 4.26754134154651, 0.7685916675605059]"
"[-0.007879251795580418, 0.49564975673932654, -0.024058610810908397, -2.1775612253903445, -0.024158712910219395, 4.267580165412534, 0.768590119134447]"
"[-0.00788112120943609, 0.49572626134491216, -0.024062368435673394, -2.177548042781036, -0.0241587117190371, 4.267617925125636, 0.7685877652546035]"
"[-0.00787914838940734, 0.4958072304400879, -0.024060288307463124, -2.1775214278116053, -0.024157466264135924, 4.267737723084684, 0.7685829071778914]"
"[-0.007885077962591079, 0.4959236084042541, -0.024062131426526814, -2.177386978055608, -0.02415200723785773, 4.2678169049413555, 0.7685780916060737]"
"[-0.007879834290265888, 0.49602559770255755, -0.024058155563102986, -2.177360554558387, -0.024154028917231164, 4.2678540098420985, 0.7685800517548698]"
"[-0.007878996761057204, 0.4961144361679563, -0.024063914211824407, -2.17733941257013, -0.024153160065737114, 4.267965241651042, 0.768577259534521]"
"[-0.007883050620328163, 0.4962153832919545, -0.024062365510971316, -2.1773317253431492, -0.024152593005071124, 4.268061259305326, 0.7685798407750863]"
"[-0.007882051318657728, 0.4963176468249544, -0.02406028864583431, -2.1773232890442, -0.024148808181832716, 4.2680981506337785, 0.7685817611796502]"
"[-0.00787936674674482, 0.49640445449220266, -0.02406028568099637, -2.177306699764518, -0.02414934481856553, 4.26823147854851, 0.7685733578392859]"
"[-0.007879709814370474, 0.49650957434948567, -0.024063784431415464, -2.177295085275622, -0.02414685197723944, 4.268304202336592, 0.768575532070268]"
"[-0.007881840997363724, 0.4965988820782841, -0.024062368435672783, -2.1772752804495, -0.024147609528906933, 4.268341388645901, 0.7685712819622021]"
"[-0.007880079750599988, 0.49669368976862943, -0.024058504992081953, -2.1771433092213646, -0.024144722518332218, 4.268451463380009, 0.7685709110865293]"
"[-0.00788199882952489, 0.4967949913456824, -0.02406620420696868, -2.1771227378748637, -0.02414685168007757, 4.2685456087862965, 0.7685684901326856]"
"[-0.007881657080449246, 0.4968810819642065, -0.02406623090254862, -2.177100058874305, -0.02414405762429961, 4.2685791297365325, 0.7685687913264962]"
"[-0.007883790234469801, 0.496961804665162, -0.024060367628475743, -2.177085183098724, -0.024145956365705067, 4.268683200393436, 0.7685686326566024]"
"[-0.007881583919914927, 0.4970524416668592, -0.02406028864581212, -2.177075623747306, -0.024138822987868278, 4.268792288044657, 0.768562924058048]"
"[-0.007885788189129068, 0.4971311311290564, -0.02406028875401388, -2.1770658124441065, -0.024142365261176947, 4.268827301531375, 0.7685636008860632]"
"[-0.007883657932375391, 0.4972083186718048, -0.024060288970406195, -2.177051132647416, -0.024140583229748946, 4.268887079050945, 0.7685645018201516]"
"[-0.007881367681908832, 0.49729800984567424, -0.02406235086386203, -2.1770323303213353, -0.024138989161048844, 4.269043770444084, 0.7685645618472605]"
"[-0.007881367649832029, 0.4973969917333326, -0.02406415111269054, -2.176925122554505, -0.024137304392459334, 4.269081324868452, 0.7685571162169694]"
"[-0.007881762135668541, 0.49747036753047846, -0.024064151112692375, -2.1768674700382373, -0.024137264886295997, 4.269121055718282, 0.768562128246012]"
"[-0.007884500537702887, 0.4975700590178119, -0.024064147213071388, -2.176851583339202, -0.02413615208187313, 4.269275984029943, 0.7685599117236859]"
"[-0.007882314453028125, 0.49766527177900566, -0.02406228036949009, -2.176842950881445, -0.02413495071046829, 4.269327178136188, 0.7685550305435979]"
"[-0.007883790248276621, 0.4977343722711643, -0.024063905329379142, -2.176832119630963, -0.024131073498972474, 4.269371692547804, 0.7685523345445747]"
"[-0.00788207772799092, 0.4978141804772071, -0.024062359332588237, -2.176819523924608, -0.024127404564863276, 4.269504715296997, 0.7685542078576176]"
"[-0.007884015322583092, 0.4978970141284909, -0.024064072145735617, -2.1768197627902754, -0.02412668117097942, 4.269564336088329, 0.7685477818104386]"
"[-0.007887910180509876, 0.49798250631494884, -0.024059920139058576, -2.176806707454766, -0.024129830984805565, 4.269615397615601, 0.7685503599504206]"
"[-0.007881659991082321, 0.49806898317929676, -0.024060236275553433, -2.176789874792878, -0.024126175679940246, 4.269693441981462, 0.7685478556468361]"
"[-0.007882077587251542, 0.4981610780693791, -0.02406412479036804, -2.1767489771380593, -0.02412691433968874, 4.269806079056263, 0.7685482159426931]"
"[-0.007885787864430116, 0.4982667311515991, -0.024063914103501904, -2.1766032006430125, -0.024123863945199924, 4.269874375757054, 0.7685487134649077]"
"[-0.007882077727545431, 0.49835929983963495, -0.024060224628456504, -2.176588525968333, -0.024121766214177873, 4.2699265015885155, 0.7685406072256167]"
"[-0.007885788225216083, 0.49845696398826755, -0.024060236329046344, -2.1765712129200936, -0.024118534351282687, 4.270024673261922, 0.768538681181503]"
"[-0.007883790573103764, 0.49855185197950663, -0.02406612258024702, -2.1765598922606864, -0.024115816462159854, 4.270124350341721, 0.768541245992585]"
"[-0.007885867110094544, 0.49864011740359226, -0.02406213149869772, -2.1765464102802343, -0.02411939739518929, 4.270185350702926, 0.7685358388297995]"
"[-0.007883790243822809, 0.49872816792442165, -0.024061070426058664, -2.1765353953732354, -0.024112544552164612, 4.270242166372993, 0.7685406400258437]"
"[-0.00788578786489219, 0.4988214263665456, -0.024061578762100636, -2.1765154907253312, -0.024113295718960343, 4.270382266870701, 0.768538213082432]"
"[-0.007883106474878434, 0.4989247163781014, -0.02406414233809089, -2.176437571011955, -0.024108515075400645, 4.270430788659374, 0.7685310704588821]"
"[-0.00788579122439719, 0.49901041055121137, -0.02406028864443279, -2.1763589494665894, -0.024104544793663345, 4.270469236061205, 0.7685302040764683]"
"[-0.007883816663524184, 0.49909720832128324, -0.02406793461261015, -2.1763370883940354, -0.024102577364958962, 4.270608927533804, 0.7685294802647087]"
"[-0.007884208597661363, 0.4991941959800611, -0.024064148188133256, -2.1763300667022807, -0.02409811722346137, 4.27067877451975, 0.7685270592624186]"
"[-0.007883162336636895, 0.4992798065114996, -0.024064228976651735, -2.176319131973016, -0.024092564381974775, 4.270712973964305, 0.7685303455499966]"
"[-0.007885797282903406, 0.49935774613707634, -0.02406201900482873, -2.1763078302668193, -0.02408345669846828, 4.270808898293373, 0.7685229894366554]"
"[-0.007882078051729222, 0.4994572110223148, -0.024060233362584414, -2.176300852539303, -0.024044323787336903, 4.270931132449945, 0.7685245994214072]"
"[-0.007879369596717242, 0.49954430774031644, -0.024055337068082387, -2.1762831164458514, -0.023820711059160886, 4.270968276936588, 0.7685162499770463]"
"[-0.007880044270590884, 0.4996186836302924, -0.024052261332133788, -2.176256194165044, -0.023814960287907323, 4.271013953340364, 0.7685207100290378]"
"[-0.007878991466644206, 0.49971233469843857, -0.02405601948502873, -2.176162362093881, -0.02381498204830724, 4.271167717750401, 0.7685157996744828]"
"[-0.00787699266265613, 0.49980775053021487, -0.024051454114309232, -2.176094911839193, -0.023814937699708758, 4.271209549499366, 0.7685180224085463]"
"[-0.007877341122723223, 0.49988539622560013, -0.024055307807525156, -2.1760732314539233, -0.02381570024752823, 4.271245806338914, 0.7685126216926846]"
"[-0.007877606299327745, 0.49998248875648704, -0.02405574534402184, -2.1760599501329847, -0.02381064109977759, 4.271333766645577, 0.7685126192494758]"
"[-0.007879671459935289, 0.5000835737017247, -0.024055337379065286, -2.1760593712750103, -0.02381126031229593, 4.271458810148393, 0.7685078113771057]"
"[-0.007877122087492102, 0.5001675617509304, -0.024057330310112902, -2.176046042344852, -0.023809873734220336, 4.271498401859314, 0.768510188125488]"
"[-0.0078798685717689, 0.500256623741305, -0.0240553898072564, -2.176032934957808, -0.023809392322766274, 4.271567931519466, 0.768506286191485]"
"[-0.007878126339097203, 0.5003574886073094, -0.024057090628528188, -2.1760200474818463, -0.023809378700586147, 4.2717119200217475, 0.7684990617888832]"
"[-0.007880069596613802, 0.5004516121472471, -0.02405530780709406, -2.1760028228671486, -0.023809038610234947, 4.2717524059976935, 0.7685025556455662]"
"[-0.007875496406390682, 0.5005388288836798, -0.024054254920757696, -2.175946922094773, -0.023810175247014575, 4.271806702070849, 0.7685005787495626]"
"[-0.007879106699251388, 0.5006452362200301, -0.024055397824043798, -2.1758141734340795, -0.023804597405722216, 4.271932674927359, 0.7684958780888865]"
"[-0.007881838058878115, 0.5007596138100527, -0.024060983174229923, -2.175801591184494, -0.02380092804988107, 4.27200341342277, 0.768492645336609]"
"[-0.007879024554252411, 0.500842546672644, -0.024055668948716163, -2.175796053459155, -0.023800520998436648, 4.272057428189618, 0.7684926923765435]"
"[-0.007878261726599214, 0.5009249839082294, -0.024055894138788652, -2.175778555432613, -0.023800630614819056, 4.272143996188053, 0.7684854905959231]"
"[-0.007880078662995135, 0.5010151955798753, -0.024057090484014228, -2.1757716916262484, -0.02379949466224961, 4.27223581657722, 0.7684842718207345]"
"[-0.007877911549587325, 0.5011023151673143, -0.024059161510074152, -2.17576011608609, -0.023799041401376477, 4.272324797281328, 0.7684871526139762]"
"[-0.007880553365434527, 0.5011877779190204, -0.02405565727443136, -2.175747717934047, -0.023797906326993676, 4.272374403536795, 0.7684798484310258]"
"[-0.007876234086619872, 0.5012686599166353, -0.024055335200619456, -2.1757103381025815, -0.023795541906669146, 4.2724381147274, 0.7684787304850442]"
"[-0.007880050516971828, 0.5013700374568164, -0.02405565723787278, -2.175580112118563, -0.023798644921530717, 4.272592915388327, 0.7684743091595723]"
"[-0.007873528998166627, 0.5014543264675939, -0.02405554471997977, -2.175560910792472, -0.023799081985313296, 4.272619983409834, 0.7684731922220738]"
"[-0.007882077619317696, 0.5015380099938848, -0.02406017019493848, -2.1755453831310754, -0.023795530281746836, 4.272647743303996, 0.7684687235152656]"
"[-0.007882077294040854, 0.5016187338002901, -0.024055308905012535, -2.175533177419035, -0.023792737878045596, 4.27276839093732, 0.7684647700552497]"
"[-0.007880079786690468, 0.501699516498623, -0.02405743991489171, -2.175529444448077, -0.023790299075759535, 4.2728696771142145, 0.768470341137791]"
"[-0.007879369704969302, 0.5017762435301869, -0.024058460399189734, -2.175514279292614, -0.023793495048949807, 4.272904919813287, 0.7684653223209648]"
"[-0.00788005381214672, 0.5018581448951299, -0.02405711713143173, -2.1755106841313983, -0.023791579279967758, 4.272940974020258, 0.7684550823019933]"
"[-0.00788184070895477, 0.5019481718252264, -0.024055304886228, -2.175497801755422, -0.02378870304028241, 4.2731268963785105, 0.7684562273288401]"
"[-0.007882074805398355, 0.5020479995079427, -0.024059889750657617, -2.1754688054025877, -0.023790974070635774, 4.273152462105495, 0.7684583630739198]"
"[-0.007878130535960518, 0.5021278471605732, -0.02405543495086634, -2.175323785724535, -0.023788657263717396, 4.273188087942633, 0.7684510466303779]"
"[-0.00787834095461274, 0.5022285539148904, -0.024059246319612926, -2.17530532682219, -0.023786523403959075, 4.27334926048033, 0.7684507488998504]"
"[-0.007879237400653426, 0.5023404115483473, -0.024059167460585257, -2.1752862814088214, -0.023788033791988038, 4.273394971671347, 0.7684494856370121]"
"[-0.007882077731555031, 0.502417350738028, -0.024055316256600914, -2.1752777368076255, -0.023785601629811713, 4.27343625381333, 0.7684425821885361]"
"[-0.007877949541523164, 0.5024969530419099, -0.024059222590582335, -2.175273647801614, -0.023783908503615926, 4.273586479794597, 0.7684447565110376]"
"[-0.007879938716364212, 0.5026029851849355, -0.024057090496132413, -2.175263353935496, -0.023783948922457866, 4.2736341189893965, 0.7684424195339785]"
"[-0.007880053483360865, 0.5027012427917561, -0.024057801226820677, -2.1752536375270837, -0.023779967674504077, 4.273680494532326, 0.7684331313659748]"
"[-0.007881867340626066, 0.5027956479678589, -0.024057089510331496, -2.1752463518461425, -0.023777926234434518, 4.273827497621216, 0.7684351596183718]"
"[-0.007883080130477747, 0.5028988774246993, -0.024059169913320445, -2.1752245408374224, -0.02378096751513329, 4.273869332859316, 0.768431174532777]"
"[-0.007880079786686874, 0.5030063021091313, -0.02406095391385018, -2.1751332124275575, -0.02377987171508028, 4.273912316929637, 0.7684343369619288]"
"[-0.007880106093680653, 0.5031024644331936, -0.024057041625013195, -2.175033272852727, -0.02377795387911183, 4.2740669400556435, 0.7684265474571271]"
"[-0.007881376402793227, 0.5032128106930281, -0.02405530779505576, -2.1750179164169494, -0.02377907459444421, 4.2741064654912675, 0.7684210940335374]"
"[-0.00788207772754543, 0.5032891283337546, -0.02406130194897633, -2.1750071114888545, -0.023776827917671363, 4.274147525782089, 0.7684199781793392]"
"[-0.007879844055091697, 0.5033875001321954, -0.024055992217877818, -2.1749972225175127, -0.02377483275527929, 4.2743042415081485, 0.7684143439294309]"
"[-0.00787983432634368, 0.5034889963365214, -0.02405917027261641, -2.174983002567924, -0.023773680326791703, 4.274335901204632, 0.7684119494469114]"
"[-0.00788379046482657, 0.5035518374195029, -0.024059219682799834, -2.1749786309427046, -0.023774201271526487, 4.2743672803649115, 0.7684137481581423]"
"[-0.007882160545841801, 0.5036399758560441, -0.02405709048587975, -2.1749631955344055, -0.023773546847838403, 4.274535964051224, 0.7684118876512712]"
"[-0.007882078052323056, 0.5037523539094307, -0.024060971484799954, -2.174950847088205, -0.02376801178131352, 4.274581650331636, 0.7684055742380188]"
"[-0.007878367267743224, 0.5038535936418457, -0.02405916993736035, -2.1748817651650194, -0.02376952702036828, 4.274615594612842, 0.7684007717363839]"
"[-0.007880080111470006, 0.5039395271637664, -0.024056406933023217, -2.174784484370461, -0.023766330720348935, 4.274770963111533, 0.7684014850108747]"
"[-0.007882077839715283, 0.5040415846683677, -0.024059196596270857, -2.174775102423342, -0.023765198405206356, 4.274825538038033, 0.7683952108800416]"
"[-0.007882080614468262, 0.5041491744198818, -0.024052705317218346, -2.174766261421993, -0.023763974905638703, 4.274862913160174, 0.7683947622642514]"
"[-0.007883763948970071, 0.5042357275850456, -0.02405925216427457, -2.1747512374109754, -0.023763799094075673, 4.274964912110415, 0.7683936696943764]"
"[-0.007882050454173355, 0.5043383859488797, -0.024057090591081312, -2.174738618953164, -0.023759979430911536, 4.275070744011309, 0.768386034295027]"
"[-0.007879816794798164, 0.5044418381515892, -0.024059170269959573, -2.17472589506729, -0.02375830627806417, 4.275108298735791, 0.7683877754572821]"
"[-0.007882078052323063, 0.5045368489525157, -0.02405916735399355, -2.174689530061667, -0.023755106076675008, 4.275202498502058, 0.7683848995081193]"
"[-0.007882078052323062, 0.5046589667887089, -0.02405717822515891, -2.1745708478877606, -0.023750844284409902, 4.275316200408251, 0.7683774893384371]"
"[-0.007883657943911188, 0.5047626994771098, -0.02405924887811453, -2.174541261255797, -0.02374937001182506, 4.275348562896966, 0.7683776418427505]"
"[-0.007883790224229604, 0.5048684529034088, -0.02405506338114887, -2.174528316448607, -0.023745162185818937, 4.275449675381685, 0.7683728142528744]"
"[-0.007883790356534, 0.5049711083707674, -0.02405528151537014, -2.17451592096559, -0.023744798837683767, 4.275557766497079, 0.7683740840476252]"
"[-0.007880325319936024, 0.5050733636619903, -0.024059161510044214, -2.1745131078092546, -0.023736893476820797, 4.275602122483606, 0.7683701771843328]"
"[-0.007878393572949461, 0.5051747159596194, -0.024051436247721138, -2.1745043355065725, -0.023731163872780514, 4.27572739303614, 0.768367436566923]"
"[-0.007880079834807579, 0.50526985153043, -0.024057318621070946, -2.174489691575176, -0.023716076916184676, 4.275788337273004, 0.7683632173572092]"
"[-0.007868197974912856, 0.5053669416395691, -0.024048342888459077, -2.1744746048253023, -0.023469480449084184, 4.275826287798324, 0.7683580493840912]"
"[-0.00786782987300861, 0.5054604661197855, -0.024046793614073556, -2.174439843271266, -0.023452614731743798, 4.275997363988952, 0.7683529755240303]"
"[-0.007871461448665422, 0.5055669948986914, -0.024047133715434335, -2.1742905851666317, -0.023449574659603994, 4.276032959820519, 0.7683569233137294]"
"[-0.00786970354494099, 0.5056481392129111, -0.024046555870972635, -2.174281366749905, -0.023445518518944938, 4.27606894747334, 0.7683488719579514]"
"[-0.007875383104952161, 0.5057488018640413, -0.02405072366001929, -2.1742727254997205, -0.023447528267105784, 4.276174687337853, 0.7683484949926502]"
"[-0.007873173969379912, 0.5058367123098473, -0.024048998875608588, -2.1742573581404483, -0.02344636788072966, 4.276284159307822, 0.7683465737207795]"
"[-0.007871461436773175, 0.5059040065126025, -0.024048250916684034, -2.1742559467389517, -0.023444830932000952, 4.2763043576309885, 0.7683428787726537]"
"[-0.007870253557761322, 0.5059836571814651, -0.024047179075330567, -2.1742412703590324, -0.02344479148679945, 4.276362127465159, 0.7683408798473204]"
"[-0.0078735947121561, 0.506080613395413, -0.0240504358602837, -2.174234081650401, -0.02344210249849213, 4.276517899842185, 0.7683354715534518]"
"[-0.007873174281894635, 0.506164364403066, -0.02404896091482386, -2.174223230341475, -0.023443787484916732, 4.276546940213106, 0.7683327691944146]"
"[-0.007873288029315612, 0.5062655988006203, -0.024048969979212343, -2.1741807322612403, -0.023442814287748442, 4.276600070779405, 0.7683325538441125]"
"[-0.00787328012842086, 0.5063642909836081, -0.02404825382645865, -2.1740414518562754, -0.023438373641284177, 4.276750668316496, 0.7683313365137378]"
"[-0.007873253829972181, 0.5064662549387863, -0.024050342378808837, -2.1740250416944273, -0.023437484336956232, 4.2767849804372, 0.7683225101890323]"
"[-0.007877302468059679, 0.5065549842215447, -0.02404825393727091, -2.174017644653499, -0.023438214239359757, 4.276830723526458, 0.7683233107150699]"
"[-0.007872209494236672, 0.5066429821525628, -0.024048356178649064, -2.1740049998724515, -0.02343411121919893, 4.276993881367752, 0.7683239070249896]"
"[-0.00787320321505088, 0.5067398399072761, -0.024050412814501435, -2.1739936990812887, -0.023433296793441236, 4.277022778184868, 0.7683145375627315]"
"[-0.007872253338469996, 0.5068364191225785, -0.024050435860259033, -2.173982209868339, -0.023434299094768206, 4.277070675660866, 0.7683139330697598]"
"[-0.00787803961219334, 0.5069307812694464, -0.024052460318087155, -2.173969218965264, -0.02343205242533628, 4.277238363645519, 0.7683145185439016]"
"[-0.007873176999952604, 0.5070303235673608, -0.02405248660957272, -2.173938050032159, -0.02343038459585428, 4.277273320967834, 0.768304488158973]"
"[-0.007877150660783799, 0.5071458764409498, -0.024050330709805043, -2.173804262806958, -0.023428869744384045, 4.2773158634565736, 0.768304881610253]"
"[-0.007873177000202413, 0.507247410784144, -0.024048260641472745, -2.1737868073742854, -0.023428506915967057, 4.2774738508248555, 0.7683021540348037]"
"[-0.007877565245296987, 0.5073479787341802, -0.02405262251632544, -2.1737681099881767, -0.02343134347277871, 4.277507387113638, 0.7682961280136985]"
"[-0.007874227229015084, 0.5074290727658322, -0.024046152182287592, -2.173747983286442, -0.023428147330140092, 4.27754475351778, 0.768295404471767]"
"[-0.00787233045132836, 0.5075263672073861, -0.02405254027633406, -2.173745083063282, -0.02343122364787224, 4.277713763747009, 0.7682949982846368]"
"[-0.00787318272380121, 0.50762400894162, -0.02405104348968531, -2.1737316651533067, -0.023428033170735954, 4.277748850684329, 0.7682938236101542]"
"[-0.007874539444014325, 0.5077011554692071, -0.02404468554973451, -2.173724114963019, -0.02342736373782174, 4.277784505846506, 0.7682933447812336]"
"[-0.007873437399546256, 0.5078014937298752, -0.02405461469037079, -2.1736949155778014, -0.023424524659861497, 4.2779442638107925, 0.7682865061793915]"
"[-0.007875330866168527, 0.5079115784806212, -0.02405056731855448, -2.1735689539521683, -0.02342391674189544, 4.2779897685446056, 0.7682849981907712]"
"[-0.007873594928688518, 0.5079957007165723, -0.024048248954543903, -2.1735446148699946, -0.023423234500038578, 4.278021813652805, 0.768280070098902]"
"[-0.007875173311177886, 0.5080831962371526, -0.024048172956572262, -2.173526331910711, -0.023422475216613888, 4.2780928421171005, 0.7682792069014358]"
"[-0.007873829714588195, 0.5081898904182715, -0.024046468226769438, -2.173515773735168, -0.023422436923844252, 4.278237580174781, 0.7682793992322825]"
"[-0.00787391019720449, 0.5082741782350907, -0.024051031836795026, -2.173504194414986, -0.023423636991334096, 4.278267664161881, 0.7682755518597133]"
"[-0.007879197955732527, 0.5083568806009688, -0.02405234999544091, -2.173494464583965, -0.023421253659293016, 4.278335880351098, 0.7682738288568859]"
"[-0.007877648365168138, 0.5084607832732205, -0.024048963591571146, -2.173481231964749, -0.02342292048481703, 4.2784750895747194, 0.7682666154463109]"
"[-0.007872206728563242, 0.5085542657937794, -0.024052823281475032, -2.173464537926192, -0.02341950725799555, 4.278516056337072, 0.768271024632233]"
"[-0.007878041458602597, 0.5086460142469671, -0.024048250903772, -2.1733663713083153, -0.023418037637137942, 4.278568356798675, 0.7682618470806796]"
"[-0.007869494137613113, 0.508754096619529, -0.024046468226901364, -2.1732874857779443, -0.023416900119400626, 4.278707545132252, 0.7682634706139861]"
"[-0.007875570587481838, 0.508838381287422, -0.024046467372703932, -2.1732679978036513, -0.02341768414501586, 4.278748886811694, 0.7682607450491133]"
"[-0.00787388501462775, 0.5089320046587534, -0.024052113370646618, -2.173258604271643, -0.02341719297269209, 4.278797066831766, 0.7682626474124601]"
"[-0.007876236858967753, 0.5090317546170661, -0.02405033361490638, -2.173250996294298, -0.023412646437596354, 4.278907338173918, 0.7682562555457567]"
"[-0.007878102813143653, 0.5091220818055148, -0.024048250578994363, -2.1732389905164293, -0.023413245292736546, 4.2789873047262175, 0.768254618680155]"
"[-0.007875544793289635, 0.5092154505981167, -0.024046468551341314, -2.1732344846371277, -0.02341407351178774, 4.279044073264451, 0.7682477808581104]"
"[-0.007873176885018587, 0.5093209225692339, -0.024053913570772693, -2.173224672406182, -0.0234136472850045, 4.2791486544510136, 0.7682486925748536]"
"[-0.007875201244435947, 0.5094108538075728, -0.024050342367225308, -2.1732050861356234, -0.023412118347266246, 4.27921694963975, 0.7682492105864193]"
"[-0.007876049712551975, 0.509527209416012, -0.024052113370652183, -2.1730956276549303, -0.023411818293080453, 4.279296761192028, 0.7682474167938919]"
"[-0.007877417097209531, 0.5096072788615973, -0.024056732623733177, -2.173039479007663, -0.023409202029017483, 4.279364509796763, 0.7682422070121454]"
"[-0.007875314281506143, 0.509696280690404, -0.02405246064250322, -2.173026608711241, -0.02340733941495123, 4.279425783370847, 0.7682385840450087]"
"[-0.007875655834264961, 0.5097884524556741, -0.02405035698527993, -2.173015170616403, -0.023411173245023946, 4.279547927206811, 0.7682369430390142]"
"[-0.007876342050331468, 0.5098792368841545, -0.024046467252469506, -2.1730100352816355, -0.023406898573174906, 4.279610616351854, 0.7682330580133236]"
"[-0.007872285626985312, 0.509955866300699, -0.024050359581814108, -2.1729990407119733, -0.023403789961524184, 4.279647667274799, 0.7682322653893862]"
"[-0.007874151090185431, 0.510035358889784, -0.02405038052939504, -2.1729850164784685, -0.023403304069903676, 4.279721046852365, 0.7682282432825983]"
"[-0.007876132293846995, 0.5101323845082774, -0.024048250903766496, -2.1729749418604145, -0.02340330260897297, 4.2798761787774255, 0.7682289339098344]"
"[-0.007875421632147009, 0.510222685927965, -0.024050331014189807, -2.172941774650783, -0.023399987872810436, 4.279899721205563, 0.7682235141630264]"
"[-0.007875410518828601, 0.5103029511019965, -0.02405035697327294, -2.1727996682189885, -0.0233977636552105, 4.279934952954765, 0.7682274664402146]"
"[-0.007876120942166836, 0.510397085588034, -0.02404816474757737, -2.1727868329397984, -0.0233993052616216, 4.280103935302864, 0.7682239798181256]"
"[-0.007871778380003806, 0.5105045426117835, -0.024052113370646683, -2.172774857403128, -0.023395700442533925, 4.280150087093208, 0.7682226980686325]"
"[-0.007878288355321266, 0.5105743550993368, -0.024050172799914997, -2.172764314116082, -0.02339340779894698, 4.280181554938295, 0.7682139380249834]"
"[-0.007874238105890084, 0.5106550723814007, -0.024048250903772, -2.172756881649637, -0.02339441607300192, 4.280263259987137, 0.76822031091444]"
"[-0.007873935021890238, 0.5107491675793615, -0.0240510142253153, -2.17275009526568, -0.023389678845404396, 4.2803974449104985, 0.7682103772916924]"
"[-0.007875523904480515, 0.5108356562156325, -0.024050326788232258, -2.1727472111293027, -0.02338997125137267, 4.280424045304357, 0.7682090969461248]"
"[-0.007872514507928979, 0.5109172709782063, -0.024050330693605494, -2.172728934636805, -0.02338487109646505, 4.280478907263701, 0.7682098428248085]"
"[-0.00787562112942842, 0.5109948083395592, -0.024048224596717713, -2.172717050249179, -0.023380451354697036, 4.280626684456407, 0.7682063368752152]"
"[-0.007873922149095599, 0.5111139955308113, -0.02405032766236782, -2.1726259436725766, -0.023380849410755678, 4.280664674667629, 0.7682075156000028]"
"[-0.007875383539261578, 0.511196268913207, -0.02404575793806387, -2.1725394882029727, -0.0233767994738644, 4.2807008477689195, 0.7682035189403987]"
"[-0.007872279980500337, 0.5113014030931761, -0.024053182823938094, -2.172523873156461, -0.02337239943726314, 4.280845064667201, 0.7682018818163688]"
"[-0.007872487152139337, 0.5114025257372011, -0.02405211304572048, -2.1725133376280206, -0.02336167528974282, 4.280895441387536, 0.7682018798513898]"
"[-0.007871815497572446, 0.511486318038901, -0.024049620296239266, -2.1725019162943755, -0.023329758882646042, 4.280936807997415, 0.7681966542978409]"
"[-0.007863081881237858, 0.5115816820416712, -0.024039998781120158, -2.1724893329886523, -0.02306475062033034, 4.281076477174139, 0.7681983361728814]"
"[-0.007862842155396906, 0.5116763497119566, -0.024043298162754075, -2.1724782506048115, -0.023072150929650138, 4.28113827680908, 0.7681994691570652]"
"[-0.00786454592155087, 0.5117661644799611, -0.02404155011874336, -2.1724631409046737, -0.023073018452698008, 4.281185445517093, 0.7681874432598405]"
"[-0.007862843238762832, 0.511865950394502, -0.02403942213128825, -2.1724125459150794, -0.023074176960003957, 4.281297351611957, 0.7681890854643637]"
"[-0.00785913169364765, 0.5119630640696226, -0.02403941047122726, -2.172284094224311, -0.02307371532324985, 4.281359259107259, 0.7681847187009189]"
"[-0.007862842263045731, 0.5120525306619363, -0.024039418233676026, -2.1722734950249447, -0.02306973956300063, 4.281419111025945, 0.7681882249925343]"
"[-0.007863552335687808, 0.5121538478061571, -0.024041489611522394, -2.1722653498336553, -0.023069076645711485, 4.281538440142221, 0.7681819314600163]"
"[-0.0078645546759631, 0.5122346797309135, -0.02404151555735118, -2.172250415172765, -0.023068967285920637, 4.281581449431064, 0.7681839141651315]"
"[-0.007860844214378843, 0.5123196641195195, -0.02403940936503586, -2.172243706301281, -0.02306463260889895, 4.281646480191777, 0.7681808658930505]"
"[-0.007864554676111597, 0.5124123366370384, -0.024039436092573665, -2.1722365272920574, -0.023064949553269, 4.281777816339245, 0.7681724982057958]"
"[-0.007865264976675534, 0.512504979452544, -0.024042253534533684, -2.172220875414568, -0.023064589974053102, 4.281808033755269, 0.7681755337618998]"
"[-0.007862839233530405, 0.5125855007630941, -0.024037390485438574, -2.1722062221087577, -0.023063121515156958, 4.281850069001083, 0.7681739370290847]"
"[-0.007859132704116456, 0.5126930774910822, -0.024039412708628288, -2.1721510111851523, -0.02305951140796834, 4.2820391566370235, 0.7681699891729631]"
