Timestamp,Z Position,Event
12.830690145492554,-0.007386018230697622,
12.880674362182617,-0.007424968717822278,
12.93091607093811,-0.00745934870506626,
12.982368469238281,-0.0074687748178137725,
13.033925771713257,-0.007452217991314458,
13.08290958404541,-0.007503461402740386,
13.132901668548584,-0.007542243441532648,
13.183079957962036,-0.0075703899377950745,
13.233278036117554,-0.007628395072601046,
13.283472061157227,-0.0076485775814925105,
13.333446741104126,-0.00769516626702843,
13.385024547576904,-0.007742840635991566,
13.436357498168945,-0.007697083249794845,
13.485679864883423,-0.007744782245986737,
13.535731554031372,-0.00780470267888228,
13.5860276222229,-0.007813818647279203,
13.636464595794678,-0.007859165383790112,
13.686655759811401,-0.007903230613754308,
13.737257957458496,-0.007940578258115283,
13.786956548690796,-0.00795922060870019,
13.836991786956787,-0.00800785984459551,
13.887145519256592,-0.008009151707214779,
13.937407970428467,-0.007977701300384055,
13.987449645996094,-0.008031136352157131,
14.037523746490479,-0.008060450262414087,
14.087735891342163,-0.008072811159826776,
14.137729406356812,-0.00812332178327091,
14.188034296035767,-0.008162039503885443,
14.23805546760559,-0.008154360264462923,
14.28830361366272,-0.008164681885347747,
14.338507652282715,-0.008203836761272731,
14.388257026672363,-0.00823698179086263,
14.43979263305664,-0.00827664576591447,
14.491175651550293,-0.008318073464429643,
14.540058851242065,-0.00834488414027229,
14.590204000473022,-0.008382097172387581,
14.640574216842651,-0.008441499696531463,
14.69080924987793,-0.008454899698988494,
14.740798234939575,-0.008418053875930587,
14.790905237197876,-0.008482321264223325,
14.842768907546997,-0.008532445606291239,
14.89400601387024,-0.008540596980110282,
14.9429931640625,-0.00860107727205367,
14.993273735046387,-0.008637852014772407,
15.0433189868927,-0.00864344233004194,
15.093456745147705,-0.00868474603905961,
15.143723011016846,-0.008683577036057544,
15.193849086761475,-0.00872693290511306,
15.244349241256714,-0.008733760784332134,
15.294204711914062,-0.008803999873202406,
15.34438180923462,-0.008840000569196815,
15.39468789100647,-0.008862636366376908,
15.444822311401367,-0.008902361893646071,
15.494869470596313,-0.00894946396643953,
15.545064687728882,-0.008921726496280202,
15.595384359359741,-0.00894454855463439,
15.645669221878052,-0.008998040739934099,
15.69587254524231,-0.009036510787542529,
15.746538639068604,-0.009075746641430182,
15.79768681526184,-0.009107458556172732,
15.846299171447754,-0.009173207702348862,
15.897355556488037,-0.0092073966951845,
15.948795318603516,-0.009169269269883484,
15.997826099395752,-0.009204639232797907,
16.04805612564087,-0.009255914254698017,
16.098331928253174,-0.009266778496225925,
16.148347854614258,-0.00931069360359632,
16.19856095314026,-0.009356869901466225,
16.248708248138428,-0.009387145327021729,
16.29958415031433,-0.009403875911242698,
16.351004123687744,-0.00939401999974343,
16.400112628936768,-0.009434971819516802,
16.45040535926819,-0.00944911630648615,
16.501449823379517,-0.00949505659193628,
16.551663875579834,-0.009533176642541497,
16.60176157951355,-0.009560966879108845,
16.65199637413025,-0.009601819416363455,
16.70324182510376,-0.009654681023363088,
16.754422426223755,-0.009683695138289594,
16.803203105926514,-0.009723363117103478,
16.853684902191162,-0.00973042255510681,
16.90379524230957,-0.009709079169712587,
16.953920602798462,-0.009755684576313428,
17.004194736480713,-0.009804545947987686,
17.05430793762207,-0.009852179251291338,
17.105589866638184,-0.009911964249936012,
17.15690279006958,-0.009911526088901057,
17.20597195625305,-0.009962122167171461,
17.256182193756104,-0.009968304622984314,
17.30618667602539,-0.010013057019042926,
17.356433153152466,-0.010047012051862536,
17.40660047531128,-0.01009820837914499,
17.456886529922485,-0.010143625800296263,
17.507013082504272,-0.010156112372879611,
17.55728030204773,-0.010216323265891725,
17.607438564300537,-0.010255120876321355,
17.657653093338013,-0.01024801332399683,
17.70799970626831,-0.010246605680073018,
17.757959127426147,-0.010305813972659283,
17.808130025863647,-0.010351589896958002,
17.858200550079346,-0.010387637936078276,
17.908483743667603,-0.010439868910510353,
17.958720207214355,-0.0104640491441369,
18.008836269378662,-0.010520166877429737,
18.0593044757843,-0.010560168138991743,
18.109408140182495,-0.01054396161173371,
18.160693645477295,-0.010597624334900801,
18.211954593658447,-0.010668132216559045,
18.261285543441772,-0.010693664942213466,
18.311485052108765,-0.010735453574750087,
18.36169981956482,-0.010800285757434636,
18.41185450553894,-0.01082047227398858,
18.462207078933716,-0.010850905050359572,
18.512300968170166,-0.01086738663266118,
18.56306743621826,-0.010875106964368386,
18.61434769630432,-0.010873440002305723,
18.663721084594727,-0.010938988102326519,
18.71397304534912,-0.010993898163377758,
18.76414132118225,-0.01099735006850372,
18.81422758102417,-0.01105474517513988,
18.864554405212402,-0.011100111742555818,
18.91472578048706,-0.011098501700388341,
18.964993000030518,-0.01110143580932138,
19.01512050628662,-0.011147441636997157,
19.065417051315308,-0.011160455824186455,
19.115344762802124,-0.01121116388076221,
19.16554355621338,-0.01126519499829376,
19.215654850006104,-0.01129544146068956,
19.265816688537598,-0.01133861058806912,
19.31618881225586,-0.011354904590253345,
19.36632466316223,-0.011377251956104895,
19.416481256484985,-0.011414080233961232,
19.46671485900879,-0.011465567071416605,
19.51678228378296,-0.01150257375983621,
19.567012071609497,-0.011527224308827133,
19.61711096763611,-0.011589428195881768,
19.667364597320557,-0.011631549770378835,
19.717430353164673,-0.01163759020562144,
19.76750636100769,-0.011635391503863335,
19.81763982772827,-0.011658015927602905,
19.867797374725342,-0.011681465294130555,
19.9180805683136,-0.011735963692566409,
19.968215465545654,-0.011783138035613983,
20.018726348876953,-0.011798878959623726,
20.06884002685547,-0.011860215489872816,
20.11941933631897,-0.011901713530677427,
20.169393062591553,-0.011910630261542376,
20.219532251358032,-0.011898542598311412,
20.269783973693848,-0.011953245510532007,
20.320019245147705,-0.011974741811241585,
20.369998931884766,-0.012019342132611133,
20.42018747329712,-0.01208493260562804,
20.470518112182617,-0.012099885051096326,
20.520476579666138,-0.012153556767706963,
20.570789098739624,-0.012201797160752703,
20.621012926101685,-0.012163018894239985,
20.671923637390137,-0.012200919075357308,
20.722964763641357,-0.012246071275640591,
20.77223825454712,-0.012267204909000073,
20.82254457473755,-0.01229773778315102,
20.872585773468018,-0.012344006746739022,
20.922792673110962,-0.012377593672742326,
20.972944021224976,-0.012385513700852613,
21.023106813430786,-0.012389792496084018,
21.074641704559326,-0.012401786624411548,
21.125718116760254,-0.012420204123800738,
21.17490863800049,-0.0124750286820145,
21.225018978118896,-0.012509544467137312,
21.275567054748535,-0.012521245203778064,
21.32552933692932,-0.012568313207455162,
21.375717639923096,-0.012612691217206151,
21.42599105834961,-0.012646265416758617,
21.47618341445923,-0.012658285227824861,
21.526396989822388,-0.012634620299509347,
21.576448678970337,-0.012683400882555873,
21.626797437667847,-0.012718877640325865,
21.676976919174194,-0.012755096500655816,
21.727028369903564,-0.012798062989884451,
21.777219772338867,-0.012843661602861212,
21.827556371688843,-0.012859593835274241,
21.877682209014893,-0.012880926134255788,
21.927810668945312,-0.012891013286955244,
21.977998733520508,-0.012900620479465219,
22.02818751335144,-0.01295140263914829,
22.078503847122192,-0.013002865125919805,
22.129109382629395,-0.013026565606781282,
22.180279970169067,-0.013061054458306687,
22.22946262359619,-0.013107007999727915,
22.279683351516724,-0.013135925162551798,
22.329890727996826,-0.01310377371892718,
22.38006091117859,-0.013127266122542447,
22.430349349975586,-0.013165217688928144,
22.48058795928955,-0.01320612559520773,
22.53161931037903,-0.013245057409480676,
22.58289647102356,-0.013291953081455032,
22.63218355178833,-0.013332818341177333,
22.68240737915039,-0.01335775536489725,
22.73262071609497,-0.013410324110317784,
22.78266167640686,-0.013429668421281793,
22.832871437072754,-0.013394492843350314,
22.883204221725464,-0.013455828567270123,
22.93336009979248,-0.013501536633602207,
22.98357582092285,-0.013528538172075943,
23.033655405044556,-0.013566331440722057,
23.083872079849243,-0.013599802907772074,
23.13398838043213,-0.013645026981928043,
23.18414282798767,-0.01366688226874252,
23.234596490859985,-0.013619258062617379,
23.284486055374146,-0.013667277653974852,
23.334689140319824,-0.01371668464623843,
23.385070323944092,-0.013733672628444715,
23.43518042564392,-0.013762358508911554,
23.485413551330566,-0.013803799834180841,
23.535657167434692,-0.013855978727976337,
23.585816144943237,-0.013857638299406838,
23.636085987091064,-0.013913051338516225,
23.68603825569153,-0.013880225122308909,
23.736356258392334,-0.013895813035706694,
23.786491870880127,-0.01395997744246702,
23.83661437034607,-0.014003398072769013,
23.886871099472046,-0.01401404714344251,
23.93702459335327,-0.014077962888735696,
23.987143516540527,-0.014136276875269194,
24.03735113143921,-0.014158227482295005,
24.0876886844635,-0.014215068784743212,
24.13784909248352,-0.014233877593884503,
24.18808341026306,-0.014199973548513822,
24.238219499588013,-0.01426722428548527,
24.288334846496582,-0.014308845170671991,
24.338651418685913,-0.014329168800687242,
24.388893365859985,-0.014392551561247136,
24.439014673233032,-0.014430369133186294,
24.489242553710938,-0.01443495448650084,
24.539538621902466,-0.014503437667204466,
24.58962893486023,-0.014533500463285887,
24.640249013900757,-0.014492579803078887,
24.691489219665527,-0.014551382390287415,
24.740645170211792,-0.014620976837571131,
24.790846347808838,-0.014647466257990405,
24.84100031852722,-0.014687184906923723,
24.8912193775177,-0.014751016788404459,
24.941540956497192,-0.014774502854553284,
24.99175238609314,-0.014764810173854837,
25.042840480804443,-0.014820719710057884,
25.09414315223694,-0.014864403828516892,
25.143312692642212,-0.014903494480256851,
25.193411588668823,-0.014969798927366995,
25.243643760681152,-0.015004034319937798,
25.29387331008911,-0.015051779832643886,
25.34396004676819,-0.015107039220168261,
25.3943133354187,-0.01510367662978157,
25.444458961486816,-0.015090195687948171,
25.49467182159424,-0.01513845534625996,
25.54484724998474,-0.015178951769039939,
25.594958066940308,-0.01520380512807179,
25.645125150680542,-0.01525084166149715,
25.69532322883606,-0.015287193912939867,
25.74542999267578,-0.015308252250398557,
25.795642137527466,-0.015360115604551305,
25.845857620239258,-0.015399245379496274,
25.896050930023193,-0.015345652958230982,
25.946261882781982,-0.015407233563637546,
25.996443510055542,-0.015459432465187328,
26.046743154525757,-0.01546743692329361,
26.097773551940918,-0.015529734487196856,
26.149029970169067,-0.015585169531780074,
26.19819712638855,-0.015596601698647572,
26.248328685760498,-0.01564729363947448,
26.298568964004517,-0.0156479662794749,
26.348868131637573,-0.015665991508614918,
26.399043321609497,-0.015725378001523127,
26.449260234832764,-0.015766731842354942,
26.500378370285034,-0.01578607092303619,
26.55150055885315,-0.015845626876187735,
26.600643157958984,-0.015891782021984102,
26.650760889053345,-0.015901236391145435,
26.700990438461304,-0.015901081694843222,
26.751065492630005,-0.015944261528601178,
26.801331996917725,-0.015980315865687156,
26.85149645805359,-0.01601118069886881,
26.901668310165405,-0.01606267335849293,
26.951953172683716,-0.016100810120458497,
27.002065658569336,-0.016129750183672797,
27.052371740341187,-0.016181941137354328,
27.102548599243164,-0.016180887849237602,
27.152900457382202,-0.01617455590850403,
27.203542470932007,-0.016217529240381334,
27.253145694732666,-0.016271667623163732,
27.30337905883789,-0.016310455913058797,
27.353689193725586,-0.01634945859758935,
27.403794050216675,-0.016403348918367033,
27.45405149459839,-0.01644745582166357,
27.504151821136475,-0.016485684210383045,
27.554391384124756,-0.016488561032017957,
27.605432987213135,-0.0164973780085223,
27.65472650527954,-0.016541225746469324,
27.704972982406616,-0.016567562842983663,
27.755112409591675,-0.016616908032158317,
27.805301904678345,-0.016660078910152476,
27.855608701705933,-0.016691319881976252,
27.905718326568604,-0.01671101956778831,
27.955958366394043,-0.01675694368881353,
28.00597095489502,-0.01672656844500303,
28.05639338493347,-0.01673753268335032,
28.10650110244751,-0.016802112500860167,
28.156694412231445,-0.016841950775969172,
28.20676016807556,-0.01687522390075258,
28.25691556930542,-0.016901634273496446,
28.3069806098938,-0.016961260725375793,
28.35730767250061,-0.01699807730122216,
28.407477378845215,-0.017003334450703123,
28.457586526870728,-0.017033770999590858,
28.50784707069397,-0.017037482953709937,
28.558115243911743,-0.01706422660876039,
28.608913898468018,-0.017123004945269082,
28.660247325897217,-0.01717008426554517,
28.709410429000854,-0.017190268298644118,
28.759560108184814,-0.017239651054535232,
28.809693098068237,-0.017287721854944427,
28.859914541244507,-0.01730074941183124,
28.909817695617676,-0.017283014834596433,
28.960240364074707,-0.017329043826231127,
29.01112461090088,-0.017365700449052,
29.062806129455566,-0.017407974979388785,
29.111608505249023,-0.0174508608585503,
29.16174077987671,-0.017476919986283534,
29.212019205093384,-0.017532791402069536,
29.262102127075195,-0.017575324610799914,
29.312357902526855,-0.01756535525990438,
29.36237931251526,-0.0175771145416998,
29.412717819213867,-0.01761919062752304,
29.46315598487854,-0.01763474722391123,
29.513250827789307,-0.01768798823077844,
29.563755989074707,-0.017748884235684603,
29.61373257637024,-0.017779443185295174,
29.663617849349976,-0.017795946528959383,
29.71401572227478,-0.017860209817150252,
29.76410460472107,-0.017869621188109863,
29.814035892486572,-0.017859092346190097,
29.864563941955566,-0.0179158794308113,
29.914740085601807,-0.017971711958892966,
29.9648175239563,-0.01798734291385451,
30.014986276626587,-0.01805189503614274,
30.06616520881653,-0.018083651847662363,
30.116045475006104,-0.01809295945317918,
30.166661977767944,-0.018141938003055857,
30.21684169769287,-0.018126224664898827,
30.26699948310852,-0.018136345336297433,
30.317065238952637,-0.018200102659341244,
30.367376804351807,-0.018241120091466778,
30.417654752731323,-0.018254045147335085,
30.46892809867859,-0.018307864088792092,
30.51999545097351,-0.01836267243123768,
30.56939125061035,-0.01837258913112938,
30.619502544403076,-0.018428138573102937,
30.669776916503906,-0.018463800940121844,
30.71979594230652,-0.018434060481067438,
30.770024061203003,-0.018465905079972145,
30.820438146591187,-0.018538241236417008,
30.870299816131592,-0.018566739030466017,
30.920478582382202,-0.018585100499758478,
30.97059679031372,-0.01865749144797657,
31.020718574523926,-0.01870764997428309,
31.070987701416016,-0.018733734765398524,
31.121068716049194,-0.01877215441482266,
31.171356439590454,-0.018777246095102063,
31.22150492668152,-0.018796961377194166,
31.271626710891724,-0.0188648974502183,
31.321295499801636,-0.01891473651190917,
31.37153673171997,-0.018932600575958303,
31.42187213897705,-0.018995392112087617,
31.472363471984863,-0.01904679403369891,
31.522614002227783,-0.019064540231366278,
31.5740864276886,-0.019061786977098705,
31.623060941696167,-0.01911794157093072,
31.67330574989319,-0.019165443106271274,
31.723535299301147,-0.019183635718560466,
31.77367663383484,-0.019249730123889752,
31.82387614250183,-0.019307583528387795,
31.874656438827515,-0.019350537625366815,
31.924363613128662,-0.01939736535598341,
31.97445559501648,-0.019440939089381992,
32.02453351020813,-0.019418643232859356,
32.07485485076904,-0.019478359865577444,
32.124966621398926,-0.01954513764515492,
32.17506194114685,-0.01955444859805794,
32.22514462471008,-0.019626596151804676,
32.27541756629944,-0.019675381178030027,
32.325783252716064,-0.01968548884595639,
32.37586975097656,-0.01975604777435258,
32.42604374885559,-0.01979831928523096,
32.47641849517822,-0.019803355053885252,
32.526520013809204,-0.01978656902631054,
32.57792115211487,-0.019841518860310048,
32.62866497039795,-0.019895895900509386,
32.67833137512207,-0.019913890254784572,
32.7286581993103,-0.01997129629171257,
32.7786009311676,-0.02002253962274103,
32.828651428222656,-0.020044452400136636,
32.8789701461792,-0.020096339352554615,
32.92915439605713,-0.02015137387999516,
32.97995042800903,-0.020109093528559996,
33.03132128715515,-0.020157623959376758,
33.08059883117676,-0.020216352668720627,
33.130226135253906,-0.020242795376796463,
33.180458068847656,-0.020297770449301866,
33.23073387145996,-0.020355643095766318,
33.28064584732056,-0.020399632305728277,
33.3308002948761,-0.02043839412232562,
33.3809916973114,-0.020480973221314258,
33.43100333213806,-0.020480587761925628,
33.48122692108154,-0.020491367152180084,
33.53138875961304,-0.020552234516961254,
33.58155679702759,-0.02058799736997896,
33.63163661956787,-0.02063557352136558,
33.682398557662964,-0.020680493256895416,
33.73230242729187,-0.02071396379535939,
33.78214645385742,-0.020772524460067665,
33.83249354362488,-0.020815390934316613,
33.882527589797974,-0.020831403956657057,
33.93290972709656,-0.02086617152347542,
33.98298692703247,-0.020870755200905755,
34.03472709655762,-0.020900042728850765,
34.08601999282837,-0.02095886295378846,
34.13519859313965,-0.021025623698079476,
34.185096740722656,-0.021069223914186475,
34.23534154891968,-0.021097984428087024,
34.28554344177246,-0.021155836976339104,
34.33588910102844,-0.021210979715815648,
34.38568663597107,-0.021193110325979203,
34.437268018722534,-0.02121617890385097,
34.48889470100403,-0.021273443082578114,
34.53764295578003,-0.021293800325393797,
34.58789587020874,-0.021346678164736566,
34.63791799545288,-0.02138459685516969,
34.68838143348694,-0.021422251519520707,
34.73849844932556,-0.02145514523699915,
34.788615226745605,-0.021510768936364166,
34.83852458000183,-0.02154363448151153,
34.888712882995605,-0.02157477440562905,
34.93890571594238,-0.02154344737315661,
34.989046573638916,-0.02158710110569212,
35.03922176361084,-0.021615039921970947,
35.08941173553467,-0.021663523401711127,
35.14007306098938,-0.021701303942635974,
35.1897394657135,-0.021747111378599693,
35.240169048309326,-0.02179613278498893,
35.29004955291748,-0.021839291112281667,
35.34040188789368,-0.021847496828441837,
35.39051008224487,-0.0218647051064505,
35.440733671188354,-0.021898946925200058,
35.4902868270874,-0.021910172384221216,
35.54037570953369,-0.021982557568390626,
35.59092974662781,-0.02204035413694283,
35.64129376411438,-0.022077690305940145,
35.69150638580322,-0.02209953438446327,
35.74157929420471,-0.022163392974595908,
35.79181098937988,-0.022200972445577893,
35.842055320739746,-0.02219523350016689,
35.89234805107117,-0.02221467291835716,
35.94252872467041,-0.022261656049778533,
35.992701053619385,-0.02228466575393051,
36.04280066490173,-0.02234581497126792,
36.09298014640808,-0.02239322579736741,
36.14328622817993,-0.02240951165916827,
36.193644762039185,-0.022470515599104124,
36.243722915649414,-0.02253010194015037,
36.29380965232849,-0.022541335202332646,
36.34397292137146,-0.022540355950248336,
36.39422011375427,-0.02258735231592396,
36.44453191757202,-0.022603192688098572,
36.495004653930664,-0.022668814309600993,
36.54578614234924,-0.022729995976470352,
36.59712076187134,-0.022768104617417073,
36.64622139930725,-0.022799690578603926,
36.69649863243103,-0.022865440755607203,
36.74666976928711,-0.02291068427194476,
36.79677152633667,-0.022915833227334925,
36.84695100784302,-0.022909183208831174,
36.89713144302368,-0.0229555144299165,
36.948782444000244,-0.022972214766089183,
36.99961972236633,-0.023027521386951355,
37.04883599281311,-0.023080735547466036,
37.09908986091614,-0.023093917621313076,
37.14926218986511,-0.023147367949840014,
37.19925832748413,-0.023203108407610473,
37.249638080596924,-0.023226273940361142,
37.29971385002136,-0.02319264437941898,
37.3517210483551,-0.02324603647274659,
