Timestamp,Y Position,Event
29.171205759048462,-0.19906394136206662,
29.22114062309265,-0.19946818459288784,
29.27131676673889,-0.1998171804824513,
29.321523904800415,-0.20033534999300837,
29.321718454360962,-0.20033534999300837,1
29.371196031570435,-0.20111254853217875,
29.421452283859253,-0.20144628746290696,
29.471794843673706,-0.20190381579127048,
29.523663759231567,-0.2027419345697621,
29.57358741760254,-0.2030936753857166,
29.62398052215576,-0.203415639457843,
29.67411184310913,-0.20394797293227807,
29.674382209777832,-0.20394797293227807,1
29.723965406417847,-0.2046848716059147,
29.774296760559082,-0.20498821722769503,
29.824150562286377,-0.2054360533642599,
29.87427282333374,-0.20611183434895083,
29.925130128860474,-0.20660294321868533,
29.975252628326416,-0.2069407164005927,
30.025408267974854,-0.20746691538411058,
30.025714874267578,-0.20746691538411058,1
30.075534343719482,-0.20819174803188595,
30.125914573669434,-0.2084660728929048,
30.175800561904907,-0.2089487046080742,
30.225743055343628,-0.20966364514715727,
30.275928258895874,-0.21016426070148356,
30.32605504989624,-0.21053537940735362,
30.376991033554077,-0.21111619481555438,
30.37724804878235,-0.21111619481555438,1
30.42584466934204,-0.21188592453004546,
30.476134777069092,-0.2121796638015529,
30.526468515396118,-0.21265917027235892,
30.577561855316162,-0.21335878196773975,
30.62722897529602,-0.2138283486880731,
30.677769660949707,-0.21415177027027235,
30.72749948501587,-0.21469944861138923,
30.727624654769897,-0.21469944861138923,1
30.77829933166504,-0.2154275334003172,
30.82811975479126,-0.21569752826467894,
30.877866506576538,-0.21620781123525262,
30.92817234992981,-0.21687587774439293,
30.980403184890747,-0.2173380423270563,
31.03049635887146,-0.21765728372218315,
31.080058336257935,-0.21823750019279517,
31.08012342453003,-0.21823750019279517,1
31.13035750389099,-0.2189521695870705,
31.181063175201416,-0.21917757313513697,
31.230685710906982,-0.21968728402881432,
31.28091287612915,-0.22040844248021713,
31.33100390434265,-0.22087116525173742,
31.38128924369812,-0.22126799637927114,
31.43113422393799,-0.22184063399649034,
31.431315183639526,-0.22184063399649034,1
31.481580018997192,-0.2225353273426535,
31.53299379348755,-0.22275542098135886,
31.581655740737915,-0.22326491604139573,
31.631935119628906,-0.22393757753571752,
31.682209491729736,-0.22437171151701352,
31.73188352584839,-0.22470471442275208,
31.78209161758423,-0.22531212285406244,
31.782264947891235,-0.22531212285406244,1
31.832175254821777,-0.22600963585651987,
31.882357835769653,-0.22624885457110067,
31.932320594787598,-0.22680732467992032,
31.982579469680786,-0.22750258987777786,
32.03347826004028,-0.2279191632987714,
32.08357071876526,-0.22831678177233672,
32.13372015953064,-0.22895753329031626,
32.133896589279175,-0.22895753329031626,1
32.18447947502136,-0.22965206154818518,
32.23392152786255,-0.22984859839821156,
32.28432893753052,-0.23037918563793938,
32.334216833114624,-0.2310914374660778,
32.38414907455444,-0.23154027388802595,
32.434767723083496,-0.23190810862463418,
32.48500967025757,-0.23251684146161722,
32.48542332649231,-0.23251684146161722,1
32.53488564491272,-0.2331666574563026,
32.587430000305176,-0.23340032335311997,
32.63502478599548,-0.23382543809719333,
32.68510437011719,-0.23452260581494222,
32.7352933883667,-0.2349914234027287,
32.78559756278992,-0.23531645274355534,
32.83566927909851,-0.2358841377084005,
32.83582067489624,-0.2358841377084005,1
32.88583993911743,-0.236598584089457,
32.93596005439758,-0.23683302058587366,
32.98702573776245,-0.23731271780360752,
33.03597807884216,-0.23804327524107818,
33.086140155792236,-0.23852884757176146,
33.13622498512268,-0.2388867387911603,
33.18630766868591,-0.23947792511262075,
33.18657422065735,-0.23947792511262075,1
33.23779582977295,-0.24019575010052843,
33.286773443222046,-0.24042799719852823,
33.33659839630127,-0.24095142656756086,
33.38703918457031,-0.24162021950724677,
33.43722438812256,-0.2420648881211518,
33.48746919631958,-0.2424212072228923,
33.537619829177856,-0.2430156574916302,
33.53790259361267,-0.2430156574916302,1
33.58802008628845,-0.24369811794359703,
33.63793087005615,-0.24390341611397215,
33.68783211708069,-0.24441022068116783,
33.74008917808533,-0.2451527947706226,
33.79018211364746,-0.2456525519664609,
33.84042978286743,-0.246018806750392,
33.89086675643921,-0.24660786028553075,
33.89123797416687,-0.24660786028553075,1
33.94031810760498,-0.247295460585898,
33.9903666973114,-0.24749896031867913,
34.040613651275635,-0.24800992289409424,
34.090742111206055,-0.24873083873233465,
34.14066123962402,-0.24921456970882522,
34.191203355789185,-0.2496179525707941,
34.2410249710083,-0.2502478937018342,
34.291451930999756,-0.2509117477636966,
34.291690826416016,-0.2509117477636966,1
34.34110236167908,-0.25102921298268493,
34.39145064353943,-0.25109707844456003,
34.44131588935852,-0.2517302911266426,
34.49108362197876,-0.25234249023848326,
34.54143977165222,-0.2527268835209625,
34.59167528152466,-0.2530966023780769,
34.641215085983276,-0.25375845662321084,
34.69162607192993,-0.2544060357538136,
34.691725969314575,-0.2544060357538136,1
34.74190902709961,-0.25451000158019044,
34.792099714279175,-0.25459311221676195,
34.842188596725464,-0.25522482418012293,
34.89235520362854,-0.255836124571567,
34.943281173706055,-0.2562602394185769,
34.99280285835266,-0.25663328909759053,
35.042824029922485,-0.25731194590495476,
35.04304242134094,-0.25731194590495476,1
35.09353828430176,-0.2578855117966179,
35.14369463920593,-0.2580853256065671,
35.1937837600708,-0.2587000283227908,
35.24358415603638,-0.2592760426453929,
35.29327583312988,-0.2597350480300378,
35.34364676475525,-0.26007589171340284,
35.393975257873535,-0.26066795751052774,
35.394227266311646,-0.26066795751052774,1
35.44403123855591,-0.26138101224817395,
35.49388098716736,-0.261582009034358,
35.544137716293335,-0.26206572368348946,
35.59445881843567,-0.2627777676579449,
35.64414739608765,-0.26325063260700765,
35.694517612457275,-0.26364308294643946,
35.74455285072327,-0.26426907113923115,
35.7448410987854,-0.26426907113923115,1
35.794564962387085,-0.264946804051847,
35.84477424621582,-0.2651397225922996,
35.894853591918945,-0.265657265936744,
35.94477820396423,-0.26635213099869975,
35.994948625564575,-0.26682522832716793,
36.04507660865784,-0.26723464339160263,
36.09488320350647,-0.2678718661468328,
36.09499979019165,-0.2678718661468328,1
36.14537763595581,-0.2684999989359711,
36.19542932510376,-0.26866498031874686,
36.24553084373474,-0.269214375457941,
36.295849084854126,-0.26993961282145335,
36.345860719680786,-0.27037182883606853,
36.39575147628784,-0.2707410633888174,
36.44591569900513,-0.27138566094255745,
36.44627070426941,-0.27138566094255745,1
36.49615931510925,-0.2720251877606563,
36.546143770217896,-0.2722085649752291,
36.59615778923035,-0.27276823404403483,
36.646382093429565,-0.2734596737613102,
36.69638419151306,-0.2739146271341658,
36.74615454673767,-0.27432911556496303,
36.79680633544922,-0.2749921500520809,
36.79708814620972,-0.2749921500520809,1
36.84653925895691,-0.2755873142334036,
36.896872758865356,-0.2757661827012103,
36.94716811180115,-0.27634845614739223,
36.99721145629883,-0.27704355430039895,
37.0472412109375,-0.2774628578303123,
37.097492933273315,-0.27787270043362206,
37.14907908439636,-0.2785683215064132,
37.14926624298096,-0.2785683215064132,1
37.19774079322815,-0.27916561505259824,
37.24798798561096,-0.279332882173827,
37.298696517944336,-0.2797314714060294,
37.3482460975647,-0.2804427525375959,
37.398417234420776,-0.28092505868260237,
37.448360204696655,-0.28133455598535373,
37.49882698059082,-0.28196668705993,
37.548649072647095,-0.2826029797552643,
37.54881238937378,-0.2826029797552643,1
37.59868144989014,-0.28271606748895156,
37.6486291885376,-0.2827758470200257,
37.69895100593567,-0.28336596908952616,
37.74888062477112,-0.2840325861164788,
37.80093479156494,-0.28448897809520735,
37.8509304523468,-0.2848945764261672,
37.90082240104675,-0.28560160727507655,
37.9009530544281,-0.28560160727507655,1
37.9510440826416,-0.2862217287488149,
38.00123858451843,-0.2863725816893009,
38.05139994621277,-0.2868836174860452,
38.10135865211487,-0.2875952527638096,
38.15176868438721,-0.28803377056192464,
38.202855587005615,-0.2884458558530285,
38.252965688705444,-0.28906585210323343,
38.25307297706604,-0.28906585210323343,1
38.30273962020874,-0.2896861242067218,
38.353187084198,-0.28985926320880956,
38.403027296066284,-0.2904120320824518,
38.45345115661621,-0.2911101513125448,
38.503549575805664,-0.2915833631179222,
38.553563356399536,-0.2919957773315902,
38.60351037979126,-0.29267606956247005,
38.60366678237915,-0.29267606956247005,1
38.653865575790405,-0.2932560198800186,
38.70378518104553,-0.29338459885862045,
38.75406002998352,-0.29392877347395535,
38.80459952354431,-0.2946577563197361,
38.85490560531616,-0.2950994513872476,
38.90482211112976,-0.2955040939001506,
38.95505428314209,-0.2961546484658959,
38.95528173446655,-0.2961546484658959,1
39.00550436973572,-0.2967357107401323,
39.05508089065552,-0.2968995663133295,
39.10554552078247,-0.2974545998229857,
39.15549898147583,-0.29816693900084057,
39.20524334907532,-0.29863511735204396,
39.255226135253906,-0.29910347121446434,
39.30564546585083,-0.2998340548782189,
39.30581569671631,-0.2998340548782189,1
39.35575461387634,-0.3003547602657693,
39.40587043762207,-0.30050071146275337,
39.455909967422485,-0.301091619116632,
39.505834102630615,-0.3018006421128596,
39.55609631538391,-0.3022304849665103,
39.60619497299194,-0.30266047814638597,
39.65617251396179,-0.303337032556647,
39.65629553794861,-0.303337032556647,1
39.70638370513916,-0.30384736608783924,
39.756617069244385,-0.30401381360169777,
39.80647301673889,-0.30460245108398476,
39.85674238204956,-0.30533281847845983,
39.906965255737305,-0.3057845575974888,
39.957369327545166,-0.30625873814928595,
40.007487058639526,-0.30698871085872936,
