Timestamp,Y Position,Event
21.810540914535522,0.0004418266960472695,
21.860300064086914,0.0004533804935129679,
21.910505771636963,0.0004631839581385694,
21.960896253585815,0.0004621953299121511,
22.012437343597412,0.00042489740531466424,
22.0621280670166,0.00031597305217650356,
22.112685203552246,0.0003113466540291029,
22.16248106956482,0.00031016167898139497,
22.212963581085205,0.0003018175406665517,
22.262569665908813,0.00029763963380365207,
22.312894821166992,0.0002848400247030319,
22.362922430038452,0.00029744074124954953,
22.413313627243042,0.0002935231532129603,
22.463302612304688,0.00029025323943172735,
22.51346445083618,0.000285636681712166,
22.56483006477356,0.0002946072636997128,
22.613804578781128,0.00029067848637435827,
22.663581132888794,0.00028942508878518217,
22.713772773742676,0.00028999082970292654,
22.76391315460205,0.00029200222607100325,
22.8140606880188,0.00028927974494599544,
22.864137411117554,0.00028756968734552,
22.9142804145813,0.0002922224949663966,
22.964351892471313,0.0002881850845184925,
23.01456642150879,0.00028885973461808233,
23.064100742340088,0.00028867724489804584,
23.114936351776123,0.0002919892301085519,
23.164872884750366,0.0002887802651248008,
23.216135263442993,0.0002889217363258253,
23.26491379737854,0.00029190102137846433,
23.314841747283936,0.0002909310898837614,
23.364590167999268,0.0002863825714422147,
23.415002584457397,0.00029301552514381167,
23.46533441543579,0.00029237328532182353,
23.51549220085144,0.0002930623946530357,
23.5654354095459,0.0002903990289700488,
23.61568284034729,0.00028766380343689347,
23.665997743606567,0.0002899132373248522,
23.718069791793823,0.00028818027802125887,
23.76820731163025,0.00028686244654478523,
23.818174600601196,0.00029031414665386815,
23.86846899986267,0.0002845638486550432,
23.91865086555481,0.0002854133421732745,
23.96854329109192,0.00028090344531966904,
24.018491506576538,0.0002900171146945603,
25.380548000335693,0.0002290932833714271,
25.386275053024292,0.0002290932833714271,
25.436501264572144,0.0002290932833714271,
25.48641872406006,0.0002290932833714271,
25.536734342575073,0.0002290932833714271,
25.5870099067688,0.0002290932833714271,
25.639201641082764,0.0002290932833714271,
25.68749976158142,0.0002290932833714271,
25.737659692764282,0.0002290932833714271,
25.789286136627197,0.0002290932833714271,
25.837778329849243,0.0002290932833714271,
25.88788866996765,0.0002290932833714271,
25.938095331192017,0.0002290932833714271,
25.988147735595703,0.0002290932833714271,
26.03830862045288,0.0002290932833714271,
26.088565587997437,0.0002290932833714271,
26.13845443725586,0.0002290932833714271,
26.189066648483276,0.0002290932833714271,
26.23892855644226,0.000257435794953376,
26.290599822998047,0.00025737528443753213,
26.341031551361084,0.00025159822676159064,
26.390670776367188,0.00023270501133706317,
26.4410719871521,0.00022396369927243876,
26.491289377212524,0.00020969681129913366,
26.541444301605225,0.00019420289915719107,
26.59144115447998,0.0001962457373504336,
26.6415696144104,0.00023174452511414952,
26.691603660583496,0.00021403925905154938,
26.741689682006836,0.00018372705648740228,
26.791893243789673,0.00016617672582750387,
26.843353271484375,0.00015847916641233877,
26.892136812210083,0.00023045346239446022,
26.942288160324097,0.000211539805873883,
26.992198705673218,0.00015938490878657013,
27.042186975479126,0.0001340516333061593,
27.092182874679565,8.739644478044555e-05,
27.142496347427368,4.708590585262304e-05,
27.19247031211853,1.3916027041921322e-05,
27.24259614944458,-1.2603786967246497e-05,
27.292902946472168,3.546589795888925e-05,
27.343796730041504,0.00012794356911031242,
27.3938729763031,8.117443094397738e-05,
27.443740606307983,5.116956201045922e-05,
27.493942737579346,8.99226789586845e-06,
27.544198989868164,8.808657926771065e-05,
27.593828201293945,6.99082457355539e-05,
27.64427900314331,1.5076150873701705e-05,
27.694517850875854,-1.4316247179040585e-05,
27.744362354278564,-6.150646212801014e-05,
27.794753313064575,-9.964641733247208e-05,
27.844881296157837,-0.00013511037962039493,
27.894985914230347,-0.0001743166410710182,
27.945167541503906,-0.0002081666836828977,
27.9967622756958,-0.00014893755108525732,
28.04692578315735,2.6974923924096873e-05,
28.09677791595459,5.172567548364024e-05,
28.14704728126526,1.7428762962983044e-05,
28.197166442871094,2.8547661896031334e-06,
28.247411489486694,4.048501090278631e-06,
28.297202348709106,8.390130601669283e-06,
28.347477912902832,3.537225763751428e-05,
28.39878511428833,5.297811506087052e-05,
28.44875693321228,6.220300622739516e-05,
28.498870134353638,6.002551992711981e-05,
28.54917001724243,4.1299684109161964e-05,
28.598698616027832,5.6073340363478304e-05,
28.649251222610474,6.195155241031408e-05,
28.69916081428528,8.49871113965668e-05,
28.749329090118408,0.00011462717950317313,
28.799513339996338,0.00014475509753417073,
28.84981107711792,0.00018346669275823117,
28.89956259727478,0.00023198090723232736,
28.951505184173584,0.0002629112557654724,
28.99951148033142,0.0002699935461136418,
29.049859762191772,0.0003014374802291723,
29.099921941757202,0.0003237300356253986,
29.149957418441772,0.00033888310364097655,
29.200132608413696,0.00034557073956290084,
29.250264406204224,0.00035246245861044194,
29.300261735916138,0.0003482933953594821,
29.350369691848755,0.00034972752081418603,
29.400463342666626,0.0003494769274142843,
29.451945781707764,0.00035389699071691543,
29.502107858657837,0.0003509416742814304,
29.552199602127075,0.00035311119670825854,
29.60297393798828,0.0003537742977692052,
29.652371168136597,0.0003563519681620978,
29.702611923217773,0.00035284522804024973,
29.75276207923889,0.00035537741433494096,
29.802755117416382,0.0003609760795846345,
29.852920532226562,0.0003530016779222998,
29.90285038948059,0.0003555673103383052,
29.953187227249146,0.00035428118761134456,
30.004019021987915,0.00035923466584318175,
30.053558826446533,0.00035502271797871617,
30.10369896888733,0.00035676971167488986,
30.15431499481201,0.0003561953273895813,
30.203977823257446,0.0003567445011341797,
30.254141092300415,0.0003540717495360199,
30.304105520248413,0.000360519428182147,
30.354353666305542,0.00035858372689781016,
30.404277086257935,0.0003592938049213129,
30.905109882354736,0.0003564077979801429,
30.911056518554688,0.00036268871960379073,
30.960787534713745,0.00035946318238359496,
31.011221170425415,0.000371126228309955,
31.06115984916687,0.0004000962535921002,
31.111083984375,0.0003150968873364545,
31.161450147628784,0.0001221141403269961,
31.21148943901062,-4.2344754380199516e-05,
31.261601209640503,-0.00015983464676645482,
31.311626434326172,-0.0002981661104556341,
31.36195397377014,-0.00041315200519821465,
31.412267923355103,-0.0005416779116919402,
31.461758852005005,-0.0006835767966319826,
31.512315273284912,-0.0008146195296648388,
31.562554836273193,-0.0009137029999437968,
31.612548112869263,-0.001021126587524123,
31.66244339942932,-0.0011545194116964795,
31.712769269943237,-0.001275103314619038,
31.76280379295349,-0.0013620596058870633,
31.81284499168396,-0.0014268307820523452,
31.86458158493042,-0.001530246345437053,
31.913142919540405,-0.0016158777181525807,
31.963284969329834,-0.0016859250691309375,
32.01330304145813,-0.0017476788873455025,
32.063331842422485,-0.001808396464316219,
32.11381387710571,-0.0018597710588034166,
32.163992166519165,-0.00184538386286941,
32.21393704414368,-0.0018667420601700168,
32.26409292221069,-0.001898676866756763,
32.31416702270508,-0.0019049070406503203,
32.36398363113403,-0.0018624750680200364,
32.41428828239441,-0.0018594028390269985,
32.464216232299805,-0.0018621828287688725,
32.515114068984985,-0.001819962182831264,
32.56472206115723,-0.0017531559620254742,
32.61500024795532,-0.001712227372424398,
32.665008783340454,-0.0016756646476778882,
32.7151083946228,-0.0016179801510972443,
32.764713525772095,-0.0015494026247143845,
32.81534194946289,-0.00150878980351676,
32.865506410598755,-0.0014519777318869808,
32.91551184654236,-0.0013645110712885915,
32.96575713157654,-0.0012830848640408335,
33.01809358596802,-0.0012090995352703141,
33.065741777420044,-0.001134518038960575,
33.11595678329468,-0.001037442458684451,
33.16663575172424,-0.0009482142659031148,
33.21629858016968,-0.0008432220167751865,
33.266082763671875,-0.0007594292785499872,
33.316288471221924,-0.0006311047735523246,
33.36615061759949,-0.0005453240936012151,
33.41627264022827,-0.00047653094833360627,
33.466472148895264,-0.0003680704317952266,
33.51656794548035,-0.0002471544217863596,
33.56657290458679,-0.00014731539026157422,
33.61739230155945,-5.474730856841947e-05,
33.6683235168457,5.1690290606751406e-05,
33.71721410751343,0.000157672798224846,
33.76737427711487,0.00022513078813052442,
33.817769050598145,0.0002899521971680033,
33.867862939834595,0.0003834517568918514,
33.91782736778259,0.0004655379893763606,
33.96737504005432,0.0004892545118182455,
34.0178918838501,0.0005390525117135035,
34.06800603866577,0.0006025958274504088,
34.11834192276001,0.0006252972803905948,
34.16844296455383,0.0006194988659208567,
34.21838402748108,0.0006235076285885548,
34.26864957809448,0.0006109589120364813,
34.31878900527954,0.0005960872531992675,
34.36884808540344,0.0005808774067862887,
34.418856143951416,0.0005717821984769327,
34.46976590156555,0.0005845005680672798,
34.518717527389526,0.0005777165618664872,
34.569228172302246,0.000580486655738991,
34.6192741394043,0.0005794812751383335,
34.66939330101013,0.0005779176133875802,
34.71952223777771,0.0005762764750072511,
34.76975917816162,0.0005827740989532287,
34.81973457336426,0.0005796494326664799,
34.8700168132782,0.0005795565119777262,
34.92011547088623,0.0005810857152235469,
34.97034764289856,0.0005799652322500178,
35.02051782608032,0.0005805348449405175,
35.07035541534424,0.0005783251001345361,
35.12061095237732,0.0005782525586460507,
35.170819997787476,0.0005780859201880021,
35.2208034992218,0.0005823768621923177,
35.27086162567139,0.0005824057607597937,
35.32102131843567,0.0005831886204554959,
35.37101483345032,0.0005798272531003141,
35.42106747627258,0.0005805528785106317,
35.47133684158325,0.0005830477971847181,
35.52154278755188,0.0005817252097917002,
35.5719518661499,0.0005822367918124085,
35.62177848815918,0.0005789367806790428,
35.671895027160645,0.0005875351981073538,
35.72218203544617,0.0005803910485837754,
35.7724084854126,0.0005839883877908625,
35.82209396362305,0.0005846524179398066,
35.871944189071655,0.0005830477239095642,
35.922341108322144,0.0005812555928478656,
36.42320895195007,0.000584442610804773,
36.42898654937744,0.0005856705536590328,
36.47908592224121,0.0005819727891289575,
36.52953791618347,0.0005843058088553634,
36.579609632492065,0.0005835674912932414,
36.62970519065857,0.0005846388705485939,
36.6800696849823,0.0005807817125310433,
36.72997283935547,0.0005870367739335591,
36.78006052970886,0.0005814361971047876,
36.82964372634888,0.0005812926962694401,
36.88016057014465,0.0005814546581580798,
36.88033580780029,0.0005814546581580798,
36.93008470535278,0.0005816693942881223,
36.980170011520386,0.0005843298091943148,
37.030131340026855,0.0005862478939927334,
37.08022475242615,0.0005840958335019313,
37.13059687614441,0.0005680782456621842,
37.18029260635376,0.0005514899226650774,
37.23066997528076,0.0005544592062690908,
37.28091287612915,0.0005556891055194079,
37.330954790115356,0.00055173364923934,
37.33113765716553,0.00055173364923934,
37.381080865859985,0.0005545162034072538,
37.43104958534241,0.0005543321882718387,
37.482569217681885,0.0005523413977122937,
37.532342195510864,0.0005431736241600642,
37.58271789550781,0.0005313762716034195,
37.632845878601074,0.0005184290136170373,
37.68289041519165,0.0005154986072442647,
37.732643842697144,0.0005170427878231792,
37.78297805786133,0.000520030314606319,
37.783156633377075,0.000520030314606319,
37.8329496383667,0.000517999409095657,
37.88459658622742,0.0005185436877803145,
37.9345645904541,0.0005177364250717814,
37.984684467315674,0.0005272902529782336,
38.03483510017395,0.0005333689617576479,
38.08505320549011,0.0005163114368646332,
38.13542413711548,0.0005164936940365769,
38.1851921081543,0.0005194697095464397,
38.235371112823486,0.0005243450981586896,
38.23555040359497,0.0005243450981586896,
38.28561067581177,0.0005232222356780633,
38.3359010219574,0.0005216848447126114,
38.38588881492615,0.0005228877869664077,
38.43678617477417,0.0005138849978966833,
38.48609948158264,0.0004941954452021195,
38.53602433204651,0.0004818941620635395,
38.58630657196045,0.0004803660970255678,
38.63656497001648,0.0004871766434503494,
38.6866888999939,0.0004851240887468883,
38.68689942359924,0.0004851240887468883,
38.736546754837036,0.0004894054271599101,
38.78665208816528,0.00048743881784144624,
38.83692979812622,0.0004858803455001265,
38.886955976486206,0.0004805956538525037,
38.93852257728577,0.0004616071737891035,
38.98911261558533,0.00045394180588100453,
39.03876233100891,0.0004528207889688881,
39.08913493156433,0.0004548599329620357,
39.13919448852539,0.0004495077285742064,
39.139408349990845,0.0004495077285742064,
39.18938159942627,0.0004521603084213738,
39.23923110961914,0.00045970604696939977,
39.2896888256073,0.00047399388030724466,
39.33968472480774,0.0005099867996348553,
39.38978600502014,0.0005184021370338045,
39.43950629234314,0.000511494376191552,
39.49103260040283,0.0005139137690325644,
39.539714336395264,0.0005212927893819273,
39.59020209312439,0.0005224089664173067,
39.590354919433594,0.0005224089664173067,
39.63996434211731,0.0005255689757330134,
39.69016456604004,0.000527228528170565,
39.74030542373657,0.0005318861949458603,
39.7906711101532,0.0005169668295211928,
39.84063220024109,0.0005083864337703777,
39.8908052444458,0.0005077934834133999,
39.94112181663513,0.0005217904904582134,
39.99260139465332,0.0005329957320340563,
40.04265260696411,0.0005297966156960949,
40.04283928871155,0.0005297966156960949,
40.093005418777466,0.0005325918215010631,
40.14304804801941,0.000535612413968962,
40.19317364692688,0.0005336324088618821,
40.24307656288147,0.0005248237089985469,
40.29350471496582,0.0005071187107288048,
40.34351682662964,0.0004987699116976723,
40.39370083808899,0.0004948665111703862,
40.44367170333862,0.0004958332771867317,
40.49387454986572,0.0004995193775481281,
40.49401044845581,0.0004995193775481281,
40.54532170295715,0.0004976170664907698,
40.594308376312256,0.0004997812208070692,
40.64429306983948,0.0004746030137831297,
40.69446659088135,0.0004708972523883039,
40.74450135231018,0.00047143383105619375,
40.79598331451416,0.00044915612758061885,
40.84454321861267,0.0004495310383300082,
40.89525389671326,0.00044762079486040615,
40.94493842124939,0.0004425612977039424,
40.94508481025696,0.0004425612977039424,
40.995293378829956,0.0004486929566526307,
41.04622936248779,0.00045125062877724364,
41.096357583999634,0.0004527327808668512,
41.14647388458252,0.00043974777007409747,
41.19655203819275,0.0004235528253055019,
41.24657487869263,0.00041281619577250746,
41.29705810546875,0.0004110205529502711,
41.346983432769775,0.000414515667434414,
41.39727425575256,0.00041234220284517317,
41.39742660522461,0.00041234220284517317,
41.447181940078735,0.00040952508426784356,
41.49707555770874,0.00041221279718909026,
41.547303438186646,0.00041411455902920654,
41.59799838066101,0.00040385005318202853,
41.64766883850098,0.00037724510388811405,
41.69743347167969,0.0003672830958516846,
41.74748516082764,0.00036991865853213,
41.79747176170349,0.00037203681852689715,
41.847699880599976,0.00036766891756483903,
41.847827196121216,0.00036766891756483903,
41.89783000946045,0.00036926713510035706,
41.947519063949585,0.00037644198807184736,
41.997918367385864,0.00037166333043364566,
42.04802656173706,0.000390527596916873,
42.098224401474,0.00042351533316022094,
42.148099184036255,0.0004461794603380213,
42.19815182685852,0.0004879206211509926,
42.249810218811035,0.0005136649439949471,
42.298178911209106,0.0005098929490835343,
42.2982542514801,0.0005098929490835343,
42.349079608917236,0.0005192230691469363,
42.39871668815613,0.0005174293777721157,
42.448954820632935,0.0005188928754974065,
42.49958062171936,0.0005085767082521795,
42.5493004322052,0.0004796195776215716,
42.5997257232666,0.0004761568727106066,
42.64978218078613,0.00046772640876040325,
42.70052647590637,0.00047595627451131476,
42.75051021575928,0.0004729423971975876,
42.7506206035614,0.0004729423971975876,
42.80041813850403,0.00047207379862587067,
42.850640058517456,0.0004762650058115633,
42.90042519569397,0.00046140047286962263,
42.95063924789429,0.0004597117153074218,
43.00057911872864,0.00046235454725372096,
43.0508337020874,0.00045837968301952166,
43.100858211517334,0.00046257673348208206,
43.15123772621155,0.0004725889723653459,
43.2011342048645,0.0004697772180957038,
43.201226472854614,0.0004697772180957038,
43.251267433166504,0.00047563326187119513,
43.30165982246399,0.000468075357850758,
43.351741552352905,0.0004679174513749697,
43.40198493003845,0.0004508159778366166,
43.45178985595703,0.00043381269161543463,
43.501924991607666,0.0004214819975756831,
43.55193781852722,0.00042525155226584566,
43.60177731513977,0.0004270145394238143,
43.653080463409424,0.0004220752019616816,
43.65325665473938,0.0004220752019616816,
43.7022750377655,0.0004226064764539161,
43.75243020057678,0.0004328303695974797,
43.80222034454346,0.00043500458201512285,
43.852526903152466,0.00047173849229219266,
43.90280866622925,0.000505510261323979,
43.95260977745056,0.0005460864262248099,
44.002538204193115,0.0005729933902949094,
44.053507566452026,0.0005962169327385324,
44.103578329086304,0.0005936049807899158,
44.10368990898132,0.0005936049807899158,
44.153576374053955,0.0005943282817663575,
44.203744411468506,0.0005940254387654779,
44.25368785858154,0.0005936479932171928,
44.30376100540161,0.000580100922005515,
44.35411262512207,0.0005526563694338293,
44.40454649925232,0.0005379243923419579,
44.454118490219116,0.0005366566718764919,
44.504539489746094,0.0005413238719198859,
44.554505348205566,0.0005404345402422312,
44.554670572280884,0.0005404345402422312,
44.60465216636658,0.0005406818721696116,
44.65469408035278,0.0005456483438794147,
44.704790115356445,0.0005357318093578488,
44.75525379180908,0.000550003964876245,
44.80522561073303,0.0005455720142952842,
44.85502815246582,0.0005262189984115795,
44.90536904335022,0.000517740279315672,
44.955514907836914,0.000512732409593718,
45.00535011291504,0.0005155436146562469,
45.005547285079956,0.0005155436146562469,
45.055604457855225,0.0005159458278952487,
45.105809450149536,0.0005176598161785566,
45.155932664871216,0.0005145626035699242,
45.20575261116028,0.0005006732670118474,
45.256388902664185,0.0004737378030737814,
45.3058397769928,0.00046314129739667286,
45.35606145858765,0.0004541543331315753,
45.40653657913208,0.0004594088904707268,
45.456218957901,0.0004567501209259304,
45.456356048583984,0.0004567501209259304,
45.506059408187866,0.00045992166307288074,
45.55634307861328,0.0004656637495224882,
45.606268882751465,0.00046773958171367875,
45.656940937042236,0.0004939617016719328,
45.70650672912598,0.0005325188389094079,
45.758110761642456,0.0005665941636836427,
45.80723595619202,0.0005969787475881816,
45.85697364807129,0.0006089888826489752,
45.90790510177612,0.0006021423211594195,
45.90815997123718,0.0006021423211594195,
45.95709776878357,0.0006043520217523563,
46.007675647735596,0.0005995745720820643,
46.05761957168579,0.0006013146301556095,
46.10779523849487,0.0005875391105981532,
46.15779161453247,0.0005624519347218341,
46.208475828170776,0.0005504129354504286,
46.25803351402283,0.0005499182564978841,
46.30817222595215,0.0005518107515163936,
46.35801815986633,0.000553270914804807,
46.35822868347168,0.000553270914804807,
46.40903306007385,0.0005531703526143071,
46.45929741859436,0.0005513759039382407,
46.50952076911926,0.000520010614927031,
46.55950593948364,0.0005159865503863575,
46.60976719856262,0.000476038153991841,
46.65959453582764,0.00042500758293440434,
46.70975422859192,0.0004016889251063269,
46.75990605354309,0.000406195918608754,
46.809550762176514,0.00041707005974867895,
46.809632778167725,0.00041707005974867895,
46.860469341278076,0.00041545909771041546,
46.91053652763367,0.00041716978969189846,
46.961042642593384,0.0004239423868322833,
47.01057553291321,0.0004423487258421977,
47.06196331977844,0.00043897096632640204,
47.11061906814575,0.0004418345534078795,
47.16111183166504,0.00046829990579460353,
47.21102023124695,0.00047472967468580344,
47.26123881340027,0.0004776521197687271,
47.2614541053772,0.0004776521197687271,
47.311119079589844,0.00047753947309296966,
47.36136770248413,0.00047966094875085677,
47.41146993637085,0.00047437275015135946,
47.46142077445984,0.0004784100378130618,
47.51146936416626,0.0004806362944259628,
47.56198716163635,0.0004745671104353546,
47.61267566680908,0.00046353983050421944,
47.66250228881836,0.00044532557244894794,
47.71221208572388,0.00044135659199331413,
47.71236610412598,0.00044135659199331413,
47.76228594779968,0.00044142851649606575,
47.81243872642517,0.00044245577638377803,
47.862627029418945,0.0004417930084450587,
47.912532567977905,0.00042454005307409606,
47.96281552314758,0.00040188027049647664,
48.01272678375244,0.00038444539856124366,
48.06295084953308,0.0003791145165252586,
48.113104820251465,0.0003812359185528607,
48.163381814956665,0.0003859941487520662,
48.16357207298279,0.0003859941487520662,
48.21327996253967,0.00037976796633951604,
48.26335263252258,0.00039131130769710053,
48.313642501831055,0.00039184806029489666,
48.3638277053833,0.00042204432515835716,
48.41383481025696,0.00044184042942844504,
48.463929891586304,0.00047694727608084257,
48.51410627365112,0.0005153594951627289,
48.564024448394775,0.0005248761605047691,
48.61425995826721,0.000521077541758785,
48.61439800262451,0.000521077541758785,
48.664467096328735,0.0005253041158547679,
48.714831829071045,0.0005250003607085599,
48.76614189147949,0.0005247026284108623,
48.816158056259155,0.0005039721109914496,
48.86659479141235,0.00047719936639529755,
48.91632056236267,0.00045967413358456786,
48.96667671203613,0.0004517162273848022,
49.01648759841919,0.0004615330660380642,
49.066855669021606,0.0004620980440335938,
49.06699299812317,0.0004620980440335938,
49.1171760559082,0.0004569108759402904,
49.168211221694946,0.0004638814137577056,
49.218493700027466,0.0004552888671973173,
49.26838493347168,0.00045277235988328175,
49.31832027435303,0.00041909615296927883,
49.36992859840393,0.00039384011215410383,
49.42005658149719,0.0004158208496852548,
49.47057294845581,0.00043521518420010165,
49.5202374458313,0.00043279903424452626,
49.520320653915405,0.00043279903424452626,
49.57230520248413,0.0004385691037126448,
49.62201690673828,0.00043755072195761596,
49.67222452163696,0.0004588826860666528,
49.722232818603516,0.00047185105591580814,
49.77249836921692,0.00048178178741435,
49.8228280544281,0.0005067801445274584,
49.872544288635254,0.0005247072380985568,
49.92260026931763,0.0005334141851636681,
49.973034620285034,0.000529514407536948,
49.97312593460083,0.000529514407536948,
50.02322816848755,0.0005371370809909817,
50.0734977722168,0.000536892094322412,
50.124661922454834,0.0005096631483818104,
50.173499584198,0.0004945683637248134,
50.22347927093506,0.0004583639259125253,
50.27352976799011,0.0004079592670300791,
50.32365274429321,0.0004014475172641177,
50.37370944023132,0.00040697427176486067,
50.423879861831665,0.00041238296296946565,
