Timestamp,X_Offset,Y_Offset,Z_Offset
14.320022821426392,5.022320904235489e-05,-9.93459489147426e-06,0.00013871508889806705
14.369893789291382,4.9742833971411216e-05,-1.2478327382310292e-06,0.00013813863609629662
14.419824838638306,5.033887006322679e-05,-7.984283800675611e-06,0.00014122821599765745
14.470178604125977,5.059100069093603e-05,-7.806959999825253e-06,0.00014359757399640127
14.520190954208374,4.9699141384529355e-05,-3.5184896291983944e-06,0.0001427114225182602
14.571191310882568,4.9890525353202264e-05,-8.292144358522553e-06,0.00014047156314228593
14.620776653289795,4.94033130318261e-05,-5.429952956532199e-06,0.00014069337608824117
14.670584201812744,5.0512596793339526e-05,-5.82598749290222e-06,0.00013705869390795433
14.722455024719238,5.056827217764237e-05,-8.269702016555115e-06,0.0001409519980306584
14.770790338516235,5.043935235149455e-05,-4.237343615698212e-06,0.00014119191160999467
14.821010112762451,4.941625995280585e-05,-7.123468458708829e-06,0.00014156902904333135
14.871127843856812,4.972877726761027e-05,-7.197730059876721e-06,0.00014120899543929033
14.920884370803833,5.081429958675443e-05,-8.485138072621828e-06,0.00014262227054484544
14.971484899520874,5.008026493347195e-05,-5.504351503745741e-06,0.00013934939813026181
15.021255254745483,4.97483970092194e-05,-8.621823038532615e-06,0.00013863481625525642
15.071451425552368,5.014563512051318e-05,-5.343315679768885e-06,0.0001443389203986123
15.121864557266235,5.0351965162009904e-05,-6.783365234969228e-06,0.00014305548404114354
15.172492742538452,5.069193030271535e-05,-6.6522037573350096e-06,0.00014054814699859808
15.22356390953064,4.991602796100558e-05,-3.3524127755922214e-06,0.00014055596798767667
15.273869037628174,5.0194750113252695e-05,-7.459760865407596e-06,0.0001396363843280679
15.323867797851562,5.0088399455860966e-05,-5.386149140087452e-06,0.00014053495990562492
15.374090433120728,5.063040757846693e-05,-5.3647644703302445e-06,0.0001400532473535554
15.424411535263062,5.1249819908116834e-05,-7.320577339449148e-06,0.00014018087605693896
15.47443699836731,5.0881151854698103e-05,-8.223995665816199e-06,0.00014400925971214118
15.524292230606079,5.098606453879384e-05,-4.843471669973079e-06,0.00014009249784258104
15.574305772781372,5.037306001620667e-05,-8.311106549789386e-06,0.00013899117962079544
15.624526262283325,5.098454525154228e-05,-8.80602528686861e-06,0.00014287309481858523
15.67462968826294,5.0009288943497765e-05,-6.166818415460993e-06,0.0001415157746079143
15.725034236907959,5.0462369331150114e-05,-1.1022408144161985e-05,0.00014271035981455737
15.77546739578247,5.087253814850534e-05,-5.1473586565840834e-06,0.00014194124181143852
15.825312376022339,4.9970814057220814e-05,-8.570758616969869e-06,0.000139234727814741
15.875528812408447,5.046590292279163e-05,-6.367953729280191e-06,0.00014343198720340178
15.925246000289917,4.9958768304381174e-05,-3.6101688431046733e-06,0.00014182935593826107
15.975500345230103,5.12555557655725e-05,-5.519127634500028e-06,0.0001421086376146019
16.025713443756104,5.168143081157872e-05,-4.165165152657593e-06,0.00014283160032452225
16.07601571083069,5.178202478628435e-05,-8.717745967745574e-06,0.00014528820288239874
16.12630319595337,5.099480455683647e-05,-8.802537549784661e-06,0.00014367755699423723
16.176002025604248,5.14335497265872e-05,-5.855656024014548e-06,0.0001402067608271551
16.22643542289734,5.129651607749253e-05,-8.090276887914166e-06,0.00014544747120986967
16.277009963989258,5.058976130667414e-05,-9.704243881697092e-06,0.0001401150212680391
16.327327489852905,5.021783985093009e-05,-9.08759730825024e-06,0.00014192617486968873
16.378368139266968,5.047723117501679e-05,-1.1764513296060215e-05,0.00013915279221560217
16.42845058441162,5.054938910209472e-05,-8.80462701798642e-06,0.00014179132265540462
16.478357553482056,4.9937842386715836e-05,-1.104788987157804e-05,0.00013930398989253634
16.528358936309814,4.9845303143003505e-05,-9.9833538527677e-06,0.00013932131269572823
16.578511953353882,4.999778620451423e-05,-1.0405156254590653e-05,0.00014200010303372368
16.62861156463623,5.154449168143227e-05,-1.0230112708182592e-05,0.00014802104257111148
16.68151593208313,5.04559565073226e-05,-7.055192574359839e-06,0.00014279579890152938
16.731479167938232,5.042019635426165e-05,-6.671054807071402e-06,0.00014297526259071658
16.781797647476196,5.0217889716264175e-05,-3.928140380698216e-06,0.00014450228010043364
16.83230948448181,5.082444201809366e-05,-8.433618563613923e-06,0.00014089386022098083
16.88202667236328,5.0469190261859254e-05,-7.35795029485533e-06,0.00014237507122483173
16.93240785598755,5.084418955403347e-05,-5.4355919613313305e-06,0.000140132588572206
16.982513427734375,5.160372413581804e-05,-9.159654425367966e-06,0.00014122917844527905
17.032796621322632,5.1552988729275384e-05,-7.500487560473893e-06,0.0001464096477923893
17.08321762084961,5.0645580198183104e-05,-9.86064420264868e-06,0.00014145675507964972
17.13322949409485,5.088370203509829e-05,-8.669176998961272e-06,0.0001385114312001945
18.996830940246582,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.002700328826904,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.05277919769287,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.102914810180664,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.154038667678833,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.203030824661255,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.2536518573761,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.30368733406067,5.255822243588337e-05,-1.6187674346867815e-05,0.00015308242694983543
19.353664875030518,8.676036538601828e-05,-2.0318966904399934e-05,0.00025733266399413646
19.403910875320435,0.00017383194943842994,-1.686273172121387e-05,0.00017355231590887588
19.453845739364624,0.00047769398325925305,-1.2804223001896837e-05,-0.0006650196803723585
19.504047870635986,0.0010368568325526129,-1.4794327258429822e-05,-0.0023652882411144827
19.553924083709717,0.0018575770464586139,-1.2894142937926959e-05,-0.004735969690690067
19.60413432121277,0.002922891430568564,-1.3462782472833598e-05,-0.0076682954976157736
19.65411615371704,0.004247614722072912,-9.4679208939236e-06,-0.01112575302017077
19.704498291015625,0.005798627451921723,-7.600243020323451e-06,-0.014809013253466452
19.754319190979004,0.0075552227757682555,-1.989253748562944e-06,-0.01845864062010688
19.80592107772827,0.009600095081969906,1.1384373277710524e-05,-0.022109307790160126
19.854690313339233,0.011778324764705972,1.3199206918216265e-05,-0.025602606128810546
19.904785633087158,0.014189492518961067,2.7969162820962743e-05,-0.02847809523344147
19.954835653305054,0.016858226754625893,3.424225840458037e-05,-0.030584848886060223
20.005009174346924,0.019706147133244034,4.504264757157917e-05,-0.03221658143540418
20.05516290664673,0.022748344265602682,5.8675680882585776e-05,-0.033549363329143156
20.10522222518921,0.026139530357276675,7.096239709056349e-05,-0.0339237278292529
20.15519142150879,0.029637076520084737,8.959149967477614e-05,-0.033816151473540224
20.205496072769165,0.03346000261411897,0.00010356748329800117,-0.033159575096014526
20.25539803504944,0.037378748279089935,0.00011847707503212859,-0.03192966348427562
20.30571460723877,0.04154086740611229,0.0001346906138929853,-0.030092759628855936
20.356120586395264,0.04589097889157179,0.00014262099281603423,-0.027815014432439833
20.40601897239685,0.050377823294790236,5.6352835959405396e-05,-0.024859675633970513
20.455716371536255,0.05491876547406316,2.3810239673898977e-05,-0.021705653864248664
20.506044149398804,0.05968999067966263,7.720176337590702e-05,-0.017854539056358643
20.55592441558838,0.06445350345965273,6.668840553969392e-05,-0.013654972942687027
20.606208562850952,0.06922298546324368,0.00011716615280985064,-0.009424545443188326
20.65610933303833,0.07410241065393364,0.00013233621823508,-0.0046472369674923075
20.706083297729492,0.07888864864205403,0.00017209232070098052,0.00031903400509020186
20.756419897079468,0.08364294350510271,0.00018965024973756437,0.0052020874180999654
20.806501865386963,0.08839886015926712,0.00022319133169284287,0.010209308001860595
20.856634616851807,0.09296054515111729,0.0002472366015948901,0.015154724780954199
20.906298875808716,0.0965410414390091,0.00018560256671930515,0.019145089264472004
20.956718683242798,0.10099225259904876,0.00015679497751618652,0.02374278658410195
21.006953716278076,0.10520678429161046,0.00021240190305188184,0.028001070221492064
21.057392358779907,0.1093012161368605,0.0002310303923415513,0.03214129654854775
21.10737919807434,0.11331153296233842,0.00027203750143688457,0.03581208574409084
21.157673120498657,0.1170874131253099,0.000298000463548662,0.03878433545021398
21.20793628692627,0.12072826372388079,0.00033562185660579707,0.041612099310932904
21.257567405700684,0.12428071921596451,0.0003495948910175084,0.043699174366192584
21.307776927947998,0.12762835503709313,0.0003905198618767609,0.04511417815732599
21.35763955116272,0.13087936682141077,0.0004077713291431909,0.046019677152574656
21.407822370529175,0.13391966918554576,0.00037395867245242596,0.046396231398396215
21.45817732810974,0.13685659277980722,0.0003164558872809028,0.04586363585180736
21.50834560394287,0.13968786654489607,0.0003448281367231306,0.04469878298237723
21.558087825775146,0.14232248362334998,0.0003579345584754333,0.04293668636592152
21.610102653503418,0.14482469566097755,0.00038195389211694367,0.04055813349200593
21.66015124320984,0.14722913848560637,0.00039591101830536513,0.037383725675439516
21.711026191711426,0.14945760269204533,0.0004158242287595152,0.03350903271762867
21.760446548461914,0.15151146607939903,0.00043436689864795753,0.02936272682733654
21.810540914535522,0.15338369049720013,0.0004418266960472695,0.02492537163335168
21.860300064086914,0.15501769317755154,0.0004533804935129679,0.0205771906182996
21.910505771636963,0.15642966974859995,0.0004631839581385694,0.016527531349166402
21.960896253585815,0.15759549811928852,0.0004621953299121511,0.012900478975288288
22.012437343597412,0.15849383374753145,0.00042489740531466424,0.00987789676639178
22.0621280670166,0.1591245244917856,0.00031597305217650356,0.00756347963203724
22.112685203552246,0.1595149485366546,0.0003113466540291029,0.00613068518365556
22.16248106956482,0.15968689616368326,0.00031016167898139497,0.005555793752198779
22.212963581085205,0.15973856924061547,0.0003018175406665517,0.005456786764586163
22.262569665908813,0.15974716502439035,0.00029763963380365207,0.005427173416128472
22.312894821166992,0.1597506736045179,0.0002848400247030319,0.005391937543971492
22.362922430038452,0.15975247565424933,0.00029744074124954953,0.005387706318005281
22.413313627243042,0.15975344331988584,0.0002935231532129603,0.005380564420958356
22.463302612304688,0.15975437202451026,0.00029025323943172735,0.005376448739048578
22.51346445083618,0.15975489071962645,0.000285636681712166,0.005372855591643133
22.56483006477356,0.15975575352058513,0.0002946072636997128,0.005369290731688681
22.613804578781128,0.15975575325151914,0.00029067848637435827,0.0053696351392218955
22.663581132888794,0.15975579856983213,0.00028942508878518217,0.005366752569085753
22.713772773742676,0.15975618365037558,0.00028999082970292654,0.005370891416397794
22.76391315460205,0.1597576848038419,0.00029200222607100325,0.0053676323132121895
22.8140606880188,0.1597568347432894,0.00028927974494599544,0.005366890199528351
22.864137411117554,0.15975776024742316,0.00028756968734552,0.0053672945486137325
22.9142804145813,0.15975817964686734,0.0002922224949663966,0.005365689437202004
22.964351892471313,0.1597580449143884,0.0002881850845184925,0.0053669417221830495
23.01456642150879,0.15975803410715717,0.00028885973461808233,0.005364848386303356
23.064100742340088,0.15975861712623518,0.00028867724489804584,0.005363755535307602
23.114936351776123,0.15975867580514924,0.0002919892301085519,0.005359578264137632
23.164872884750366,0.15975946581268496,0.0002887802651248008,0.005360179081432492
23.216135263442993,0.1597593957164316,0.0002889217363258253,0.005364664311959533
23.26491379737854,0.15975856121519538,0.00029190102137846433,0.0053639816018651865
23.314841747283936,0.15975920863891635,0.0002909310898837614,0.0053625031518055866
23.364590167999268,0.1597594292491944,0.0002863825714422147,0.005363400035152788
23.415002584457397,0.15975979545537455,0.00029301552514381167,0.005363160892791263
23.46533441543579,0.15976004073276784,0.00029237328532182353,0.0053612342659931644
23.51549220085144,0.15975875945687634,0.0002930623946530357,0.005360398417453505
23.5654354095459,0.1597592391872078,0.0002903990289700488,0.005363269960230788
23.61568284034729,0.159759636020407,0.00028766380343689347,0.005363790669243806
23.665997743606567,0.1597593512422849,0.0002899132373248522,0.005360135511231712
23.718069791793823,0.15975951610919947,0.00028818027802125887,0.005362569519176741
23.76820731163025,0.15975888958107465,0.00028686244654478523,0.0053600583261858015
23.818174600601196,0.15975955762545224,0.00029031414665386815,0.005362709399376886
23.86846899986267,0.15975979336783164,0.0002845638486550432,0.005361746781910204
23.91865086555481,0.15976020348489461,0.0002854133421732745,0.005358891455031378
23.96854329109192,0.15976049736268627,0.00028090344531966904,0.005358475239179317
24.018491506576538,0.15975937023926523,0.0002900171146945603,0.005363689697137908
25.380548000335693,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.386275053024292,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.436501264572144,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.48641872406006,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.536734342575073,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.5870099067688,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.639201641082764,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.68749976158142,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.737659692764282,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.789286136627197,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.837778329849243,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.88788866996765,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.938095331192017,0.15976953736238453,0.0002290932833714271,0.005314966154785716
25.988147735595703,0.15976953736238453,0.0002290932833714271,0.005314966154785716
26.03830862045288,0.15976953736238453,0.0002290932833714271,0.005314966154785716
26.088565587997437,0.15976953736238453,0.0002290932833714271,0.005314966154785716
26.13845443725586,0.15976953736238453,0.0002290932833714271,0.005314966154785716
26.189066648483276,0.15976953736238453,0.0002290932833714271,0.005314966154785716
26.23892855644226,0.15976408683737175,0.000257435794953376,0.005319887664647471
26.290599822998047,0.1597842961375494,0.00025737528443753213,0.004993145802445309
26.341031551361084,0.1596918205399782,0.00025159822676159064,0.004706089950974879
26.390670776367188,0.15945895011583955,0.00023270501133706317,0.004391573240707103
26.4410719871521,0.15905711229051478,0.00022396369927243876,0.00410360216162986
26.491289377212524,0.15845042783973962,0.00020969681129913366,0.003835550633441931
26.541444301605225,0.15760770708281158,0.00019420289915719107,0.0035631702795264064
26.59144115447998,0.15656193887078906,0.0001962457373504336,0.0033481891169964695
26.6415696144104,0.1552715201148649,0.00023174452511414952,0.003108390281073292
26.691603660583496,0.15372078761640207,0.00021403925905154938,0.0029046315365446884
26.741689682006836,0.15194342958596851,0.00018372705648740228,0.002878037480969764
26.791893243789673,0.14982767202394887,0.00016617672582750387,0.0029829742760680844
26.843353271484375,0.147510530535385,0.00015847916641233877,0.0032316628510394296
26.892136812210083,0.1449467232456736,0.00023045346239446022,0.0035538923583071647
26.942288160324097,0.14204888583876696,0.000211539805873883,0.004176276014319802
26.992198705673218,0.1390165813120885,0.00015938490878657013,0.005059610178691942
27.042186975479126,0.1364160393476267,0.0001340516333061593,0.005958436036538839
27.092182874679565,0.13293015490932725,8.739644478044555e-05,0.008039230759956884
27.142496347427368,0.12933001124924237,4.708590585262304e-05,0.010912478300252992
27.19247031211853,0.1255114620170954,1.3916027041921322e-05,0.014484293177676577
27.24259614944458,0.12161831112594945,-1.2603786967246497e-05,0.018554436878708558
27.292902946472168,0.11761940506010182,3.546589795888925e-05,0.02306400359515387
27.343796730041504,0.11335210698508857,0.00012794356911031242,0.02837808917606993
27.3938729763031,0.10906767880275126,8.117443094397738e-05,0.0339562640811098
27.443740606307983,0.10461351656423457,5.116956201045922e-05,0.03992366546698428
27.493942737579346,0.09996421563430036,8.99226789586845e-06,0.04628978203386852
27.544198989868164,0.09523929509712414,8.808657926771065e-05,0.05279755938061742
27.593828201293945,0.09045166452006437,6.99082457355539e-05,0.05931054750657694
27.64427900314331,0.08542941605684451,1.5076150873701705e-05,0.06596514307515694
27.694517850875854,0.08046227186105248,-1.4316247179040585e-05,0.07245386289546846
27.744362354278564,0.07540057098101283,-6.150646212801014e-05,0.07865437012775905
27.794753313064575,0.07026260144233576,-9.964641733247208e-05,0.08474472098378866
27.844881296157837,0.06520157135112514,-0.00013511037962039493,0.09015487543810524
27.894985914230347,0.06020192840234495,-0.0001743166410710182,0.0952620106830186
27.945167541503906,0.055128191655408054,-0.0002081666836828977,0.09977611545354853
27.9967622756958,0.050281023845444084,-0.00014893755108525732,0.10375571331852246
28.04692578315735,0.04550391348815952,2.6974923924096873e-05,0.10689856563681038
28.09677791595459,0.04080971358719143,5.172567548364024e-05,0.10963686350198393
28.14704728126526,0.036332396446234316,1.7428762962983044e-05,0.11134040709780774
28.197166442871094,0.032064061666049026,2.8547661896031334e-06,0.11258554950460492
28.247411489486694,0.02789874819402771,4.048501090278631e-06,0.11302578834468108
28.297202348709106,0.02405832095007654,8.390130601669283e-06,0.11327338935163739
28.347477912902832,0.020398846181796104,3.537225763751428e-05,0.1128357848090939
28.39878511428833,0.017115058509393544,5.297811506087052e-05,0.11224468714332941
28.44875693321228,0.014085746812927846,6.220300622739516e-05,0.11143413918201533
28.498870134353638,0.011382146933633042,6.002551992711981e-05,0.11029932685562044
28.54917001724243,0.008942216680778436,4.1299684109161964e-05,0.10928551735635533
28.598698616027832,0.00684901757425227,5.6073340363478304e-05,0.10812749443295094
28.649251222610474,0.0050509464219969935,6.195155241031408e-05,0.10686331745379968
28.69916081428528,0.0035360960735524305,8.49871113965668e-05,0.10584627859415291
28.749329090118408,0.0023331706266637164,0.00011462717950317313,0.10478331998784712
28.799513339996338,0.0013855319824866985,0.00014475509753417073,0.10376059327440629
28.84981107711792,0.0006647998235219665,0.00018346669275823117,0.1029954353986971
28.89956259727478,0.00019411413918990483,0.00023198090723232736,0.10232160733646894
28.951505184173584,-7.675205606971769e-05,0.0002629112557654724,0.1016126999437767
28.99951148033142,-0.00018653955991621007,0.0002699935461136418,0.10105365747932077
29.049859762191772,-0.00018592520125648715,0.0003014374802291723,0.10058774563413558
29.099921941757202,-0.00014352933714567584,0.0003237300356253986,0.1002932674790929
29.149957418441772,-0.00014338163628802025,0.00033888310364097655,0.10027197571279428
29.200132608413696,-0.0001449891467977249,0.00034557073956290084,0.10026947138189563
29.250264406204224,-0.0001469762577396283,0.00035246245861044194,0.10026542618857576
29.300261735916138,-0.000147316810781839,0.0003482933953594821,0.10026515095737759
29.350369691848755,-0.00014768153588606836,0.00034972752081418603,0.10026596537583593
29.400463342666626,-0.00014849944241479562,0.0003494769274142843,0.10026368647494005
29.451945781707764,-0.0001492186850329258,0.00035389699071691543,0.10026758763544968
29.502107858657837,-0.00014904714222518933,0.0003509416742814304,0.1002665070801238
29.552199602127075,-0.0001495350026277098,0.00035311119670825854,0.1002613614106927
29.60297393798828,-0.00015001124465774396,0.0003537742977692052,0.10026477892919111
29.652371168136597,-0.0001504807925142293,0.0003563519681620978,0.10026375815255456
29.702611923217773,-0.00015031402081511214,0.00035284522804024973,0.10026303009055687
29.75276207923889,-0.00015065437157657513,0.00035537741433494096,0.10026165730583508
29.802755117416382,-0.0001498143132322438,0.0003609760795846345,0.10026304326520913
29.852920532226562,-0.0001506053654428685,0.0003530016779222998,0.10026053410577224
29.90285038948059,-0.00015117228234662328,0.0003555673103383052,0.10026089020957779
29.953187227249146,-0.00015130721680578496,0.00035428118761134456,0.1002640004044591
30.004019021987915,-0.00015007226649266237,0.00035923466584318175,0.10026108505976888
30.053558826446533,-0.0001506430951233595,0.00035502271797871617,0.1002626865127571
30.10369896888733,-0.00014989924562158752,0.00035676971167488986,0.10026004037006347
30.15431499481201,-0.00015016122367184082,0.0003561953273895813,0.10025862271635971
30.203977823257446,-0.00014960699707877723,0.0003567445011341797,0.10026216639177749
30.254141092300415,-0.00015063084128841275,0.0003540717495360199,0.10026033250211402
30.304105520248413,-0.0001503905040370901,0.000360519428182147,0.10026400787295991
30.354353666305542,-0.00015028053089083393,0.00035858372689781016,0.10026347896260085
30.404277086257935,-0.00015116542776405506,0.0003592938049213129,0.10026439527813585
30.905109882354736,-0.00015111311936721883,0.0003564077979801429,0.10025935428370752
30.911056518554688,-0.00015190277854926215,0.00036268871960379073,0.1002605249122645
30.960787534713745,-0.00015196798162075975,0.00035946318238359496,0.10026308711912207
31.011221170425415,-0.00017877313160219455,0.000371126228309955,0.10034554302886683
31.06115984916687,-0.0003284952298299171,0.0004000962535921002,0.10096757099806958
31.111083984375,-0.000560944261843277,0.0003150968873364545,0.1025059717096865
31.161450147628784,-0.000863668674694118,0.0001221141403269961,0.1051178381501851
31.21148943901062,-0.0011588843163888862,-4.2344754380199516e-05,0.10858849045471414
31.261601209640503,-0.001280912616355545,-0.00015983464676645482,0.11160882987157944
31.311626434326172,-0.0012623249188532526,-0.0002981661104556341,0.11563985479387656
31.36195397377014,-0.0011208109885054718,-0.00041315200519821465,0.12017755673513048
31.412267923355103,-0.0008392089905151501,-0.0005416779116919402,0.125201957769777
31.461758852005005,-0.00041817063285065625,-0.0006835767966319826,0.13076523935862777
31.512315273284912,0.00019603727436012797,-0.0008146195296648388,0.13649538001936284
31.562554836273193,0.000947679807298929,-0.0009137029999437968,0.14240979100221413
31.612548112869263,0.0017316696909579488,-0.001021126587524123,0.1489174731888791
31.66244339942932,0.0026594755924692626,-0.0011545194116964795,0.15542411681328366
31.712769269943237,0.003659423313719712,-0.001275103314619038,0.16194589091724781
31.76280379295349,0.004703799150681087,-0.0013620596058870633,0.16832088421997798
31.81284499168396,0.005829845796271216,-0.0014268307820523452,0.17451102869982055
31.86458158493042,0.00694467225694495,-0.001530246345437053,0.1805483636336745
31.913142919540405,0.008152597263656025,-0.0016158777181525807,0.1859654668425404
31.963284969329834,0.009457047321257628,-0.0016859250691309375,0.1912521992488772
32.01330304145813,0.010733344571731696,-0.0017476788873455025,0.19606834011663282
32.063331842422485,0.012067525618114638,-0.001808396464316219,0.20066156330445356
32.11381387710571,0.013415275380567193,-0.0018597710588034166,0.20520571429752682
32.163992166519165,0.014858967305631854,-0.00184538386286941,0.2090092490339312
32.21393704414368,0.016277079651837223,-0.0018667420601700168,0.21294201535326168
32.26409292221069,0.017657260379095208,-0.001898676866756763,0.2164508825576969
32.31416702270508,0.019071400044097464,-0.0019049070406503203,0.21984840594452254
32.36398363113403,0.02050886927751505,-0.0018624750680200364,0.22288815911128662
32.41428828239441,0.021919069533502422,-0.0018594028390269985,0.22561526033797147
32.464216232299805,0.023198344690739003,-0.0018621828287688725,0.2284895391667922
32.515114068984985,0.024493274017218125,-0.001819962182831264,0.2311457502636421
32.56472206115723,0.02570895742848689,-0.0017531559620254742,0.2337162030028344
32.61500024795532,0.026810326378902793,-0.001712227372424398,0.23610433956832416
32.665008783340454,0.027836535964210096,-0.0016756646476778882,0.23867862876450735
32.7151083946228,0.028700212088969668,-0.0016179801510972443,0.24128016458488027
32.764713525772095,0.029582697843107963,-0.0015494026247143845,0.24367214665685882
32.81534194946289,0.030265189913192048,-0.00150878980351676,0.24627697249901664
32.865506410598755,0.03080121464381058,-0.0014519777318869808,0.24900044972181362
32.91551184654236,0.031200714437632726,-0.0013645110712885915,0.25212270173946855
32.96575713157654,0.03145530127437801,-0.0012830848640408335,0.25526605172154265
33.01809358596802,0.03162031644777663,-0.0012090995352703141,0.25850287847153214
33.065741777420044,0.03154534916622054,-0.001134518038960575,0.2623050971621354
33.11595678329468,0.0314010446732822,-0.001037442458684451,0.2661783675060127
33.16663575172424,0.03111885051280905,-0.0009482142659031148,0.2703972160121934
33.21629858016968,0.030709311687574625,-0.0008432220167751865,0.2747837429938203
33.266082763671875,0.03011444224024129,-0.0007594292785499872,0.27964913363742255
33.316288471221924,0.02932235315931786,-0.0006311047735523246,0.2850340342193382
33.36615061759949,0.028681170746018836,-0.0005453240936012151,0.2892828158178535
33.41627264022827,0.027681320923518715,-0.00047653094833360627,0.29511726328924676
33.466472148895264,0.026525363171268967,-0.0003680704317952266,0.3012182107428623
33.51656794548035,0.025196693555126104,-0.0002471544217863596,0.3079397741274415
33.56657290458679,0.02372933796184351,-0.00014731539026157422,0.31487540450402124
33.61739230155945,0.022210680398119464,-5.474730856841947e-05,0.32180281361483537
33.6683235168457,0.020475431634747854,5.1690290606751406e-05,0.3289684623832599
33.71721410751343,0.018682374776943456,0.000157672798224846,0.3359631804945448
