Timestamp,Tx,Ty,Tz,Torque Magnitude
12.892884254455566,0.0003837686777115046,0.0024803036451339633,0.0002584627270698636,0.002523090872588947
12.92307186126709,0.0019587618112564265,0.0006554478406906039,0.0006344637274742215,0.0021607646624709075
12.954539775848389,-0.0012932080030441107,0.00154826581478118,0.0003944656252861112,0.002055508964195907
12.98566222190857,0.0006836992502212702,-0.0009146577119827359,0.00036047607660294467,0.0011974917104705454
13.016157865524292,-0.0006103175878524603,0.0005984061956405551,-0.00044452935457228726,0.0009634230016454362
13.047605276107788,-0.0009610909223556341,-1.7667412757882417e-05,-0.0004175284504890353,0.0010480161761517498
13.07827115058899,0.0029156547784805475,0.000822400450706473,0.00014747887849808627,0.003033007634049363
13.10869026184082,2.4769902229326846e-05,0.001931404471397391,-0.00022452861070632046,0.0019445693294958646
13.142512559890747,-0.0006982344388961614,-0.001288676857948312,-9.453088045119351e-05,0.0014687257957941126
13.171387672424316,0.001228724122047442,0.001253461241722098,-0.00018752902746199673,0.0017652464951789604
13.202337265014648,-0.002130236029624921,0.0011244767904281527,-0.00025354117155074185,0.002422114101316259
13.233614444732666,0.001269910931587237,0.0016913169622421176,-8.25205445289523e-05,0.0021166096667080644
13.264562368392944,-6.731927394865167e-05,0.000455414652824393,0.000296475589275369,0.0005475693250067185
13.295085430145264,0.001152728199958819,-0.0011115914583206266,0.0005014559626579373,0.001678057196783493
13.326725721359253,-0.00023415267467497003,-0.0014316087961196988,-0.0004055181145667941,0.0015062457174799015
13.35693621635437,0.0007487875223159968,-0.00043263494968415195,0.0005174747109413236,0.0010077875915728196
13.387274026870728,-0.0013751643896102728,0.0005984061956405551,7.246643304825717e-05,0.00150147209676102
13.419867992401123,-0.0016323584318160833,0.002246355414390555,0.0009364506602287381,0.0029304686547932334
13.44946026802063,-0.002449240088462812,0.0005224698781967074,0.0002854785323143094,0.0025205653685172573
13.480447053909302,0.0007478338479995905,0.001391386389732352,-0.00041053980588912076,0.0016321012474616212
13.512048244476318,-0.003177251219749433,-0.0017176514863967984,-0.0007745155692100436,0.0036939310103288538
13.543011665344238,-0.0009572166204452337,-0.0008915907144546598,-0.0002195367217063815,0.0013264215139750827
13.574147462844849,0.0002608639001846491,-0.0011255985498428434,-2.5538504123678862e-05,0.0011557137556595636
13.60557508468628,0.000724707245826739,-1.3614296913155854e-05,9.64573025703519e-05,0.0007312249670610034
13.637176752090454,-0.0029011625051498235,-0.0006047135591507047,0.00013347178697586948,0.002966519355714108
13.668494939804077,7.692396640779364e-05,-0.0013595467805862516,0.0004544726014137357,0.0014355591560942784
13.69993281364441,-0.0011932510137557806,0.0017024034261703402,-4.952937364577359e-05,0.0020795380655615455
13.729773998260498,-0.0014931815862655462,-0.00038054049015046054,-0.0002715417742729098,0.0015646524372466
13.76088833808899,-0.00019523084163663995,-0.0018415695428848355,-6.539523601523101e-06,0.0018519007068890459
13.791703224182129,-0.00041326463222501886,-0.0029745346307754605,9.347707033158237e-05,0.0030045601822244073
13.822617053985596,0.0002037626504898249,-0.000748658776283273,-0.00041053980588912076,0.0008778109780927118
13.853461027145386,0.0024878126382827936,0.0014574283361434848,0.00011147767305375034,0.0028854352097704497
13.884183645248413,0.003095780014991778,-0.000963652729988107,0.00032745510339737827,0.0032587892429515922
13.915627717971802,0.002541754841804522,0.0015192979574203402,0.00011947959661484653,0.0029636226705276763
13.946644067764282,-0.00036510407924650323,0.0007993334531783969,0.00014145880937577182,0.0008900817674812512
13.97776174545288,-0.0008572596311569036,0.0005173438787460238,-0.00023051887750624722,0.001027461783704869
14.008066654205322,-0.0002432721853256048,-0.0006006008386612027,0.00043447524309159213,0.0007801739936790597
14.0394868850708,-0.0015933173894882025,-0.0022526031732559293,0.00010846763849259311,0.0027612762607910754
14.07046127319336,0.00047871887683870185,0.001725410819053641,-6.15397095680148e-05,0.0017916476755776456
14.101079940795898,0.0008128029108047663,0.0014102810621261508,0.00011545628309250766,0.0016318306895354991
14.13315725326538,-0.0017362493276595892,5.338132381438321e-05,-0.0009665468335151584,0.001987869229830959
14.162443161010742,-0.002231206297874433,0.00015041768550871915,-6.352156400679654e-05,0.0022371727722467487
14.193561553955078,5.963861942293036e-05,-0.0013646131753921598,-7.952541112898892e-05,0.0013682288457695156
14.225749254226685,-0.0019822973012924017,0.00040343940258025235,-1.753658056258267e-05,0.0020230109920421286
14.255758047103882,-0.0027842777967452825,-0.0002327209711074918,3.847688436509067e-05,0.0027942516655577792
14.286317110061646,0.00038978874683381903,0.000736331343650809,9.846895933152133e-05,0.000838936976627397
14.31771469116211,0.0017048460245132624,0.0010953897237777621,-0.0005285272002220065,0.002094210976867209
14.349040985107422,0.0007667881250381647,0.0005264633893966586,-0.00023452728986739224,0.0009592344753849842
14.380158185958862,0.0010187965631485163,-0.0012017136812210172,-1.0533034801474273e-05,0.0015754914006554036
14.410870552062988,0.0004288297891616999,0.0017153972387313754,-0.0006095150113105685,0.0018702917482929281
14.443079948425293,0.001697753071784991,0.0010564082860946566,-4.651933908461636e-05,0.0020001319977925687
14.473517656326294,0.0002557379007339655,0.00018337905406951016,-4.4522583484640776e-05,0.0003178238691215478
14.505153179168701,-0.00045331895351408136,0.0003013366460800082,-0.000615535080432883,0.0008216965882425006
14.53587031364441,-0.0008983272314071478,0.0013343447446823031,9.745568037033969e-05,0.0016115102612100731
14.56737756729126,-0.0037182229757308782,0.000718330740928641,9.148031473160678e-05,0.003788079962012348
14.59732961654663,0.0008417707681656061,0.001863335967063895,0.0002504757046699613,0.002059936171565024
14.628880023956299,-0.0013502496480941595,0.0002072805166244418,-5.4521262645712554e-05,0.001367154670412598
14.659576416015625,0.0020187240839004694,-0.00013759195804596835,-0.0002055296301841647,0.002033819289593437
14.689914226531982,-0.0018423455953597845,-0.0005375391244888394,-5.753129720686978e-05,0.0019200248574578747
14.721840858459473,-0.001426305174827558,9.742915630339688e-05,0.0004414638876915067,0.0014962383688348461
14.752359628677368,-0.0029141563177108587,0.0011003369092941195,0.0007754734158516019,0.0032100478776338525
14.783068895339966,0.0007617813348770319,0.0013723725080490023,0.00011545628309250766,0.0015738637985293642
14.814626455307007,-0.001556183695793134,-0.002195621132850656,-0.0004175284504890353,0.0027233783910871716
14.84542989730835,-0.00044712007045744073,-0.0001506453752517789,-0.00018054038286208218,0.0005051784005028354
14.876386642456055,0.0010267239809036433,-0.0007686859369278043,8.046835660935336e-05,0.0012851129751926915
14.907167196273804,-0.0009223479032516302,-0.0008906370401382535,0.0003504773974418729,0.001329208184603351
14.938588380813599,-0.0006472128629684271,-0.00032451212406159335,-0.0008325257897376925,0.0011033094757288743
14.969537734985352,0.0008017164468765436,0.0009903663396835238,-3.3540427684775054e-05,0.0012746370888452008
15.000790357589722,0.0014626723527908503,-0.0017997270822525113,-0.000544516146183005,0.0023822102794811904
15.031102418899536,-0.004058207869529706,-0.0017746335268020719,-0.0007835158705711276,0.004498029833849441
15.061981201171875,-0.0012871879339217962,0.0020223015546798617,9.146541357041293e-05,0.002398941907836464
15.093807220458984,-0.0007372754812240423,0.0028815025091171176,-0.00043752580881117886,0.0030063367540311024
15.124314069747925,0.0013167005777359186,-0.001082504391670236,-0.0002245435118675143,0.0017192835595436972
15.155336141586304,-0.0005331891775131048,-0.0011157041788101285,-1.2529790401449858e-05,0.0012366258566272133
15.186975479125977,0.0001807552576065241,-0.00036152660846711093,0.00027245491743088657,0.0004874480831990252
15.217868089675903,-0.00017115056514738214,-7.971584796906406e-05,0.0001094660162925809,0.00021824284888779936
15.248524188995361,0.001295838952064532,0.0004024261236190707,-1.951843500136441e-05,0.0013570284978450815
15.279621839523315,-0.0018292325735091985,0.0003414505720138461,0.000278474986553201,0.001881549526122412
15.310145139694214,-0.0013471502065658392,0.0014863961935043246,0.000386463701725015,0.0020429247455218532
15.340718746185303,0.0012547117471695124,0.00121942698955535,0.0003084561228752225,0.001776639786529731
15.3725905418396,-0.00037821710109708917,-0.0025106316804885953,0.00029446393251419956,0.00255597899408172
15.403115510940552,0.0032888990640640436,0.0010233277082443148,-1.4541447162619292e-05,0.0034444546891703315
15.436327457427979,-0.0005051749944686712,-0.00022771418094635898,0.00030146747827530795,0.0006308234013558521
15.466577291488647,-0.0002872604131698431,-0.0019285923242569059,-0.0005925276875495822,0.0020379097032670558
15.495543956756592,0.00028482496738435614,0.0010992044210433871,-0.00027853041887282437,0.0011691684290658462
15.527559041976929,0.00039866983890535224,0.0012345069646835238,-0.00019652932882308072,0.0013120856920920208
15.558155298233032,-0.001985277533531171,-0.00019964039325715,-0.0010125169157981784,0.0022374927210028943
15.58927869796753,-0.0015163081884383978,0.001974439024925223,0.0002914687991142362,0.0025065023531467305
15.620871305465698,0.0010657054185867487,-0.0007156378030777066,0.00011047929525376254,0.0012884374952161287
15.651062488555908,0.0012177568674087702,0.00208840310573577,9.64573025703519e-05,0.002419434506529817
15.68273115158081,0.0005966764688491999,0.0011994594335555941,3.345519304276401e-05,0.0013400914114960164
15.71367883682251,-0.0016291993856429876,0.00014934480190276211,-0.00040253788232802457,0.0016848238052520489
15.744661331176758,0.0002976995706558405,0.001978372931480399,5.747586488724643e-05,0.002001471450065565
15.775196313858032,0.0031088334321975886,0.002809380888938895,-0.00019451767206191128,0.004194675602836162
15.806832313537598,0.0001896959543228327,-0.0011925941705703824,-0.0005675384402274997,0.0013343032983174298
15.837698221206665,0.000830922722816485,0.0009804123640060336,0.00047047644853592807,0.0013685719065564808
15.868520736694336,-0.0002832072973251165,0.0022123807668685824,9.446054697037631e-05,0.002232433162672996
15.89925479888916,0.00015381395816804755,-0.001221681237220773,-0.000589517652988425,0.0013651720925544814
15.929993629455566,0.002017889618873614,0.00029734313488005704,-2.6521980762472808e-05,0.002039851678255496
15.961640357971191,-0.0022831815481185735,-0.001244569420814523,-6.054133176802701e-05,0.002601064450902355
15.992817401885986,0.0008457046747207819,0.0009892934560775668,0.0004484674334526151,0.0013766048735748598
16.022973775863647,0.0010717254877090632,-0.00024172127246857578,-0.0001925209164619357,0.001115387375688106
16.054419994354248,0.00020972311496736395,-0.00037165939807892734,0.0007764717936515897,0.0008860152027299089
16.0849552154541,0.001543794274330157,-0.0008776432275772184,0.0003254583477974027,0.0018054034265276412
16.117029905319214,-9.336650371549737e-05,-0.0013026243448257535,-0.0003755369782447726,0.0013588876001266604
16.1476411819458,0.0011018258333206354,-0.0002237802743911832,-0.00023653894662856167,0.00114893361490186
16.17790985107422,-1.3198256492596983e-05,0.0005173438787460238,0.0003044775128364652,0.0006004377059058706
16.208717584609985,0.00072792589664461,0.00047329604625701016,-0.0002645382285118014,0.0009076704978969734
16.23962950706482,-4.127204418180597e-05,-0.0008336549997329801,0.0003594776988029569,0.0009087949472501535
16.27119541168213,-0.0006122249364852728,-0.0007867461442947477,0.00010645598173142368,0.0010025576015688321
16.302547216415405,0.0024097901582718073,-0.0008296018838882535,0.00035646766424179965,0.0025734018513058946
16.33333158493042,0.0012266975641250788,-0.0001315718889236539,0.0003634563088417142,0.0012861565084476242
16.365050315856934,-0.0013722437620162786,0.0006223672628402621,8.046835660935336e-05,0.0015089297891761825
16.396352291107178,-0.000416185259819013,0.0012243741750717074,-0.0002275386452674777,0.0013130407937925242
16.427080631256104,-0.0010502594709396185,-0.0010066276788711637,-0.0002575197815894992,0.001477383050558594
16.457467794418335,0.0017707687616348444,0.0029344314336776645,-0.0003745386004447848,0.0034477222929581337
16.488985538482666,-0.0008983272314071478,0.0022604221105575473,-0.0006405392289161593,0.0025153112006997412
16.519789934158325,0.0003888350725174128,0.0007083171606063754,0.0006464740633964627,0.001034811397440825
16.549960136413574,0.00047985136508943427,0.0008272880315780551,0.0001284798979759305,0.0009649714524038481
16.58184552192688,0.001608822941780108,6.732881069182461e-05,0.00011345952749253208,0.0016142234947881305
16.612876892089844,0.0008666855096817194,0.0014724487066268832,0.00012345820665360385,0.0017130355790612077
16.643940687179565,0.0007356745004654108,-0.0008485561609268277,-0.00018752902746199673,0.001138609531412218
16.675413370132446,-0.00023331820964811456,-0.002329612374305734,-0.00021552830934523648,0.0023511664453204958
16.70581078529358,0.001240764260292071,0.0007753723859786898,0.0001514574885368436,0.001470930881241639
16.736517667770386,-0.0008041518926620306,0.0010144466161727816,-4.353910684584683e-05,0.0012952443234236803
16.767823219299316,-0.001455153822898847,0.0005703920125961215,-0.00043152064085005826,0.0016214283085632334
16.798473358154297,0.0027468544244766413,-0.0001945739984512418,-0.00019652932882308072,0.0027607412133751064
16.830198526382446,-0.002230312228202802,-0.00028457701206208164,-0.00024252921342848843,0.002261436961410017
16.8606059551239,0.0006999117136001765,-0.0013407117128372281,0.0001594594120979398,0.0015207930851632281
16.89156198501587,-0.002219285368919355,0.0010612958669662387,-0.0008315274119377047,0.002596731465273788
16.922324895858765,0.000725780129432696,0.0018062347173690707,-0.00027552038431166714,0.0019659990164493765
16.95336627960205,0.0009227138757705866,-0.0013036972284317105,-0.00010654121637343472,0.0016007430745583228
16.984392404556274,-0.0009091752767562689,0.0009143108129501254,-5.154103040694302e-05,0.0012904341999334047
17.014995336532593,0.001385722756385821,-0.0014745837450027555,0.0001304766535759061,0.002027720132493692
17.04538369178772,0.0005468469858169733,0.0022313350439071566,0.0001034608483314603,0.0022996960345234166
17.07723069190979,3.973066806794989e-05,0.0014773362874984652,0.00012245982885361606,0.0014829354139772003
17.108323097229004,0.0033266884088516413,0.00018236577510832852,-0.0003505179286003024,0.0033500710236932254
17.139792919158936,-0.0002503055334091009,-0.0005425459146499723,-0.0005735287070274264,0.0008282174275775299
17.170750379562378,0.00032666742801668036,-0.00154163897037507,0.00032147973775864536,0.0016083256962740808
17.20165753364563,-0.0010502594709396185,-0.0010066276788711637,-0.0002575197815894992,0.001477383050558594
17.23209571838379,-0.0022712606191634954,0.0005324238538741977,8.547514677048618e-05,0.0023343962733547692
17.26306653022766,-2.714574337003839e-05,7.334887981413907e-05,0.00014747887849808627,0.00016693402635818228
17.293855905532837,-0.001662220358848554,-0.0013976341485977262,-0.0006155201792716891,0.002257260026179474
17.325843572616577,-0.00019523084163663995,0.0012053602933883578,0.0006024709343910306,0.00136160924834896
17.356927394866943,-0.0007291692495345892,0.001559233069419852,-0.0003605166077613742,0.0017586551065263073
17.388723850250244,-0.0023823636770248235,0.00042126119136809415,1.1475980281838716e-05,0.002419348957691621
17.419005393981934,0.0011607748270034968,0.00028446853160857266,1.646786928177768e-05,0.0011952371041760782
17.449852466583252,0.0010986667871475397,-0.00024762213230133945,-0.00024454087018965787,0.0011524693778056207
17.480857849121094,0.0011517149209976374,0.0002493613958358676,-5.753129720686978e-05,0.0011798043122230532
17.511884927749634,0.0024236780405044733,7.746160030364102e-05,0.00014446884393692905,0.002429215262263449
17.54291582107544,-0.0013122814893722357,-0.0015596395730972379,0.00034746736288071567,0.0020676778940606844
17.57410764694214,0.0005327802896499811,0.0017873400449752719,-5.353778600691861e-05,0.001865825706742794
17.605173349380493,0.0010738116502762018,-0.0011117702722549527,-0.0005505362153053195,0.0016407908833551755
17.637873649597168,0.0004947525262832819,-0.0006686693429946988,-0.00014254242181777066,0.0008439295554383239
17.66652250289917,-0.0015163081884383978,0.002437388300895682,-7.752865552901334e-05,0.002871595888020564
17.698889017105103,-0.006765212416648847,0.04318044126033782,0.06473244935274125,0.0781063928605404
17.728655576705933,0.07866868793964388,0.1275443786382675,0.024801450073719034,0.15189286655444356
17.759576320648193,0.06668383300304415,0.028957342505455008,0.026653470695018777,0.07743170390122082
17.791095972061157,0.016631756424903887,-0.01816674530506135,0.004235463440418252,0.02499170076868359
17.821364879608154,-0.005590166449546796,0.02430430591106414,0.0003434738516807645,0.02494127544932324
17.852327585220337,-0.05861231267452238,0.047161375880241385,-0.006289524734020224,0.0754927592114187
17.883272171020508,0.01599577486515047,-0.04807164728641511,-0.0015595534443855197,0.05068708211479504
17.914507389068604,0.02178672373294832,-0.015518749356269845,0.010105462968349466,0.028593938070913243
17.945286750793457,-0.03997334420680998,0.03184935986995696,-0.0033905187249183566,0.05122251056348328
17.976338624954224,-0.025946165919303876,0.039177393317222586,-0.0010895559191703708,0.04700275316559023
18.007909536361694,0.040070716738700884,-0.03306665480136872,0.0009794852137565702,0.051961768551407606
18.038299322128296,0.04040772140026094,-0.045525694489479074,0.005569430291652688,0.06112602850900809
18.069998025894165,-0.020885195136070234,0.03563330113887786,-0.006730524599552146,0.04184762224202066
18.10093402862549,-0.027475263476371747,0.06292746007442473,-0.0029535123705863864,0.06872756775732408
18.131234645843506,0.036994759440422076,-0.028093660473823556,0.003075452744960794,0.04655453140629451
18.162094831466675,0.060164843201637286,-0.06238474905490876,0.0031884333491325467,0.08672849231563638
18.193123817443848,0.00252768814563753,0.015003299117088309,-0.006322530806064597,0.01647612173880902
18.224544525146484,-0.029476131796836835,0.07726535737514495,-0.0038925239443778903,0.08278846259395639
18.256410360336304,0.02342173874378206,-0.0024046546220779508,-0.0027955302596092135,0.023710234057593215
18.287392377853394,0.05071580827236177,-0.051586652398109445,0.005391450822353372,0.07254201304300967
18.317906141281128,0.0005557876825332819,0.02495137393474578,-0.003302557170391074,0.025175123535809477
18.34890365600586,-0.03702130496501921,0.08854231774806975,-0.0038295218348503024,0.09604678178365322
18.379918813705444,0.05391371667385103,0.0024063342809677035,-0.037457538545131674,0.06569281912142352
18.41086769104004,0.05673772513866426,-0.10750868380069734,0.042828472554683694,0.12888585883577852
18.44224452972412,0.01281586706638338,0.007811402678489676,0.05394749552011491,0.055996399289253804
18.47300624847412,0.0321787339448929,0.015483354926109305,0.005790459215641031,0.03617643730374894
18.503663063049316,0.06264171421527864,0.006477331519126883,-0.03180055111646651,0.0705493815334218
18.53483295440674,0.04539087831974031,-0.001221681237220773,0.00499746412038804,0.04568149502060341
18.56609010696411,0.04305985987186434,0.008352314829826346,0.0021324774622917264,0.04391423636280508
18.59657311439514,0.03751871407032015,0.00541636884212493,-0.003804517686367026,0.038098101156753994
18.627601623535156,0.02457765161991121,0.0025993341207504184,-0.0031155028939247043,0.024910316242534432
18.658596754074097,0.023093734383583087,0.007780289053916922,-0.001983551084995261,0.024449702256853213
18.68946886062622,0.020140801072120684,0.014122342467308036,-0.0025185325741767794,0.024727220444640746
18.72042489051819,0.019736800789833087,0.015014325976371756,-0.0026875713467597873,0.024943823477691463
18.751458644866943,0.01684174358844759,0.014895355105400077,-0.001597566306591025,0.02254036709814058
18.782530069351196,0.020416770577430743,0.020250295996665946,-0.0009605565667152316,0.0287722379679073
18.813328504562378,0.01824978411197664,0.02296850621700286,-0.0007195749878883273,0.029344926071425848
18.844271898269653,0.019263837933540362,0.01899836003780364,-0.000877572000026694,0.02707033927882977
18.87644362449646,0.02292469561100008,0.023813342452049246,-0.0006575414538383395,0.0330612962292632
18.90629291534424,0.021827791333198565,0.025513386130332938,-0.00086857169866561,0.03358779187616903
18.93709921836853,0.019169781804084796,0.023541306853294364,-0.0010495612025260836,0.03037721582856192
18.96846580505371,0.023509774804115313,0.024210368990898123,-0.0002475509047508151,0.0337477815488085
18.999122381210327,0.02253982841968538,0.025595402121543875,-0.0005855688452720553,0.034110282406115355
19.030022382736206,0.02312174856662752,0.02492639958858489,-0.0008015611767768771,0.03400857470621582
19.060927867889404,0.024434719681739825,0.02301142156124114,-0.00018957048654555386,0.03356511559884348
19.091891050338745,0.023987804055213946,0.023585354685783377,0.00033645540475846225,0.03364218930576507
19.123127937316895,0.020141695141792315,0.024120365977287284,-0.00027555018663405484,0.031425401603933915
19.153805017471313,0.021606896519660967,0.023217355608940116,0.00014648050069809848,0.03171632127502187
19.185835361480713,0.02438977777957918,0.025628363490104666,-0.0007975378632545382,0.03538799714538121
19.2167489528656,0.02282289087772371,0.025705313086509696,-0.0007775703072547824,0.034383892805712024
19.247817754745483,0.02222887098789217,0.022166406512260428,-0.0002185383439063937,0.03139299351879163
19.27892541885376,0.023784790635108966,0.026221250891685477,0.0004704466462135404,0.03540468307904503
19.309483766555786,0.02378681719303133,0.025351380705833426,0.00011244624853135043,0.03476374289436629
19.340864896774292,0.023463879227638262,0.0223263257741928,0.00013843387365342075,0.03238885016362814
19.371468544006348,0.024542782902717608,0.029539322257041922,-0.0007405111193656833,0.038411822512518255
19.402801036834717,0.026241813302040118,0.02762529790401458,-0.0008445361256599337,0.03811171855128323
19.434154510498047,0.0404238146543503,0.04687139928340911,-0.0007255652546882541,0.0618994289709755
19.46466302871704,0.0420187157392502,0.042704378962516776,-0.000919533669948569,0.059917292972232375
19.496293306350708,0.04856381237506868,0.04600540339946746,-0.0010175535082816989,0.06690273857990287
19.526752471923828,0.03540471613407137,0.04080042779445647,-0.0004495212435722262,0.05402194833670156
19.557807207107544,0.0335597735643387,0.0341933125257492,-0.0005235204100608737,0.0479136212030879
19.587987899780273,0.034339759945869464,0.03968033730983733,-0.0008915343880653293,0.05248374144177902
19.619022607803345,0.03492775976657869,0.033081387877464286,-0.0009535381197929294,0.04811689787545507
19.650251388549805,0.024687801003456133,0.02507123887538909,-0.0006185302138328463,0.03519143527562488
19.681057929992676,0.024567757248878497,0.033158456683158866,-0.000995544493198386,0.04128012905365828
19.71194362640381,0.05075875341892244,0.04245737731456756,-0.0009495148062705905,0.0661814287806017
19.742563247680664,0.028708849549293536,0.03688130319118499,0.0007924607396125882,0.04674458858036843
19.775080680847168,0.015859816670417803,0.02045831620693206,-0.000566525161266318,0.025892034249947012
19.805659294128418,0.019385729432106036,0.016746377348899832,0.00015546590089798862,0.025617802980991748
19.83645272254944,0.023797724843025225,0.026308273673057547,0.00011447280645371372,0.035474921781228075
19.867236852645874,0.010109816193580645,0.007016455531120291,0.0011054447293281644,0.012355607623171488
19.898255348205566,0.00808886110782625,0.011522328257560721,0.0005904456973075956,0.014090505619677224
19.928903341293335,0.00553366959095003,-0.007418716549873361,0.00011548608541489536,0.00925592736710344
19.960071802139282,-0.0030362266302108587,0.004727279543876639,0.00048744887113572055,0.005639454799706049
19.991149187088013,0.025392804741859454,0.028485273718833914,0.0007934442162513822,0.038168506719799676
20.02113914489746,0.03070381700992586,0.03691933095455169,0.00020544439554215366,0.048018783663378965
20.053115367889404,0.005604777932167071,0.0024882906675338656,0.00027744680643082553,0.006138574984916433
20.083431005477905,0.0017177206277847468,0.005919312834739676,8.845537900925571e-05,0.006164142514957515
20.11484384536743,-0.0004971879720687689,0.004613315463066092,0.00041446298360825473,0.0046585035157350714
20.14557147026062,0.02531370937824251,0.021868383288383475,0.0004934540390968412,0.03345524722704158
20.16197419166565,0.014964793324470538,0.023296331763267508,0.001266481578350076,0.027717649403523465
20.209420204162598,0.004632745385170001,-0.0034576302766800016,-0.0004015246033668429,0.0057947181934186465
20.240078687667847,0.0007016998529434382,0.0037023776769637973,-0.00019854098558425015,0.0037735131733515194
20.27159309387207,0.02432874262332918,0.026643311381340018,0.0004654547572136014,0.03608282703899806
20.302196502685547,-0.027974273562431318,-0.020173574090003976,-0.0002915540337562472,0.03449084047490324
20.333651065826416,0.007335696816444415,0.011613404154777518,-5.256921052931851e-05,0.013736315640188679
20.364064931869507,0.05330691158771517,0.04156831443309783,0.0012044480443000882,0.0676091878587577
20.393993377685547,-0.013289179205894452,-0.00018861353397370273,0.00018844217061997348,0.013291853500668879
20.425426721572876,0.01230171740055086,-0.019935751557350168,-0.0011725553870201022,0.02345509171363513
20.455541610717773,-0.009664263129234296,0.029134427905082694,-0.0007805505394935519,0.03070540881232885
20.486951112747192,0.03070071756839754,0.014946436285972586,-0.0006565430760383517,0.03415202871976781
20.518706560134888,0.051606748700141925,0.0493954175710678,0.0006924590468406766,0.0714397878492882
20.54902935028076,-0.012638177275657636,-0.0023286586999893277,-0.00024053245782851285,0.012853172061995204
20.58064317703247,0.0066086393594742,0.02637729585170745,-0.00016151160001753873,0.02719304941761837
20.612165927886963,-0.02108427464962004,-0.028584683537483224,2.5423467159280122e-05,0.03551945124563943
20.642995834350586,0.024270628094673175,0.02330640494823455,0.0004134795069694608,0.03365149127488579
20.673739671707153,0.015476678013801592,0.015536283850669852,0.0009344539046287625,0.021949416446260032
20.70491671562195,0.044819806218147296,0.04680648982524871,-0.00016155630350112027,0.06480500458786023
20.73604464530945,0.053391758799552935,0.047270392775535575,0.0019354543089866727,0.07133663802174321
20.76648473739624,0.014851842522621173,0.02409235179424285,0.00138248711824418,0.02833601792642019
20.79793906211853,0.021513853669166583,0.04333338677883147,0.0005764535069465726,0.048383474534884216
20.82893681526184,0.006706629395484942,-0.005785608887672433,8.444696664811069e-05,0.008857724275437401
20.859097480773926,0.036043797135353106,0.05182645261287688,0.0008504709601402372,0.06313366616333399
20.889564752578735,0.00032177984714509833,0.010908460021018973,0.00038644880056382114,0.01092004509952478
20.920228242874146,0.03771886646747591,0.028521334528923026,-0.000986529290676108,0.047298548084939954
20.951143264770508,-0.03169223248958586,-0.0030796772241592496,-0.002241549789905539,0.031920315747805385
20.982194900512695,0.02976087152957918,0.03245935380458831,-0.0005635300278663546,0.04404130663029726
21.013988494873047,0.0363707882165909,0.021957253813743582,0.0004534742236137479,0.04248718476680641
21.04548406600952,0.0482767564058304,0.04476437509059905,-0.0009635367989540011,0.06584392826588242
21.076112747192383,0.050856743454933184,0.061675345301628104,0.0005734881758689969,0.07994113748004722
21.10717272758484,0.005552743077278155,0.013035392165184012,-0.0022075602412223727,0.01433972547857967
