Joint 1 Position
"[-0.008299341069446702, 0.5542573790989936, -0.024970512247183305, -2.160682234598286, -0.025107409105968297, 4.317362863723957, 0.7694889217922888]"
"[-0.00830233916219118, 0.5542622572886361, -0.024971724176146164, -2.1606813594675676, -0.02511075868743887, 4.317359879776946, 0.769488163351517]"
"[-0.008302814539309126, 0.5542671886055566, -0.024969997047375327, -2.1606787191074166, -0.025108525922551462, 4.317362583690784, 0.7694914962071383]"
"[-0.008299919490053344, 0.554267134065473, -0.024973579825422792, -2.1606845596030335, -0.025108171081634822, 4.317360983632383, 0.7694896889980117]"
"[-0.008304760838224174, 0.5542718268184429, -0.024967881909296545, -2.1606870864554484, -0.025115048934119578, 4.317360982033472, 0.7694870106582944]"
"[-0.008302811194489468, 0.5542750453597792, -0.02496922546381742, -2.16068656336337, -0.025109987877040944, 4.3173608694424574, 0.7694828192587047]"
"[-0.008302811194489468, 0.5542750453597792, -0.02496922546381742, -2.16068656336337, -0.025109987877040944, 4.3173608694424574, 0.7694828192587047]"
"[-0.008309371891832515, 0.5542819745814968, -0.0249692861551612, -2.160680392384945, -0.025105844894462336, 4.317360072965704, 0.7694857618210781]"
"[-0.008302820311587607, 0.5542868460952651, -0.02496959649938609, -2.160685548900217, -0.025107308072931257, 4.317358235780273, 0.7694881736800062]"
"[-0.008304524039309038, 0.5542854883878888, -0.02496765673179088, -2.160687344960096, -0.0251106258436066, 4.317360071512956, 0.769486350483065]"
"[-0.008308889958338584, 0.5542897711913148, -0.02497179693151841, -2.1606887410884483, -0.025108932116685728, 4.31736128815027, 0.7694873102350676]"
"[-0.008302811181767051, 0.5542882926740151, -0.024971724223789977, -2.16069858292618, -0.025109490802787925, 4.317360031475328, 0.7694873121980333]"
"[-0.008302339162004168, 0.5542920031355935, -0.024969649778138925, -2.1607252086438087, -0.025108491601696384, 4.317360275379244, 0.7694894452201491]"
"[-0.008306521968125962, 0.5542889622549418, -0.02497180666948133, -2.160759790526475, -0.025107354084617964, 4.3173577438286115, 0.769486554537955]"
"[-0.008302092658335515, 0.5542891371921078, -0.02497177972884139, -2.16085682156083, -0.025111329786494906, 4.317356170235219, 0.7694856886371992]"
"[-0.008302097162030867, 0.554288418071987, -0.024970023343040458, -2.1609226507788972, -0.025108889525005208, 4.317333697353126, 0.7694856886371992]"
"[-0.008298249730316435, 0.5542849598692431, -0.02497180602050293, -2.161011578163362, -0.025110572183456477, 4.317305433073062, 0.7694896934154224]"
"[-0.008297824660963531, 0.5542638224274827, -0.02496748032869341, -2.161102664787483, -0.025110571534150826, 4.31722923187821, 0.7694873252800102]"
"[-0.008299845037705797, 0.5542345928787795, -0.024971889031493544, -2.161207925121357, -0.025111213458972163, 4.317109280936232, 0.769485727901001]"
"[-0.008291955650453228, 0.5541901438352715, -0.024966161995941517, -2.161338285980625, -0.02510907440129209, 4.316998131071458, 0.7694863443324168]"
"[-0.00829542454909866, 0.5540852775033269, -0.02496663787899706, -2.1614654771756325, -0.025113012500480245, 4.31682885007499, 0.7694810446640219]"
"[-0.008289868076699314, 0.5539792288216507, -0.024968657182736533, -2.161604672387397, -0.025113715154990904, 4.316651569051788, 0.7694863968024565]"
"[-0.008288749685621448, 0.5538465064823278, -0.02496616087795595, -2.161740571109387, -0.025112335805345647, 4.316430544623797, 0.7694896978682685]"
"[-0.00828566180643899, 0.5536568290161552, -0.02496253925568078, -2.161916511010201, -0.025112146600364833, 4.316147533087578, 0.7694896993486757]"
"[-0.008286317711404648, 0.5534808208641255, -0.024962324840527895, -2.162071304179166, -0.02511269113620915, 4.315877021586039, 0.76948320075881]"
"[-0.008281763745274865, 0.5532989360994067, -0.024964375604650466, -2.1622138524154075, -0.02511237545258088, 4.315560338869124, 0.7694871953586575]"
"[-0.008283113574508356, 0.5530890324558763, -0.024966239531609005, -2.1623874976496653, -0.025112854038288456, 4.31522982867845, 0.7694824475138899]"
"[-0.00827720110304583, 0.5528658575242517, -0.024965223148075234, -2.162527137052038, -0.025116998905537303, 4.314889647687267, 0.7694832051196845]"
"[-0.008276212660695276, 0.5526178836937257, -0.024960519644421662, -2.1626986584027548, -0.025116372780403105, 4.314491064857499, 0.769483219854851]"
"[-0.008274504035998382, 0.552343227615805, -0.02495881204048531, -2.162865609084914, -0.025116727299679075, 4.314068663538743, 0.7694856945740034]"
"[-0.008275229406549048, 0.5520303787784635, -0.024963257837895807, -2.163047007310233, -0.025120764583891675, 4.313629747299696, 0.7694874133464947]"
"[-0.008269308778884626, 0.5517080656141685, -0.024963476012723997, -2.163224270681392, -0.0251254744698903, 4.313175389332038, 0.7694820209007773]"
"[-0.008267063869923885, 0.5513671663497238, -0.024962642050144913, -2.1634166803154455, -0.025127317267072534, 4.312690783169933, 0.7694779364071509]"
"[-0.008268103091886062, 0.551010240951137, -0.024958851504778647, -2.1635898679512233, -0.025128232813147328, 4.312212606999039, 0.7694847682961289]"
"[-0.008261319586443824, 0.5506327933242167, -0.02496549548377497, -2.163783353174563, -0.025133023899213576, 4.3116794650818155, 0.7694856518722322]"
"[-0.008259198531303635, 0.5502355214040779, -0.024959851427563826, -2.1639795661868084, -0.02513382250164077, 4.311151334809223, 0.7694864095303006]"
"[-0.00825800092872905, 0.5497782581875648, -0.024959851317904427, -2.1642036956479673, -0.025138181260144103, 4.31059354471798, 0.769478400473715]"
"[-0.008249105931151931, 0.5493419038506263, -0.024959114402655285, -2.164410715090482, -0.02514364409162566, 4.310055800548661, 0.769483270660909]"
"[-0.008250840081237052, 0.5488955644854561, -0.024954151064989712, -2.164621967844115, -0.025145524912309987, 4.309472834305546, 0.769489627698621]"
"[-0.008245777048505237, 0.5484412909586194, -0.02495557526259871, -2.164843683182207, -0.025146536247107647, 4.308922596764151, 0.7694888307927188]"
"[-0.008238870740159334, 0.5478213023207378, -0.024956286073525655, -2.165114826913108, -0.025153575895191037, 4.308213717676922, 0.7694785944020381]"
"[-0.008232382493387683, 0.5472679769418389, -0.024952074067533712, -2.165337690465841, -0.02515628883290325, 4.307631657649105, 0.7694821782632811]"
"[-0.008230820643594077, 0.5468010506207659, -0.024956049171320167, -2.165520255879057, -0.025161401471092255, 4.307173379081123, 0.7694847875392653]"
"[-0.008223850657940601, 0.5461115824634671, -0.024946538635850016, -2.165795757193609, -0.025167693354130202, 4.306491258304863, 0.7694804851471732]"
"[-0.008222057996252835, 0.5454666868867278, -0.024949553063795434, -2.1660305249506417, -0.0251717847511806, 4.305904410567296, 0.7694839216579842]"
"[-0.008214418877972996, 0.5448164910480128, -0.02494547839501692, -2.166259766457495, -0.025178081336063498, 4.305325677281319, 0.7694811055251816]"
"[-0.008211128185667263, 0.5441958279203654, -0.02494777038298088, -2.1664985284755454, -0.02518118001565041, 4.304769478294735, 0.7694871844078875]"
"[-0.008203105830299432, 0.5434952668220759, -0.024947172428073906, -2.1667263446836476, -0.025184585458979267, 4.304204842968888, 0.7694823421997561]"
"[-0.008192758317935886, 0.542713727616303, -0.02494283406762003, -2.166965427410754, -0.02519064159558757, 4.303635310343146, 0.7694791635858589]"
"[-0.008177140013033839, 0.5419537817463989, -0.02493872559545139, -2.1671876991648067, -0.025194317177043474, 4.303077448285536, 0.7694827131343398]"
"[-0.00815804702221628, 0.5411625329817095, -0.02493904330877134, -2.167433055199335, -0.025196192260817808, 4.302506360773095, 0.769483951098847]"
"[-0.008138989912367106, 0.5403820796209473, -0.02493509926119521, -2.1676490682238465, -0.0252025016129972, 4.301942167989095, 0.7694788947706434]"
"[-0.008124019610050496, 0.5396343500561043, -0.024934151982198536, -2.1678763870889193, -0.025208279170211952, 4.301364977720813, 0.7694839915620857]"
"[-0.008111568423238767, 0.538818070898267, -0.024934063926382182, -2.1680996405522794, -0.02520974008881285, 4.3007757036174, 0.7694791208901535]"
"[-0.008102751006226584, 0.5379839622169816, -0.02492664487069272, -2.168302641007435, -0.025217497980161468, 4.300209190341571, 0.7694815021075425]"
"[-0.008097069632691344, 0.5371450996006302, -0.024924565080837156, -2.168497635305722, -0.025222652127063445, 4.299615473223205, 0.7694783632300751]"
"[-0.008083257043202884, 0.5362860982550738, -0.02492640517749251, -2.1686813927975535, -0.025227265605239066, 4.299042155914153, 0.769479120890178]"
"[-0.008070936561217698, 0.5354514587941455, -0.02491615526902522, -2.168868351198565, -0.025233495540835576, 4.298446667662503, 0.7694824079505165]"
"[-0.008063488763147655, 0.534598402684138, -0.02491287878363702, -2.1690787079012726, -0.025238045002633585, 4.297856906473893, 0.7694827859989225]"
"[-0.008053980271377367, 0.5336672394271897, -0.024906993620090447, -2.1692245158381613, -0.025240690734072983, 4.2972365868947975, 0.7694766924887004]"
"[-0.008015630688671808, 0.5325658203754254, -0.02490691924044908, -2.1694154069847507, -0.025248714706323356, 4.296491461485029, 0.7694838892617353]"
"[-0.007914347214969726, 0.5316297947598851, -0.024903033646416557, -2.169601202387157, -0.025242620843896207, 4.2959046019884015, 0.7694831317712382]"
"[-0.007915595543142119, 0.5307267324034237, -0.024906886979254302, -2.169775365576229, -0.025252350777496758, 4.295301430521957, 0.7694793762196934]"
"[-0.007892142071201322, 0.5297133167502781, -0.024897061931906328, -2.169968494408501, -0.025255463623415065, 4.294679502807246, 0.7694825809279532]"
"[-0.00790014675215414, 0.5287364136844023, -0.024901669937566664, -2.1701476190321145, -0.025265669925709007, 4.294081835299505, 0.7694802438107462]"
"[-0.00788470982000065, 0.5277596253845745, -0.02488765540667099, -2.170336432279395, -0.025275996358323612, 4.293478777759247, 0.7694796679015585]"
"[-0.007884027654630059, 0.5266939398909534, -0.02488422409288136, -2.1705358955803926, -0.02529265374407514, 4.292756040817387, 0.7694843548326926]"
"[-0.007900466809972218, 0.5257786533895558, -0.024898699785093403, -2.1707366607127945, -0.025687282758140417, 4.292189560917329, 0.7694814653304715]"
"[-0.007888740559985655, 0.5248456266214275, -0.024887680918490408, -2.1709018614569984, -0.02564134178151045, 4.291590548386092, 0.7694841484895728]"
"[-0.00788528183810814, 0.523888984852992, -0.024878869093510485, -2.171102432449403, -0.025646791182862953, 4.290992942364341, 0.7694782182340194]"
"[-0.00787570109746795, 0.5229785267577628, -0.02486950080896396, -2.171288281137815, -0.025653688886318846, 4.290398092415689, 0.7694810584188677]"
"[-0.007873961731697328, 0.522083099830017, -0.024869731557615963, -2.171485073038941, -0.025656465253527338, 4.289808922293777, 0.769479608055658]"
"[-0.007864476226625188, 0.5211300376568786, -0.024854585672157772, -2.171679524492643, -0.02565799876342117, 4.289214773936454, 0.7694806009736436]"
"[-0.007855729036646905, 0.5201694570929969, -0.024851306071302443, -2.171859638565689, -0.025666578336981802, 4.288594664618077, 0.7694826333928889]"
"[-0.007849188170369394, 0.5192324118974577, -0.024839003607820664, -2.1720540127684953, -0.025671803803131863, 4.287993628295138, 0.7694782241708235]"
"[-0.00784820183810759, 0.5182888895632877, -0.024839721197834806, -2.172242357475895, -0.025680659692964642, 4.287375551813732, 0.7694782241706019]"
"[-0.00783916495148475, 0.517322329120481, -0.024825155617335098, -2.172443727374589, -0.025688220473731357, 4.286795836283771, 0.7694814039094248]"
"[-0.007828549181107236, 0.5163049213215559, -0.024820187236928002, -2.1726403517513644, -0.025696043353680968, 4.28616901658234, 0.7694832026001621]"
"[-0.007822160911714773, 0.5153470569772202, -0.024817719774668477, -2.1728343871742584, -0.02569641173065692, 4.285575019765762, 0.7694796276895494]"
"[-0.007820549272081352, 0.514219092570796, -0.024813119689668196, -2.1730595742110066, -0.025695415810513603, 4.284842441702317, 0.7694846161605051]"
"[-0.007819645046247851, 0.5133606677106158, -0.024809206122491045, -2.1732661184658344, -0.02570026918812539, 4.28425967249571, 0.7694830057881064]"
"[-0.007804635282458063, 0.5124278743316609, -0.024804383610979846, -2.1734678799678195, -0.025705715550386005, 4.283646113117416, 0.7694781218886426]"
"[-0.007794308160389284, 0.5115443326345855, -0.024797465474344676, -2.1736671885560757, -0.025711366479615638, 4.283026653684611, 0.7694833501703572]"
"[-0.007768677083439698, 0.51064792508613, -0.0247992905174104, -2.173880724256057, -0.02571698533587437, 4.28242204108447, 0.7694789140949838]"
"[-0.007599957053237772, 0.5097978116267243, -0.024795448846060948, -2.1740804193891385, -0.025708322142471738, 4.281801555389642, 0.7694789774560937]"
"[-0.007597948033031096, 0.508943486305958, -0.0248049710957147, -2.1742809211715013, -0.02571157502011173, 4.281168925465989, 0.7694773215146644]"
"[-0.007591343656227753, 0.5080545840094224, -0.024799302326380834, -2.1745077652822733, -0.02571405185902376, 4.280566217613711, 0.7694821877714628]"
"[-0.00760595191455075, 0.5072275897339779, -0.024810826766345523, -2.174742281185411, -0.025714332915226103, 4.279954877586492, 0.7694829498467001]"
"[-0.007602622740479703, 0.50635133007819, -0.02481167684415764, -2.1749940496111053, -0.025709910892521674, 4.279328881156854, 0.7694800177900631]"
"[-0.007612910707611599, 0.5055532401026415, -0.024815252712295836, -2.175219199083478, -0.025710773790407603, 4.278733032412701, 0.7694821936401829]"
"[-0.007609067739521384, 0.5047265515452809, -0.024815220249072758, -2.1754678686967197, -0.025710995203332643, 4.278123741433851, 0.7694784789445407]"
"[-0.007615234186430775, 0.5038634311115531, -0.024821212715431838, -2.17570254730131, -0.025709440424722348, 4.277524821661308, 0.7694826402329938]"
"[-0.007613257128251955, 0.5030324645739463, -0.024821222459255842, -2.1759453865420664, -0.02571059270163131, 4.276906699209886, 0.7694805345291695]"
"[-0.0076158152418444565, 0.5022468393435147, -0.024821529843545076, -2.1761884545376717, -0.025709440587094668, 4.276325050950003, 0.7694844711036604]"
"[-0.007617689477674105, 0.5013715586695308, -0.024825077456443516, -2.176470650230832, -0.02571032101987661, 4.2755812463960154, 0.7694820898862713]"
"[-0.007624237757647184, 0.5007318929534053, -0.024822240041195757, -2.176726726331017, -0.025712360004258937, 4.274966871235097, 0.7694790017173776]"
"[-0.007630012873742575, 0.5000350615202169, -0.024828350038161185, -2.176975353580689, -0.025712675654020068, 4.2743247179012585, 0.7694808377117465]"
"[-0.007627331230132583, 0.49938331245951095, -0.024834158260533975, -2.17722726709452, -0.02571186680631066, 4.27370028474466, 0.7694804098224246]"
"[-0.007641421721235299, 0.49875902996338645, -0.02484349520964264, -2.1774966853051096, -0.025707013557842297, 4.273067891742354, 0.7694833130466575]"
"[-0.007646197058057174, 0.4981491981331458, -0.024845953467340264, -2.1777382132193597, -0.02570883622611793, 4.272456967157517, 0.7694820470270413]"
"[-0.007649022196829936, 0.4975449274404207, -0.02485443795207079, -2.177970168459391, -0.025706898307167537, 4.27184520534301, 0.769481290984038]"
"[-0.007651554066067451, 0.4969430931294942, -0.024853409805403424, -2.1781596598034936, -0.02570596379757684, 4.271295177706139, 0.7694796234232565]"
"[-0.007653508252959641, 0.4962896027242156, -0.0248577642021336, -2.1783186116439586, -0.025708281490682775, 4.270730659693619, 0.7694805806189]"
"[-0.007652723385329289, 0.4956006050266427, -0.024852698282905962, -2.178464906967564, -0.02571134260307608, 4.270195504251318, 0.7694836373583183]"
"[-0.00765561662361113, 0.4949423718901549, -0.024859159271299367, -2.1785953302470777, -0.02571058934746719, 4.269630716797848, 0.7694812409529324]"
"[-0.0076522082869489045, 0.4943554410146172, -0.02485708872020965, -2.178762041292925, -0.02570867752649911, 4.269086089963604, 0.7694795636726053]"
"[-0.007653693810101689, 0.4937534204951101, -0.024863758959552115, -2.178903704259145, -0.02570937128893107, 4.268516451308141, 0.7694803118324892]"
"[-0.0076453997532059045, 0.4931846674943427, -0.024859730727213224, -2.179041495863035, -0.025713634408200597, 4.267967293048808, 0.7694832628809009]"
"[-0.007655318544458099, 0.49268495522296285, -0.024858284589809196, -2.179189061636795, -0.025712592389893915, 4.267414856488352, 0.7694815464086868]"
"[-0.0076514712600234515, 0.49220485656436386, -0.024860528367586836, -2.179350704943113, -0.025714515377295008, 4.266881874234087, 0.7694843896662402]"
"[-0.007653892227445146, 0.49169247054114495, -0.024864500301917298, -2.1795065297406384, -0.025716555310638455, 4.26635252050923, 0.7694843519126238]"
"[-0.0076490235077950235, 0.4911856749177901, -0.024863715789402108, -2.1796411752185882, -0.025717909205896443, 4.265863374454346, 0.7694820118872178]"
"[-0.007652526149244446, 0.4907341427422595, -0.024868744886896537, -2.179781262686762, -0.025719014694088084, 4.26536018222906, 0.76948381057041]"
"[-0.007649025118957547, 0.490334605427046, -0.024869703141405224, -2.179923071789658, -0.02572094018351775, 4.264877792548937, 0.7694856154411358]"
"[-0.007649101106297173, 0.4898883635809385, -0.02487386454240409, -2.180118966353088, -0.02572340172813128, 4.2643418314690225, 0.7694827755002664]"
"[-0.007646891641220279, 0.48953014592573124, -0.024872217390368583, -2.1802617402270443, -0.02572686687067443, 4.263918168411452, 0.7694896369143239]"
"[-0.00765073471754667, 0.4892095781685218, -0.024875433702069315, -2.180397687694776, -0.02572957599467294, 4.263501009689762, 0.7694875975889414]"
"[-0.007648604125859326, 0.48893191073008613, -0.024879304925917695, -2.1805567713501963, -0.025731416464148626, 4.263119815381123, 0.7694851125502304]"
"[-0.00765031667035865, 0.48868391517568877, -0.02487941783370026, -2.1807126255117435, -0.025737198218468493, 4.26275311640503, 0.7694939807971858]"
"[-0.0076506558080934855, 0.4884612497354037, -0.024881773337325983, -2.1808626157747364, -0.025737048890067712, 4.262420806017014, 0.7694966771291063]"
"[-0.007652438458546918, 0.48826361367850823, -0.02488642660495918, -2.1810092974454536, -0.02574543286652707, 4.262097840696091, 0.76949638096533]"
"[-0.007650053314368522, 0.4880782190423072, -0.02488497443241929, -2.181157906204505, -0.025775354223641238, 4.26180905725008, 0.7694995155847341]"
"[-0.007638405442254106, 0.48790065972052066, -0.024885050204079027, -2.1813227824119936, -0.026118797193279503, 4.261541447684704, 0.7695014456683972]"
"[-0.007647538770358921, 0.4877419447765287, -0.024892740164538428, -2.18145742390162, -0.026121959267645146, 4.261297383149385, 0.7694988015779887]"
"[-0.007644184815421541, 0.4875756334383417, -0.02489144166989949, -2.1816209363621195, -0.026121688110329926, 4.2610821792818365, 0.7695042883369005]"
"[-0.007649215343125023, 0.4874500355371253, -0.02490272802700259, -2.18176067390681, -0.026124086050377058, 4.26087465734926, 0.7695051262609107]"
"[-0.007651328255197846, 0.48733807081529484, -0.024902816762937513, -2.1819157003782794, -0.02612168973781793, 4.2607132574996625, 0.7695085465542588]"
"[-0.00764160679673614, 0.48724232062708617, -0.02489732401022136, -2.182048199353096, -0.026125240121908404, 4.260560805145431, 0.7695056622121156]"
"[-0.007649251404745138, 0.487166130099659, -0.02490414168239551, -2.182200467143273, -0.026125646841711904, 4.26043813153238, 0.7695061711827683]"
"[-0.007649251368796519, 0.4870961001167395, -0.024904145562420234, -2.182343279260486, -0.026127238857441334, 4.2603302072604485, 0.769506739940915]"
"[-0.007649114784915031, 0.4870374598166426, -0.02490206297558255, -2.182489304243153, -0.026128150772064925, 4.260246631221372, 0.7695106907322877]"
