Timestamp,Force Magnitude
3.957308530807495,0.12360260358813341
3.988430976867676,0.0877342071862562
4.0043885707855225,0.1986299046330944
4.0513083934783936,0.11526329544349084
4.082197904586792,0.11687171687818126
4.112668991088867,0.06114852867006245
4.144052028656006,0.10363487185531864
4.175074815750122,0.16795603196627568
4.2059266567230225,0.046653456036507966
4.236793756484985,0.18297260098026566
4.266777515411377,0.09971963432781157
4.298939228057861,0.13402228916163922
4.3299477100372314,0.02512017293597613
4.360844612121582,0.09651605798547183
4.391832590103149,0.05998646620227093
4.422883987426758,0.06954920683266994
4.453778028488159,0.10748186487514642
4.484754800796509,0.15552551294231287
4.515709638595581,0.04916566816358327
4.546658754348755,0.09258202780639829
4.57766056060791,0.02844183766184571
4.6085052490234375,0.02462783212996743
4.639506101608276,0.13406780719847394
4.67041277885437,0.1430247816659175
4.7014384269714355,0.15937802180900804
4.717380523681641,0.064290111925089
4.764354228973389,0.052539848961428805
4.7954723834991455,0.10345204686778954
4.826313257217407,0.17405904915340614
4.857221841812134,0.04483938468568227
4.8882224559783936,0.07289365705006352
4.9185028076171875,0.04044949606885374
4.950125217437744,0.14193790121966213
4.981155157089233,0.0907864338472445
5.012107849121094,0.09583356126103046
5.0430567264556885,0.06115147450570024
5.073957204818726,0.11340679037220473
5.104936361312866,0.04036749534384144
5.135406732559204,0.21038469226676967
5.166850805282593,0.15856817940462814
5.197747707366943,0.13265321872035898
5.228708744049072,0.1571236701013294
5.259599924087524,0.14015137606245917
5.28930926322937,0.11340545925830905
5.3216047286987305,0.12935930521221264
5.352605581283569,0.08679882107351411
5.383502244949341,0.07451460819792645
5.414403915405273,0.07346257990982673
5.445270776748657,0.10294168506749062
5.477426767349243,0.13071444266187385
5.508387565612793,0.10040631845701198
5.539352178573608,0.07149396748228078
5.570315837860107,0.1575912508091431
5.601268529891968,0.21177296569357487
5.632341384887695,0.08508528406589172
5.663152694702148,0.10954090436235175
5.69409704208374,0.14331737651955173
5.725070953369141,0.15369383394058617
5.75607705116272,0.14556430209791796
5.787063360214233,0.047198879954999544
5.817953109741211,0.09809251690611322
5.84893798828125,0.06942767234461712
5.879908561706543,0.12410804517048321
5.911162614822388,0.05962323484635578
5.942398309707642,0.09723604835960471
5.9732606410980225,0.07916182584045318
6.004254579544067,0.15082343277849594
6.0348899364471436,0.14263459670322784
6.065623998641968,0.13868380250304402
6.096543073654175,0.07314301174281296
6.127769470214844,0.0897159143638194
6.159696578979492,0.09057819825761668
6.190418243408203,0.10572396103571445
6.221405029296875,0.04425646892292926
6.252342700958252,0.07270604401666608
6.283726453781128,0.09980803738159215
6.312944173812866,0.07913060288463047
6.345367908477783,0.10327040911727614
6.376225709915161,0.0716564297748272
6.407281160354614,0.09957601373140716
6.438204050064087,0.03721889300067851
6.468919515609741,0.09374734973871947
6.499987602233887,0.06542641594665048
6.531046390533447,0.04698615660814434
6.562018394470215,0.09365654381991168
6.592631816864014,0.08303276831481318
6.623947381973267,0.14446653601439066
6.6549131870269775,0.07298991993918753
6.685584306716919,0.15977731482725552
6.7166547775268555,0.10609267203567672
6.747652292251587,0.10540024644664603
6.778659820556641,0.1740638893385227
6.809680700302124,0.07832735823557545
6.840307235717773,0.12924821326417718
6.871595144271851,0.08611068463796755
6.887556791305542,0.16818862360610995
6.9037024974823,0.18608274951513135
6.935108423233032,0.09641061491610377
6.965430974960327,0.12999159376286532
6.996565341949463,0.05755672568031656
7.027272939682007,0.09100928286307979
7.058351278305054,0.11191626214561512
7.089328765869141,0.17463893986164428
7.120196104049683,0.10487535321392068
7.151123046875,0.17225248329865978
7.182223558425903,0.08189112081280772
7.213111400604248,0.11153201140382421
7.244002103805542,0.057103569443217775
7.275022029876709,0.018275970664763136
7.3060548305511475,0.14624203845904882
7.335636377334595,0.14415167290851516
7.367178678512573,0.11014814575850941
7.398740291595459,0.07521617892931
7.429939031600952,0.08909356557533273
7.459473609924316,0.1524240007957262
7.49138879776001,0.06487132965025517
7.522709846496582,0.08810323722662701
7.552884101867676,0.10636791295198594
7.585465431213379,0.08217900666770601
7.6163671016693115,0.10490418966578288
7.647502183914185,0.10404801802790206
7.678548574447632,0.11131091194073728
7.709481716156006,0.06030339582534075
7.740421533584595,0.09959200752459767
7.771437644958496,0.281766623863459
7.802278757095337,0.050883400721151995
7.833166122436523,0.10104111098505084
7.864309310913086,0.031145942830724513
7.895267486572266,0.14495302188345852
7.926168203353882,0.12609560526918112
7.9571263790130615,0.08758989926821711
7.988138437271118,0.0575162187429201
8.019206047058105,0.050448661491448187
8.050048589706421,0.02844183766184571
8.080973863601685,0.12092616455542797
8.111344337463379,0.2286445140420068
8.141607284545898,0.044240179831344414
8.173924446105957,0.027535525171069355
8.204959630966187,0.18556170944552897
8.235817670822144,0.21782033187988817
8.266748905181885,0.07279981849689628
8.296982765197754,0.10991000884781177
8.328473806381226,0.09750979398919053
8.34337043762207,0.06243599074052156
8.39155650138855,0.14319233657263472
8.422475099563599,0.1339535574180147
8.45328402519226,0.02718743848634219
8.484267950057983,0.07817079558457868
8.515226364135742,0.08618762951506062
8.546370029449463,0.15859048522303207
8.577387809753418,0.04468734613027655
8.608352422714233,0.055502546118067986
8.639419317245483,0.08636524875712019
8.668871641159058,0.15241273388161514
8.701178789138794,0.03625779928746602
8.732103109359741,0.0774324462204512
8.763218641281128,0.1393634946872176
8.794144630432129,0.11381822377781879
8.82508635520935,0.04193087776902914
8.856054067611694,0.15933697537866195
8.88699197769165,0.11569033384130904
8.917895793914795,0.13845198049431076
8.948820352554321,0.08487764441463844
8.97981858253479,0.1251994849009998
9.010753393173218,0.0338395737288676
9.041808128356934,0.1135118570713476
9.072604894638062,0.08264440634764106
9.1046621799469,0.14631451185395794
9.135645151138306,0.2211389414200649
9.16662859916687,0.13966080232337616
9.197592496871948,0.028057552567244855
9.22853422164917,0.0950402834829681
9.259511470794678,0.09651470612290176
9.290534496307373,0.08797681277351256
9.321406364440918,0.06889816796362307
9.351385354995728,0.044618968524949794
9.382618188858032,0.14205926690694354
9.414087772369385,0.10111319175882919
9.445237874984741,0.10286138792711776
9.475045442581177,0.10600256086955515
9.505900859832764,0.07203841627638193
9.538103103637695,0.12151981254506257
9.569106817245483,0.19588149525644
9.599343061447144,0.10587373443420271
9.631573677062988,0.09567235235319
9.662528991699219,0.1505924264885908
9.693527936935425,0.06489005052350792
9.724252223968506,0.13555917935621933
9.754917621612549,0.2100472358139248
9.787432670593262,0.04457225345563296
9.817798376083374,0.1109686808655152
9.848772764205933,0.1206314576604102
9.879714250564575,0.15646126311144962
9.910670518875122,0.10291551771947767
9.941542625427246,0.08173056888226614
9.972619533538818,0.15182054621566182
10.003594160079956,0.05492897052076695
10.034467697143555,0.22746254947255112
10.065541982650757,0.12106494678428467
10.096417903900146,0.08765293976304371
10.126262664794922,0.05590278684273186
10.158081769943237,0.06295193590682481
10.189823627471924,0.03336729877136415
10.220715999603271,0.037426558472154856
10.251538276672363,0.1609753570664463
10.282103538513184,0.03298237036085704
10.31308650970459,0.1681460882268094
10.344075441360474,0.10574534812115839
10.375028371810913,0.03566557036846522
10.40502667427063,0.08008698079787978
10.437404155731201,0.06726651787460064
10.468358039855957,0.11506098243684743
10.484366178512573,0.06429573438128887
10.530774354934692,0.07562666335526848
10.561610460281372,0.09720344178531778
10.592519760131836,0.10359196536571179
10.623492956161499,0.18837995139748098
10.654480695724487,0.03872924722365312
10.685509443283081,0.054683381673482356
10.716394662857056,0.15814849063111516
10.746558427810669,0.1230293004120179
10.778494596481323,0.025208162776542836
10.809390544891357,0.08897806818230468
10.840202331542969,0.0793579089914888
10.87131142616272,0.18397127808826103
10.902164697647095,0.06350364762090963
10.933095693588257,0.04892000628707504
10.964182615280151,0.08091563721810885
10.995157957077026,0.14652618863817948
11.026094436645508,0.13175052010906815
11.057016372680664,0.029711089849378446
11.087928533554077,0.11548699069651264
11.119026184082031,0.15434324319802073
11.149916887283325,0.11760924960518904
11.180943965911865,0.0869729060827467
11.211891889572144,0.12037155041822048
11.227784395217896,0.12946293352526442
11.274896621704102,0.10123900310503874
11.305346727371216,0.12309771872569836
11.336844205856323,0.13244973530510148
11.367830753326416,0.08036060591361381
11.39872932434082,0.1028636829141121
11.428606271743774,0.08380964677176292
11.461399555206299,0.11261847263286154
11.492102146148682,0.10925350670789731
11.521384716033936,0.05017282350104784
11.553548336029053,0.151605966213537
11.584452152252197,0.05916030298363478
11.61547589302063,0.12664761910970915
11.64643383026123,0.08999516512212181
11.677420854568481,0.13136430373486427
11.70832633972168,0.1297812014443827
11.739310026168823,0.13882257195458134
11.77025842666626,0.2310779270441008
11.80120587348938,0.07021306088692734
11.832198858261108,0.09540401647992491
11.863123416900635,0.05678795615938431
11.894101858139038,0.0949257682257102
11.925085306167603,0.11297718542013611
11.956101894378662,0.26793691595034913
11.98595929145813,0.1382665674639468
12.017994403839111,0.06696710477777673
12.048964977264404,0.09495255053785763
12.06494665145874,0.08284671567583997
12.080822706222534,0.05988879990759088
12.111656665802002,0.09215650205731853
12.142280101776123,0.06860885606292685
12.173843622207642,0.032273212238743965
12.204778909683228,0.2284128656009088
12.235718965530396,0.06542096785769651
12.266721725463867,0.04444833107493364
12.297717571258545,0.08236754497258317
12.327683210372925,0.13542036752914838
12.35961365699768,0.07545014400028563
12.390578031539917,0.06920130404125513
12.420907020568848,0.046107733263705965
12.45214295387268,0.06508971290466221
12.483458995819092,0.12582559048011552
12.514124393463135,0.08730322208977227
12.545050382614136,0.0913235663092052
12.576148748397827,0.09115034241812354
12.607844829559326,0.03613147577639575
12.638779640197754,0.0853096589547426
12.669260501861572,0.13269894479260813
12.700224876403809,0.21787745844431744
12.731263637542725,0.060250945117661214
12.762073278427124,0.1607135357277133
12.793041229248047,0.11287783115811324
12.808970928192139,0.07083815346920691
12.825107336044312,0.06738174170935213
12.856067419052124,0.2086586080758491
12.887000322341919,0.10109160409102078
12.917920351028442,0.13972626481584774
12.94771409034729,0.12334982553526709
12.979828596115112,0.09142290228004064
13.01054835319519,0.09775810119470742
13.040858268737793,0.11281673782925376
13.071462154388428,0.08568746721393403
13.102560043334961,0.21171898777994944
13.134565830230713,0.09932632932555562
13.16458797454834,0.1418894394609226
13.196568965911865,0.061598037974218915
13.227515697479248,0.1816592921720527
13.258408784866333,0.18180951023169736
13.289453029632568,0.09356539284159468
13.320372819900513,0.02364536924048508
13.351425170898438,0.061948567807568564
13.382426977157593,0.027387457167205507
13.4132661819458,0.10978032651714109
13.443337440490723,0.10234224303518723
13.475003719329834,0.09237246863638883
13.50615382194519,0.048997015114315756
13.537041902542114,0.10224666900813494
13.553065061569214,0.10851782532344265
13.600045204162598,0.13451297896722134
13.631021738052368,0.07156498688271831
13.662015676498413,0.15587733712288793
13.692713975906372,0.16928471896253677
13.723904848098755,0.14211475355213796
13.754988193511963,0.09665757053830616
13.785769939422607,0.10738863395200317
13.816802501678467,0.13645688242962767
13.847732782363892,0.0957549501735784
13.87864375114441,0.13833561901874927
13.909135341644287,0.08674305886407331
13.939292669296265,0.18746526642779787
13.971472263336182,0.127121196271442
14.001569032669067,0.07403383291919421
14.033446073532104,0.14726237135088552
14.064433813095093,0.06631454132665889
14.09585428237915,0.12516328004527996
14.126370191574097,0.039604275137020944
14.157301187515259,0.11806553360429221
14.188306093215942,0.08491824632450341
14.219252586364746,0.1795027593749686
14.250179767608643,0.052245995680357794
14.282142639160156,0.0888229097546676
14.313021421432495,0.09438233197704614
14.3440682888031,0.08403638131681393
14.37451171875,0.05053721893281277
14.405882835388184,0.1643288426387826
14.436947107315063,0.08858756324025063
14.466557502746582,0.197397276973285
14.498880386352539,0.0500913273843319
14.52981424331665,0.1228687313966957
14.560768127441406,0.17694234873522954
14.591794729232788,0.1692059653351605
14.622746706008911,0.13172758853988772
14.653635263442993,0.06563476200398999
14.684568643569946,0.029943441792500972
14.715601444244385,0.17946354772665016
14.74655532836914,0.11136955556518914
14.776718139648438,0.0835076464830562
14.808371543884277,0.0935505854607323
14.839371919631958,0.13548003431872283
14.870311498641968,0.08467722019399382
14.901274681091309,0.09027565472603821
14.931007385253906,0.11605206093681016
14.963049411773682,0.1849295998089428
14.9938223361969,0.08248077627477084
15.024788618087769,0.07828309174292004
15.055747747421265,0.2299714079143997
15.087452411651611,0.07816186370313787
15.118688821792603,0.13083407090470672
15.1488037109375,0.035983553808560234
15.180928230285645,0.11705921636844122
15.211896896362305,0.03439464118798804
15.242884159088135,0.0989443459115475
15.273796319961548,0.16661930094876054
15.30488920211792,0.13255161490874381
15.335719108581543,0.04666195585133975
15.366625785827637,0.15251221857352237
15.397581100463867,0.12908409368988727
15.428503274917603,0.09378269188767764
15.459523677825928,0.04759994178296807
15.489376783370972,0.12147993739556835
15.521435499191284,0.11347541753940556
15.552414894104004,0.18676245534313657
15.583400249481201,0.08872863929010101
15.612960577011108,0.04753683788598089
15.646312952041626,0.0784246192065982
15.677242040634155,0.06521688374567058
15.70818018913269,0.14055449048778348
15.737953186035156,0.10495483400412475
15.770055770874023,0.1166169764352559
15.801117897033691,0.029853803883866218
15.832060098648071,0.09257602000838731
15.862992763519287,0.08909296235618604
15.893921613693237,0.06900663670705144
15.92485523223877,0.15036937302728998
15.955845832824707,0.14990823997534294
15.986925601959229,0.06537413045392869
16.01791501045227,0.03469208093070972
16.0488018989563,0.12195869236747912
16.079758882522583,0.1404849707944065
16.110715866088867,0.14477612271236912
16.141570568084717,0.1158894358963451
16.17257285118103,0.07950251008384669
16.20344567298889,0.13346653326789928
16.234506368637085,0.05942273753895616
16.265496730804443,0.08098517902381153
16.29643988609314,0.11484216397375896
16.32735800743103,0.13863857547647665
16.35831570625305,0.13199074775241432
16.390301942825317,0.037097590781550054
16.42134118080139,0.11329663811317701
16.452277183532715,0.08776447512566206
16.483188152313232,0.03282886228576214
16.512729167938232,0.1442153277486158
16.545079231262207,0.19242461377478148
16.57625937461853,0.18467273411067694
16.607073068618774,0.09920033979149748
16.638010501861572,0.16681058916833444
16.66897177696228,0.07259804165937368
16.699946403503418,0.08419347556953762
16.730936288833618,0.08456486057502637
16.761738061904907,0.13472148153410957
16.793275594711304,0.06732786223790325
16.82415223121643,0.2859030669301827
16.85467529296875,0.0555714826471397
16.88562273979187,0.06468191935908531
16.916313409805298,0.09858457933240677
16.947622776031494,0.11862212125871108
16.978464126586914,0.12809818353785357
17.009544849395752,0.09763582228874246
17.041064500808716,0.1680965922128262
17.071990251541138,0.04059612244214426
17.10237956047058,0.08880972931695223
17.118381023406982,0.1179559577541772
17.165310859680176,0.1393452424707402
17.19629192352295,0.06853042346011538
17.227309465408325,0.09244287540948602
17.257160425186157,0.1543129669492596
17.289300441741943,0.13064920067613275
17.320148229599,0.07473073933046308
17.350815057754517,0.1293971997820959
17.380605220794678,0.05754045943439213
17.412184715270996,0.14422380363704718
17.443363428115845,0.046190545305903344
17.474016189575195,0.12211408167655875
17.505996227264404,0.13009293173536726
17.53621768951416,0.19423232729870618
17.568077564239502,0.0309054513910937
17.598820209503174,0.10970501420403542
17.629737854003906,0.08182851671922328
17.660728931427002,0.060137961974643835
17.691709756851196,0.11212858711179523
17.722598791122437,0.20873647958939143
17.753488302230835,0.13112462627779364
17.784470081329346,0.150136462300563
17.815523147583008,0.05951024941525886
17.846511840820312,0.1428371974104442
17.8774631023407,0.17693991202028356
17.908453464508057,0.07571843150642077
17.92439603805542,0.23485607891522012
17.940572261810303,0.14295348287001067
17.971505403518677,0.12646874533254343
18.00225305557251,0.0851271713961763
18.03323793411255,0.05079530787826882
18.06420660018921,0.0763828930563939
18.09520173072815,0.04959223313502024
18.12613010406494,0.10449599450790091
18.15595531463623,0.08664866376505716
18.188103675842285,0.06094732327913076
18.219059467315674,0.027011743658608756
18.25002646446228,0.0327673214436079
18.280280828475952,0.12974351618866142
18.31196165084839,0.11382437356211784
18.34291696548462,0.1426510242895052
18.37425708770752,0.11733889799440395
18.40524196624756,0.12024854564855623
18.436322450637817,0.05988292252882092
18.467236757278442,0.07781903022758187
18.498119354248047,0.08352924266317455
18.529127836227417,0.16594519948220054
18.558940887451172,0.1184384842330082
18.591623306274414,0.19834784807982786
18.622629642486572,0.056966185238773684
18.653521299362183,0.05494160350789798
18.68451452255249,0.06928518457942152
18.715463399887085,0.15088589289987248
18.74642515182495,0.13742166845687323
18.777429819107056,0.13202190995938007
18.808340549468994,0.04604519037952895
18.839300394058228,0.08734439854885459
18.870615243911743,0.07056629335704581
18.901498794555664,0.05076432538935948
18.932562589645386,0.13291226681590437
18.963104009628296,0.13364166066277194
18.994016885757446,0.20640790728178637
19.024962425231934,0.12640593221836158
19.055922508239746,0.14043764769202755
19.086870431900024,0.1146861082801225
19.117843866348267,0.07911183511901403
19.147618532180786,0.17436403315986673
19.178380012512207,0.1125647890165024
19.2093403339386,0.1644488276940671
19.240586757659912,0.15872492138941163
19.27118468284607,0.15848672012095286
19.303353548049927,0.04237591200398043
19.335338592529297,0.12772986088411836
19.3654203414917,0.06471505347817631
19.39713406562805,0.19686821382518835
19.428181409835815,0.1726216612080669
19.45926523208618,0.18096341764091708
19.490187168121338,0.046183113365929
19.52116298675537,0.06126171515653497
19.552164554595947,0.1396250606139309
19.58195161819458,0.12821194281363324
19.614091873168945,0.07484406209629817
19.645092487335205,0.09708634541171096
19.67578673362732,0.1358279413333323
19.706995010375977,0.1240060643309289
19.73792552947998,0.10723217526132074
19.768946170806885,0.06281503714457455
19.799851417541504,0.17457493603245453
19.83092951774597,0.09526342951206203
19.86178708076477,0.10399478332016077
19.89275884628296,0.03452494504085172
19.92376470565796,0.07706995106333574
19.95473289489746,0.11025112438319509
19.98570203781128,0.029523347771159843
20.01766061782837,0.02454202029929701
20.048682928085327,0.0903039238175928
20.07954430580139,0.027535525171069355
20.110479593276978,0.12154562871170267
20.141448974609375,0.03659010835951412
20.172423601150513,0.16380797115931464
20.203418254852295,0.13623006247960787
20.234206676483154,0.12223376723955792
20.265254259109497,0.0511698965370134
20.29612684249878,0.04537042898939724
20.327184200286865,0.14935399573977237
20.358121871948242,0.14826585344282936
20.38906455039978,0.0965623420871172
20.420140981674194,0.08487150452089136
20.451077222824097,0.09717858321491663
20.482446908950806,0.06893418717223697
20.513238191604614,0.11239392303241426
20.54425048828125,0.05746805912609452
20.575217485427856,0.026610442439284412
20.60455822944641,0.18625526650349766
20.63715934753418,0.039133822273388456
20.668046951293945,0.18047968011367047
20.699482202529907,0.06187384878832791
20.73058772087097,0.12711093344408383
20.761624813079834,0.15397580362402807
20.792627334594727,0.1335852204268148
20.823488473892212,0.09778075616517795
20.854450225830078,0.08036055398165388
20.885393142700195,0.05961786684003989
20.916292667388916,0.044805795862646866
20.946820974349976,0.11428914925587243
20.977842092514038,0.13476423717461547
21.009193897247314,0.05924435192187761
21.040315628051758,0.12081379161348339
21.071155548095703,0.04310849466536977
21.102057218551636,0.21318163599791315
21.132986307144165,0.11416165823527251
21.16396737098694,0.08018489621147698
21.194979190826416,0.11556522248173942
21.225926876068115,0.1618984458966092
21.256858348846436,0.05065209703373343
21.287823915481567,0.06541363661708856
21.318461656570435,0.1629145565167145
21.349566221237183,0.13998928617227407
21.381707191467285,0.06533663616923009
21.41261625289917,0.08303214773767291
21.44361639022827,0.23332430235124696
21.47462010383606,0.09503360246961463
21.505643367767334,0.06753520945906075
21.53651785850525,0.10686615780781185
21.567360639572144,0.06341626406688222
21.598323106765747,0.049148663091800285
21.629457473754883,0.10398887162607952
21.660316467285156,0.10820712021007552
21.691128253936768,0.2178040104098909
21.722099542617798,0.10677350291442593
21.753159046173096,0.07344663945374588
21.784029483795166,0.16778814633525851
21.815173387527466,0.06950228632848003
21.846208095550537,0.08406258498460907
21.877078771591187,0.18142216770633418
21.90792155265808,0.11530120722597445
21.93885350227356,0.16484329287462574
21.96975827217102,0.0454856799661906
22.00088667869568,0.07051366065854107
22.031924724578857,0.09838775476143936
22.063843250274658,0.05987622062329459
22.094871282577515,0.11098165114118343
22.125770807266235,0.22952255571509053
22.156657218933105,0.08950851045734942
22.187683582305908,0.15449818589574274
22.21846604347229,0.1521357052020388
22.249422550201416,0.09609989682436898
22.28060483932495,0.017743845698938464
22.311543226242065,0.05933866867367791
22.34246063232422,0.04166402858300012
22.373430252075195,0.15315821186894238
22.40435481071472,0.10201695207460529
22.43525743484497,0.09602939248503709
22.466209650039673,0.1655602022271757
22.496392965316772,0.12382005497087417
22.52820348739624,0.09936135119169515
22.558284521102905,0.17853018600103934
22.590137004852295,0.12063008649452665
22.621052742004395,0.11784092752892554
22.65156078338623,0.0659115437635823
22.68219780921936,0.10599432258323326
22.71395778656006,0.0663980508215042
22.744938850402832,0.029130763705195562
22.776846408843994,0.03648100404988325
22.807778120040894,0.11531346055511138
22.838761806488037,0.11645674838460088
22.869707107543945,0.10724755468193005
22.900670528411865,0.08552824133130112
22.9317467212677,0.04049748452163965
22.962584257125854,0.12409167182698064
22.993500232696533,0.09854367422072248
23.024532318115234,0.08123511072073106
23.054372549057007,0.04916153303192187
23.08644986152649,0.08414943599801111
23.11728572845459,0.1852653187590907
23.148233890533447,0.08864914951542079
23.17922282218933,0.09802510652854372
23.21014952659607,0.16442443183643254
23.241117477416992,0.13438561984173542
23.272062063217163,0.11670044438845607
23.303062915802002,0.09623537102940914
23.333956241607666,0.20124312200891323
23.3649480342865,0.11580982057015166
23.395934104919434,0.026570263918355604
23.426902770996094,0.19220270845260043
23.458828449249268,0.12501710200900143
23.48971128463745,0.1260166304991961
23.52072787284851,0.08036608273603399
23.551727294921875,0.03918204200247082
23.582693099975586,0.1606574651654118
23.6135835647583,0.06982384082281994
23.644628524780273,0.08972704262701744
23.67563819885254,0.16829863902215741
23.70556139945984,0.086970455406437
23.737486600875854,0.10612126020502191
23.768444538116455,0.09447792914662065
23.79948401451111,0.08447511225392655
23.830397844314575,0.10137764831243423
23.86137819290161,0.09788611809723789
23.8923077583313,0.14194323676481643
23.92337703704834,0.10346156453444712
23.954050302505493,0.17147423878571091
23.985188722610474,0.17986695777768397
24.01613998413086,0.04029520495450023
24.046808004379272,0.15346024781003048
24.078014612197876,0.09502542334435035
24.10892343521118,0.16752557203272567
24.1399028301239,0.07857148938028011
24.171895265579224,0.08944503611387065
24.202754974365234,0.14412401689659549
24.233802318572998,0.0806647954098358
24.26479458808899,0.1757736963151813
24.295732259750366,0.09036481948404533
24.326714277267456,0.06717798154433476
24.35771417617798,0.13153976285944924
24.388694763183594,0.10496114521920367
24.419642686843872,0.07404048814164138
24.45025396347046,0.14883779762189867
24.482139587402344,0.08568876000682828
24.512568712234497,0.08959075394246585
24.543197870254517,0.06662047362009473
24.57409119606018,0.09625699840542656
24.60534644126892,0.09256899843742895
24.636377334594727,0.1033977038098341
24.667375087738037,0.036260964889579306
24.698261260986328,0.05066158313610486
24.727815866470337,0.058497532404342946
24.760234117507935,0.14245933516370843
24.791176319122314,0.08642324053740272
24.82226538658142,0.13547403582608633
24.853158473968506,0.13863258636654935
24.884953022003174,0.1494911784722114
24.915941953659058,0.11645120231866501
24.94690990447998,0.12194566013279216
24.977840423583984,0.1483264142972502
25.008780479431152,0.11517182975612746
25.03982400894165,0.055941929004709054
25.07076907157898,0.13048544403781714
25.100430965423584,0.1619646330907602
25.132290363311768,0.07602226108598517
25.16368579864502,0.1677534470414674
