Timestamp,Torque Magnitude
24.26479458808899,0.006372764533497273
24.295732259750366,0.00237552419130666
24.326714277267456,0.0032176010669402208
24.35771417617798,0.004096049740167692
24.388694763183594,0.00123733453801896
24.419642686843872,0.002609302667375613
24.45025396347046,0.005383701506770168
24.482139587402344,0.0006140633327373896
24.512568712234497,0.002158015013987916
24.543197870254517,0.0008923345769538965
24.57409119606018,0.0022437753097378334
24.60534644126892,0.0035565247442225375
24.636377334594727,0.0009183787687151409
24.667375087738037,0.0021396071592735253
24.698261260986328,0.0029785940959587824
24.727815866470337,0.00224767228923357
24.760234117507935,0.00223353388721597
24.791176319122314,0.0017223071311081013
24.82226538658142,0.0017613716762332802
24.853158473968506,0.0032430546517747657
24.884953022003174,0.004790998467251535
24.915941953659058,0.002799736533538003
24.94690990447998,0.002316600705862968
24.977840423583984,0.0031364929105582007
25.008780479431152,0.002361265246970914
25.03982400894165,0.0008125372394807882
25.07076907157898,0.005803585022442132
25.100430965423584,0.004238505666070799
25.132290363311768,0.0050755047424851304
25.16368579864502,0.00546555340362989
25.194600582122803,0.0019913073192971815
25.225546836853027,0.0044303969210025655
25.2565598487854,0.0010157273347769597
25.28752613067627,0.0019151965726552664
25.317925214767456,0.004308235894863818
25.349337339401245,0.0033783946038690193
25.3804669380188,0.0015946276372825526
25.41135859489441,0.0035807876864974685
25.44227170944214,0.0039308232669398
25.47321391105652,0.0004872055150627531
25.50406002998352,0.0030712341090445646
25.535252809524536,0.002737683624078209
25.566089630126953,0.004142097052558499
25.59703803062439,0.003981916141803868
25.612995147705078,0.0031060125622020237
25.658886909484863,0.003440646173588716
25.690651178359985,0.0009513497081977427
25.72141194343567,0.0005929745046607367
25.75169348716736,0.0026022081407378918
25.78345251083374,0.0036666151853312445
25.81473207473755,0.0032359080909836638
25.845710515975952,0.0006470969975700523
25.876214742660522,0.0025467354936850183
25.9076189994812,0.002730152720077291
25.938665866851807,0.0032030804813286337
25.97006583213806,0.003230052423747245
26.00105094909668,0.0022923289134529528
26.03205394744873,0.0020444474983244637
26.063162326812744,0.004086006806162542
26.093440294265747,0.002466356125717805
26.124300718307495,0.0038953457766373366
26.155367136001587,0.0010622180240477828
26.186238050460815,0.003857074769918299
26.21726679801941,0.000866264789442131
26.248244047164917,0.0024847264546966116
26.2780499458313,0.0013402079349308978
26.311107635498047,0.003864365914114229
26.34221386909485,0.0020024484624208464
26.373148918151855,0.0017416064422252334
26.4025981426239,0.0029188555442039403
26.433936595916748,0.0009051799495631019
26.465858697891235,0.003900899348453893
26.49613904953003,0.0027821007721976865
26.52784752845764,0.0013127325768079463
26.55885601043701,0.0017975216930520654
26.58922052383423,0.0007115804718541166
26.620645999908447,0.005239382338398434
26.6519672870636,0.004830936788302919
26.682761907577515,0.0019397008770590657
26.713608026504517,0.0018088359309600497
26.74459457397461,0.002954983276997033
26.77458381652832,0.002362609191666374
26.806464433670044,0.0008697339725552381
26.837443590164185,0.0049155103122485964
26.868433713912964,0.002155632841492802
26.89936399459839,0.005357901733364084
26.930320739746094,0.0025338444505955417
26.961384296417236,0.00473916201224114
26.992451429367065,0.004001159898440998
27.023339986801147,0.0007444391862877241
27.054176807403564,0.0034003320882311466
27.085185766220093,0.004102769903588919
27.117172479629517,0.0015125368952839744
27.148098707199097,0.0011588786899891634
27.179091453552246,0.0032469044106793687
27.21000576019287,0.0020073723985561498
27.24097776412964,0.0009460676946961552
27.271920204162598,0.002769673209239618
27.303030967712402,0.001974076401358043
27.33383059501648,0.0048650649244504
27.36476731300354,0.0012182764075966911
27.39573073387146,0.0004063285884511412
27.426735401153564,0.0009270158731759669
27.45772123336792,0.0019496749471811224
27.488588333129883,0.0014859693245217334
27.519639253616333,0.0037558029294878638
27.550528526306152,0.004600602451384752
27.58164691925049,0.0015931520656255695
27.612639904022217,0.0024837819706469925
27.643497228622437,0.0013537176982437646
27.674474716186523,0.0006320159862013887
27.705418586730957,0.0022419572646359583
27.73635983467102,0.002663743792943724
27.76714253425598,0.0029316818636515515
27.797434091567993,0.00381214810572971
27.83030343055725,0.0024105838463903857
27.86133861541748,0.0006619123039144146
27.892364978790283,0.0021395339861762035
27.923046827316284,0.0034726041364165315
27.954601764678955,0.0035794362170298907
27.985615730285645,0.0023939447230423095
28.016006231307983,0.003054389343937755
28.046985387802124,0.0009780802316957913
28.077970266342163,0.0011596856971729241
28.10889434814453,0.0031040061048049476
28.138498544692993,0.0020339347510092433
28.170877695083618,0.0025583848737264
28.201776027679443,0.0021111281953577867
28.232808589935303,0.004326561571000589
28.263883113861084,0.0013789762253190803
28.294614791870117,0.0016149922093438049
28.32551622390747,0.0029766912585129624
28.35611391067505,0.001991067516104203
28.38748836517334,0.00408193572569037
28.41841697692871,0.001717508737273853
28.449867725372314,0.0021834335583874828
28.480878591537476,0.0006990608884035034
28.511772632598877,0.003251056119803483
28.542291164398193,0.0026398242227323055
28.574242115020752,0.0007372176512188466
28.60515809059143,0.006289858015477015
28.636138439178467,0.0012876093727241264
28.667068481445312,0.004601645541564977
28.698041439056396,0.004792079914921645
28.729004859924316,0.0011519502324918776
28.760025024414062,0.0033849150567944485
28.79033660888672,0.001575212700338338
28.820845365524292,0.0010501989806388412
28.85261845588684,0.004841286401616212
28.882540225982666,0.0052123822301533085
28.914751291275024,0.0029632466520507425
28.94572401046753,0.0014478593123556395
28.976722240447998,0.002529687396576478
29.00774359703064,0.0033087207943504654
29.03854274749756,0.0032352620533625015
29.069454193115234,0.003919363819859621
29.100538969039917,0.000339376736985466
29.13153100013733,0.004108825361467612
29.162465572357178,0.0024294934908068258
29.19347858428955,0.003428269224755665
29.224466562271118,0.003924393668791724
29.255388736724854,0.00044172082219045243
29.286356449127197,0.005705005517368008
29.318284511566162,0.0027570240474240506
29.348397254943848,0.002814769438570889
29.38027572631836,0.0029115469316962905
29.4112765789032,0.002528091301677733
29.44178056716919,0.003811678200710007
29.47313380241394,0.002339009537261023
29.50414776802063,0.002717156116060867
29.5351243019104,0.001179970645109715
29.566027879714966,0.005273301534567601
29.596972942352295,0.0008897454113602812
29.627988815307617,0.0005477000762376861
29.65896725654602,0.0032326260805879106
29.6898934841156,0.0016053115160996484
29.720858812332153,0.004130539324437189
29.75185799598694,0.0040069971638067295
29.782844066619873,0.0025083683345132565
29.813884496688843,0.0022920134219837837
29.843864917755127,0.0030919691032406365
29.875736713409424,0.0036455476211025087
29.90673041343689,0.003817730095043945
29.937599420547485,0.004273780785052083
29.96859860420227,0.0036080985508087195
29.99956774711609,0.004366376980829716
30.030503034591675,0.0015472259821859263
30.061447381973267,0.003959799473463445
30.092862367630005,0.0019242621071745268
30.124290704727173,0.0015819766089165922
30.154945373535156,0.0036495236858376068
30.186713218688965,0.0034048597576820955
30.217265844345093,0.0024676505981190678
30.248113870620728,0.0029250842551855854
30.279357433319092,0.0018112722954585138
30.310200214385986,0.001840502695330187
30.341131925582886,0.0005731255936579706
30.37213706970215,0.0025990391228090737
30.402098894119263,0.0034586625581387556
30.433993577957153,0.0027585916487755835
30.46495485305786,0.002881506632056007
30.495957374572754,0.0033563426776073583
30.526618719100952,0.0018593836461891704
30.55771517753601,0.00307082536626591
30.588638067245483,0.0024004117299553183
30.61959981918335,0.005854757001639129
30.65058445930481,0.0029065122088340256
30.681512594223022,0.001882518920707876
30.712628602981567,0.0031530323478916227
30.743656158447266,0.0008678961958872209
30.774571895599365,0.0025011413174531537
30.805562734603882,0.0039680462546927515
30.821548461914062,0.003435005899224385
30.868347883224487,0.004594355674098134
30.89944314956665,0.0023672718120249336
30.93037486076355,0.001988794296846836
30.96143865585327,0.001013036150713711
30.992233514785767,0.004901583894664802
31.023229837417603,0.0015866609505174741
31.054193019866943,0.003411953712832595
31.08515453338623,0.0056078911156185116
31.11628532409668,0.0025536559648997484
31.147215604782104,0.004294604601488925
31.178026914596558,0.002547219869312039
31.2092227935791,0.001681711957497069
31.239920139312744,0.00391511262878328
31.270827770233154,0.0007038242942538151
31.301869869232178,0.004080507056848523
31.332200527191162,0.003559535509635078
31.363796710968018,0.0027121313175425188
31.39475703239441,0.0016453544676556858
31.425750494003296,0.003495767984946832
31.456634044647217,0.0016991268793255284
31.487508535385132,0.0038318691360701524
31.518360137939453,0.0037615581071294727
31.549336910247803,0.0015570878425926072
31.565325260162354,0.00390789479847899
31.61236572265625,0.0021861252217629567
31.643252849578857,0.0008787414913527409
31.67411494255066,0.0035980342370366108
31.70511245727539,0.0030610752563800248
31.736120462417603,0.0020413283589243883
31.767099857330322,0.004976897278875763
31.79808473587036,0.0036052994793307766
31.82904076576233,0.0014469995357470407
31.859885692596436,0.002840674708524708
31.88990879058838,0.0015913927927673809
31.921592712402344,0.004290003699895404
31.952943563461304,0.007906245904797509
31.983816385269165,0.0010658062263288312
32.01480841636658,0.0008672024174880711
32.04581952095032,0.0015934907388374872
32.076772689819336,0.004820096594248521
32.107776403427124,0.002734412178230151
32.138733863830566,0.005606350707928519
32.16955232620239,0.001441534405820559
32.200586557388306,0.0025917204093511372
32.231664180755615,0.002424584994032419
32.26261878013611,0.0027076884589839747
32.278578996658325,0.004618572968564759
32.3255672454834,0.002275881953368771
32.35647892951965,0.0030882848264177742
32.387460708618164,0.006231192178520982
32.418243646621704,0.0040446197875366454
32.449246406555176,0.0017570313878368527
32.48021221160889,0.004376556232455413
32.511173725128174,0.0030250897532456684
32.542149782180786,0.003842298550967516
32.57318830490112,0.00420770558021379
32.60418772697449,0.0010031775746848972
32.63516616821289,0.001379884771143077
32.666126012802124,0.001939543883290429
32.697009563446045,0.0025873307507098984
32.72802138328552,0.0015515870813378012
32.75893187522888,0.003413436714314826
32.78987407684326,0.002863320761082024
32.82085299491882,0.00554921276940856
32.8517963886261,0.0014791807753760545
32.88271927833557,0.003391276634493679
32.91269826889038,0.0009907934881893544
32.94464039802551,0.0021781465706807784
32.975595235824585,0.0018647822337280293
33.00758337974548,0.004114817996940442
33.038493394851685,0.00315440647564088
33.06943345069885,0.004055125509666944
33.100348711013794,0.004800649305742953
33.131348609924316,0.002638269589877028
33.162315130233765,0.001304094892491578
33.19330191612244,0.002084987767724273
33.224159240722656,0.001718804429696894
33.2551908493042,0.0026868209362607767
33.28619122505188,0.004133623467190304
33.31704759597778,0.0028097800119482237
33.34820222854614,0.0028847998558568393
33.379151582717896,0.002608036007878901
33.4102418422699,0.0010007812398689048
33.44111728668213,0.003079902682201289
33.47206449508667,0.0025925725738238266
33.50298500061035,0.0035944928260957265
33.533838510513306,0.004645489273489494
33.56482696533203,0.0015587445112761134
33.59583783149719,0.0023008744159660256
33.62682032585144,0.0034384617890330232
33.65772557258606,0.0024354750801787125
33.688690185546875,0.004811942673088873
33.71945524215698,0.0036659426608351272
33.751649141311646,0.0006690327431437514
33.78258228302002,0.002595364710404445
33.81362819671631,0.0027787729273674867
33.844566345214844,0.000520411372536498
33.87555503845215,0.003195978294295557
33.90645360946655,0.0029761737523342855
33.93628287315369,0.0019458717809008744
33.968406677246094,0.004420165154549225
33.99880790710449,0.0021646217189010856
34.030365228652954,0.0032241004765458207
34.06130027770996,0.004073270378468862
34.09200716018677,0.002154623566731077
34.12320399284363,0.0018097011538969969
34.154085874557495,0.004421861599827419
34.185086250305176,0.0008751581993820019
34.216214418411255,0.0017106819571535423
34.24706482887268,0.005537251707742669
34.2780876159668,0.0023897628730350892
34.30897855758667,0.003742688326554027
34.33991813659668,0.004620892597226171
34.370914697647095,0.0027264982236644584
34.401801109313965,0.0038375297223636525
34.43279504776001,0.0026696255550146533
34.464738607406616,0.0014652237293507945
34.49576020240784,0.004847750744620031
34.526548862457275,0.0029476225739304357
34.55761122703552,0.0037031226798899704
34.588523387908936,0.004629601678154197
34.61957359313965,0.0026697390539886057
34.65045356750488,0.0017573260606687823
34.680954456329346,0.0031867769657102133
34.71249032020569,0.0004044778704933354
34.74343466758728,0.002091708244593842
34.77429270744324,0.005973765902623489
34.80530643463135,0.0018569974917382918
34.83629298210144,0.0009097979663320291
34.867289304733276,0.005459675323717394
34.89822602272034,0.00235957227746101
34.92875647544861,0.0021237843952229976
34.95879101753235,0.003176660231990867
34.991042375564575,0.00258700946741842
35.021862506866455,0.00576702856346508
35.05302023887634,0.004187818602183494
35.08401441574097,0.0032586266255082495
35.11548209190369,0.005789805629682572
35.146448373794556,0.002850309996013347
35.17740058898926,0.0009073631674703925
35.208333015441895,0.002908712095396666
35.23875570297241,0.003551962851282615
35.27068567276001,0.0016683360697220732
35.30166673660278,0.004742003425667083
35.33261299133301,0.0029036900140356416
35.36359643936157,0.0004038128054024771
35.39431023597717,0.001703627170227397
35.425997495651245,0.0029084578401358903
35.45647430419922,0.003160810037698155
35.48737668991089,0.005063516291990593
35.51885437965393,0.002103663822039198
35.54929447174072,0.0006458199318346776
35.58021593093872,0.001840317959869243
35.61126971244812,0.0025327652869045884
35.64220643043518,0.002141108716467416
35.6731321811676,0.0022258396388505483
35.704140424728394,0.0018765223485046963
35.73501944541931,0.004068414756981217
35.765923500061035,0.003641776998006022
35.79696536064148,0.002917199618270702
35.828065156936646,0.002452914325174313
35.859092235565186,0.004169481716833967
35.89043140411377,0.002236205834416791
35.92137694358826,0.005256980371012701
35.95332050323486,0.001685770182503495
35.98278880119324,0.0022256580563430922
36.014442920684814,0.001929766164899007
36.04632496833801,0.002673681871619123
36.07714581489563,0.002305656127755524
36.108153343200684,0.00516192356370004
36.13905477523804,0.004732343152684869
36.17003011703491,0.0023451136287895784
36.20098853111267,0.0007995433692131018
36.231975078582764,0.0020558109345546064
36.262370109558105,0.0014559094464009585
36.293837785720825,0.0028111700039009976
36.32455110549927,0.002412535625598918
36.35543251037598,0.004507871670256843
36.38629770278931,0.003266809340942446
36.417298316955566,0.002256492834323124
36.44829607009888,0.0021284185613202815
36.479233264923096,0.0007099265535322857
36.51016974449158,0.0022750576474012537
36.54111075401306,0.003389662233030551
36.57213354110718,0.002261723082550672
36.603052616119385,0.002810408689562226
36.63393998146057,0.0019750343510399862
36.66504240036011,0.0012415605875839533
36.68094515800476,0.0023677288981361474
36.72797226905823,0.0034430723327469326
36.75890231132507,0.0011896233330616734
36.78983688354492,0.005259553212608029
36.82070970535278,0.005743608467863645
36.85182309150696,0.0013742214557062298
36.882851362228394,0.002994233865531855
36.91368532180786,0.003680991817085151
36.94464349746704,0.0018653355768302104
36.97566604614258,0.006570348870351235
37.00560140609741,0.004444465200679833
37.037537574768066,0.00212477082674801
37.068464517593384,0.004256458098467844
37.09953951835632,0.0009178462024081206
37.13037824630737,0.002577772667595931
37.16077995300293,0.005294405633084245
37.192381381988525,0.0018558282073145745
37.223366498947144,0.0022828604904984976
37.25428318977356,0.004538032454182456
37.28438448905945,0.0017701726142923915
37.31628203392029,0.002382891707121227
37.34726166725159,0.00276454535403447
37.37807893753052,0.0014328815579240444
37.409122943878174,0.002947591565991728
37.44101309776306,0.0034261764023334647
37.47191309928894,0.0012841832214766792
37.50295162200928,0.005631709875422759
37.53378462791443,0.004013288306431373
37.564756870269775,0.0019189615207047426
37.59580945968628,0.005392951384786403
37.62666153907776,0.0021149691284019488
37.656744956970215,0.0030650583111661517
37.68872356414795,0.0038486305406600957
37.71980261802673,0.0022932699575874973
37.749834060668945,0.0031360151863997665
37.78147339820862,0.0012157014345182216
37.81244659423828,0.0018919185211555124
37.84345555305481,0.002489825351371299
37.87437319755554,0.005713436633123003
37.90530729293823,0.0018588154052640957
37.93640494346619,0.0035442888675286622
37.967209577560425,0.002414200154241941
37.99822759628296,0.0007986536540497245
38.02855396270752,0.0022951799887178897
38.059672117233276,0.0032748417839647335
38.0911545753479,0.003309413220204146
38.122023820877075,0.00475045601869975
38.15339517593384,0.0035264438845889323
38.184978008270264,0.0014110470153221321
38.21598982810974,0.003422595200128118
38.24702739715576,0.000980976072995018
38.277931213378906,0.000670918385572637
38.30884003639221,0.0034204591274033325
38.33985757827759,0.002701496972136417
38.3712272644043,0.0014812464318371135
38.40214395523071,0.003313408292442378
38.432886600494385,0.005520628235802597
38.463642835617065,0.002044095862003907
38.49447512626648,0.002567558447943581
38.525546073913574,0.0006955994787484522
38.55655765533447,0.0014141293656905205
38.58789372444153,0.0029222395608818406
38.61914873123169,0.0015301577257376328
38.649373054504395,0.0025355285792297757
38.68027877807617,0.0016862387178431513
38.71123766899109,0.003058520414281497
38.74222731590271,0.004224688398892818
38.77316761016846,0.003901713325628113
38.80416917800903,0.003210652281995136
38.83514356613159,0.0030904639595543256
38.86609482765198,0.0015010308586134104
38.897022008895874,0.002669077769321485
38.913002490997314,0.0016378529131173259
38.92899417877197,0.0019184793914763648
38.95995879173279,0.0008507569457733372
38.98958683013916,0.002714277147687874
39.021915435791016,0.006748679736023911
39.052268505096436,0.00043596701564545975
39.083465337753296,0.0027678996294602065
39.11469793319702,0.0032536234026989486
39.14553952217102,0.0021189841936109666
39.177112102508545,0.004382060490032467
39.207576274871826,0.0044493068221308375
39.23841738700867,0.0034170509090325285
39.26953101158142,0.0049448663522570924
39.30047583580017,0.006250388277511547
39.331299781799316,0.00127532051475597
39.36237573623657,0.0038595850210898335
39.3932888507843,0.0031763318648996685
39.42432713508606,0.0022295090250766757
39.45527386665344,0.004168913491512193
39.48628783226013,0.0009664526520342141
39.517133474349976,0.0007339187062025386
39.548181772232056,0.0029843592335934226
39.579124212265015,0.0014576561278084707
39.61110329627991,0.003427961352238577
39.64203333854675,0.0050805481824307665
39.67302918434143,0.0007781462697567163
39.703985929489136,0.006173726056712574
39.73498868942261,0.0020938301709129024
39.76589918136597,0.002252048352403881
39.79691457748413,0.0016878215819422988
39.827794313430786,0.00255232527870072
39.85861396789551,0.0009151233487503206
39.88981080055237,0.004634862103758033
39.92072796821594,0.004390950561711614
39.951643228530884,0.001945948349144741
39.98260736465454,0.004350611673578407
40.01349687576294,0.00433060625677051
40.04455828666687,0.0005524680373663564
40.074347496032715,0.0025019994329069746
40.105700731277466,0.0036967777708655737
40.13726806640625,0.003972367805557404
40.168315172195435,0.002147488772234276
40.199262619018555,0.0038111261922882922
40.23000240325928,0.003347371932083526
40.26124024391174,0.0011393271594534054
40.29314398765564,0.00242707477262843
40.32420301437378,0.004988443428971697
40.35526251792908,0.004474135437636785
40.38606834411621,0.0011892082309019948
40.4170618057251,0.003215963584984112
40.44804620742798,0.0034061522996453215
40.47905516624451,0.0009187111838212907
40.510010957717896,0.00400664962578542
40.54084849357605,0.001711738403334444
40.57176208496094,0.004665691418140187
40.60280966758728,0.003662065291545369
40.63376498222351,0.004310564235293041
40.66479444503784,0.002735642079214356
40.69573402404785,0.0012909607283769784
40.72667169570923,0.0028823684221884467
40.757633209228516,0.0038896913027843733
40.7886905670166,0.002194612481723069
40.81955671310425,0.0015871328285655961
40.85057759284973,0.002065400768137188
40.88161826133728,0.001952893188216365
40.912696838378906,0.000327779400874773
40.94353723526001,0.004248761781705419
40.97433662414551,0.0029204261368667114
41.005403995513916,0.00217975766843825
41.03649711608887,0.003391948432898317
41.067386627197266,0.0022133518072856386
41.08333444595337,0.002269756301509429
41.12978005409241,0.0018637782920827976
41.1611967086792,0.003216708709886687
41.192264556884766,0.0031237322670747006
41.222816944122314,0.006478916016039462
41.25393342971802,0.003772552753814645
41.284921407699585,0.0023572589120143743
41.31593894958496,0.002469770472678729
41.34689140319824,0.0025650575049431684
41.377849102020264,0.00061326329993934
41.40879774093628,0.0038375297223636525
41.43906211853027,0.003979240677695973
41.47077178955078,0.0013858663309145273
41.50165414810181,0.005319300221514334
41.53265047073364,0.002840025971083897
41.56245446205139,0.003149631786069924
41.594630002975464,0.0010948541956323314
41.62541675567627,0.002466014640259627
41.656471252441406,0.002148145276608372
41.68740963935852,0.0026496204595969713
41.71835708618164,0.001094476053357143
41.74931454658508,0.0011157970886713164
41.780348777770996,0.0022450702818708943
41.79624056816101,0.0031176155445070994
41.84327983856201,0.004077564607217477
41.87420630455017,0.002973736791052207
41.90509295463562,0.0021305068148397607
41.936036348342896,0.0031419326178472114
41.96707248687744,0.005112586190099654
41.99787616729736,0.0017646917727135367
42.02889060974121,0.0039414884820622295
42.059871673583984,0.0032959106495613127
42.090728521347046,0.0047272036025068674
42.12100577354431,0.005351189918327517
42.15237998962402,0.0011916206921365818
42.18377637863159,0.0011941895009321957
42.21473002433777,0.004875884490548154
42.24573802947998,0.0003348024608486478
42.27714252471924,0.006023158748979651
42.30822229385376,0.00604115971799358
42.339402198791504,0.002400220673181543
42.369627475738525,0.0038459845035853134
42.40062093734741,0.0016292027662429792
42.431575536727905,0.0008024950822460617
42.4626567363739,0.0031595550868119622
42.49346709251404,0.001237465383704904
42.52450609207153,0.0030893097736016998
42.55551075935364,0.0052491464851033105
42.57134962081909,0.001687441845409602
42.61827778816223,0.0037250245200371023
42.64920616149902,0.0018248233962072286
42.68022036552429,0.001995523093499053
42.7112033367157,0.00301127890326108
42.742180824279785,0.0049493976081946564
42.77313280105591,0.001842452957091428
42.80408310890198,0.00493640830732653
42.83506727218628,0.0032964046120396353
42.86603260040283,0.0018834289152188269
42.896949768066406,0.0036420415408725867
42.92791724205017,0.001764419398623385
42.95886969566345,0.004632196563239726
42.98985266685486,0.005015849411019789
43.0212037563324,0.0026599716103222273
43.0521924495697,0.00214992528380098
43.082958698272705,0.0035014768282985776
43.113661766052246,0.0032018359346135455
43.143165588378906,0.0025317108432659384
43.17521142959595,0.0066618809896487165
43.20641827583313,0.002141452521355579
43.237313985824585,0.0013861164353307657
43.269410371780396,0.005459976464141983
43.30022478103638,0.0025315077803843527
43.33130383491516,0.0022661585250763824
43.36229872703552,0.0036301147565188665
43.39325213432312,0.0031838758863714
43.424307346343994,0.005250334063324938
43.455772161483765,0.0047659039039543456
43.48620343208313,0.0018975627306993437
43.517197132110596,0.0009852120745863808
43.548117876052856,0.0020216294790651123
43.578386306762695,0.003427294754718736
43.609975814819336,0.0064307724575601135
43.641019344329834,0.002145489448493115
43.671934843063354,0.002054316186856673
43.70277500152588,0.006227925916794041
43.73338079452515,0.0012612745127053347
43.76463198661804,0.00247403688546371
43.79585313796997,0.00450872801489009
43.82687520980835,0.002058319069523755
43.85770106315613,0.004077309438250393
43.88865280151367,0.0035376992930372486
43.91961598396301,0.001269528198788808
43.95055532455444,0.0032292824727443875
43.981576919555664,0.0019242621071745268
44.01250147819519,0.002589583418065119
44.04352784156799,0.004695122910925054
44.05945611000061,0.00345797549417414
44.10642671585083,0.003235268248174454
44.136998653411865,0.005791059735208351
44.16708517074585,0.002428072168834454
44.19796967506409,0.0034697094175741884
44.230178356170654,0.0035492131529543014
44.26115441322327,0.002959116793970986
44.29213881492615,0.004998806438749393
44.32315373420715,0.005393580706747537
44.354095697402954,0.001185502931934855
44.38508081436157,0.002873350286998982
44.416139364242554,0.0011283406434101453
44.446937561035156,0.0019021562066458796
44.47787642478943,0.0039639332558233506
44.50777626037598,0.004395111879914324
44.53969407081604,0.002944867045514954
44.570765256881714,0.004007519059605727
44.60142731666565,0.0028454382323291933
44.63134050369263,0.0023113989511644867
44.663684606552124,0.004347510509949712
44.69460654258728,0.0028859796258865577
44.72506260871887,0.004376295422376827
44.75648045539856,0.005178399262273972
44.78651809692383,0.00177151141498081
44.80341577529907,0.0023868392797814137
44.81950306892395,0.0047242983487451595
44.85040831565857,0.0006232240486057802
44.88132953643799,0.0049028533070207755
44.912320137023926,0.004491918486338567
44.94335460662842,0.004312098111308328
44.97391200065613,0.003382969212605946
45.00462818145752,0.0032687321514754952
45.03619956970215,0.0062145631577402724
45.06719756126404,0.0015855114557406767
45.09813928604126,0.0015161137225272417
45.12902307510376,0.007166685169371569
45.15869879722595,0.0038106701920711562
45.18988347053528,0.00630690986679398
45.221418142318726,0.003204892812051774
45.253257513046265,0.0009670227250688964
45.28424406051636,0.002319973459696143
45.31500577926636,0.0022449436848001815
45.34575295448303,0.0017653291124817188
45.376659631729126,0.003522132314578723
45.40689826011658,0.004380336765142419
45.43840575218201,0.005168142400772811
45.45457625389099,0.004800224207330859
45.47073006629944,0.002984480281559417
45.50151181221008,0.0022209472399049015
45.53248739242554,0.003419465414186434
45.56347703933716,0.005427554138720278
45.59419393539429,0.0025670969990675757
45.62541651725769,0.003777444114042083
45.656402587890625,0.0051843771460850065
45.687286615371704,0.0016824551251189976
45.718209981918335,0.0023092237897409705
45.749202251434326,0.003659528408790289
45.78016471862793,0.002054475799472754
45.81116199493408,0.0036874932425803916
45.842125415802,0.002803651376371674
45.873069524765015,0.0014743480896410558
45.904000997543335,0.002773333367839282
45.9349684715271,0.0008504567758143669
45.96583652496338,0.0023859574110022524
45.99686050415039,0.004867025170486928
46.028260946273804,0.0005992807336608185
46.059208154678345,0.003911645401814023
46.09023356437683,0.004681825184576318
46.12095069885254,0.001152184642846966
46.15177822113037,0.0018580269768028082
46.18311905860901,0.0016151774825997256
46.213488817214966,0.001342261862298328
46.24593925476074,0.0030005415314071334
46.2769501209259,0.004909376179419107
46.30784726142883,0.0034526224620577434
46.338549852371216,0.0032375188956548983
46.3701229095459,0.004506394724545309
46.4000780582428,0.0014953239008852152
46.431358098983765,0.003134619155752046
46.462255239486694,0.0037571818986299682
46.493191719055176,0.0018517667376812452
46.52417516708374,0.005532099791305307
46.55523133277893,0.0025491638551293746
46.586106061935425,0.0018648889878158446
46.617088079452515,0.0027637390623487332
46.64805006980896,0.003778463144830232
46.67890787124634,0.0026100499202284396
46.709771394729614,0.0037740672101734254
46.74091196060181,0.006715000801643551
46.77186059951782,0.0022519482724397796
46.80277061462402,0.006018143820535794
46.83380746841431,0.0027942251766703823
46.864736557006836,0.001091184031931203
46.895716428756714,0.003134405271724842
46.926679372787476,0.0036298864911735265
46.942665338516235,0.005488584748321078
46.989614963531494,0.0027487398123580784
47.02049016952515,0.0012572779879703266
47.051613569259644,0.0013867730449981057
47.08250117301941,0.0028612473424437543
47.11213564872742,0.0022031426977609466
47.14398527145386,0.005195323902053153
47.17539715766907,0.006452199228215417
47.20600748062134,0.0028218276747940156
47.236168384552,0.004482920119910295
47.267858028411865,0.000746003968310145
47.29865479469299,0.0021597347981599136
47.33024716377258,0.006127292879288679
47.36119556427002,0.00030776475881214645
47.392268896102905,0.004502502122618627
47.4230272769928,0.005027828269699921
47.45397067070007,0.0022227640281753695
47.484965562820435,0.0016544709323027048
47.51580190658569,0.0010063390898722817
47.54691767692566,0.0017129506717422074
47.577812910079956,0.005430434040938392
47.60878300666809,0.005492870959463841
47.62483334541321,0.002561410753484089
47.64096784591675,0.004077309438250393
47.67172050476074,0.005351825664285762
47.70262813568115,0.003117301197057922
47.73354721069336,0.002131371281243085
47.764472246170044,0.004191886869163975
47.795440673828125,0.004054312690403558
47.8263475894928,0.0028890075606169364
47.85740876197815,0.004132111880321418
47.88831949234009,0.0014107431503508963
47.91926455497742,0.001070961366324708
47.95035910606384,0.0055828740353234775
47.98135185241699,0.0015685090432500043
48.01232600212097,0.003923069296219678
48.04322957992554,0.007064999435894118
48.074134349823,0.002226341255875602
48.10515117645264,0.0017583889855723569
48.13571071624756,0.0011361960086000958
48.1667377948761,0.003480523778416597
48.1979923248291,0.004804187617781272
48.22879076004028,0.003768548037892362
48.25857353210449,0.004827458459175749
48.29084324836731,0.006782981396894299
48.32176899909973,0.004501843863515352
48.337804555892944,0.0023939908358255545
48.38470649719238,0.0038607221983675876
48.41579866409302,0.0022160469670995044
48.446619272232056,0.0029771496713795298
48.477618932724,0.008193517818651703
48.50863432884216,0.0024863605552755724
48.539631366729736,0.004312918697163631
48.57054018974304,0.0030664886747149823
48.60145449638367,0.0030361545303877273
48.63244271278381,0.003559550027965815
48.66342115402222,0.003777547637409644
48.69441890716553,0.003680816490677154
48.72530174255371,0.004087201675482744
48.7556676864624,0.004696255994749554
48.787254333496094,0.0031928338712161816
48.81823253631592,0.002776643532968479
48.84882187843323,0.0018809675384823946
