Timestamp,Y Position,Event
4.675143003463745,-0.0006660218902351522,
4.7252891063690186,-0.0007686601786545538,
4.775532245635986,-0.0008488037140603477,
4.825536251068115,-0.0009433858357597996,
4.875646352767944,-0.0010129978357058256,
4.926025629043579,-0.001095854969658111,
4.926272630691528,-0.001095854969658111,1
4.976195573806763,-0.0011141293967875526,
5.026196718215942,-0.0011169893498951672,
5.0762481689453125,-0.0010978219165477254,
5.126421928405762,-0.0010396707719387277,
5.176561117172241,-0.0009988859771960928,
5.22654914855957,-0.000997757648926581,
5.2769951820373535,-0.0009658567792762279,
5.32705020904541,-0.000940075746652641,
5.377257585525513,-0.0008944057812368122,
5.427459001541138,-0.0008389866061098566,
5.427661895751953,-0.0008389866061098566,1
5.477751970291138,-0.0008009737565492087,
5.5279388427734375,-0.0007623854900805777,
5.577738285064697,-0.0007601922544343415,
5.627666711807251,-0.0007853862365494457,
5.677908658981323,-0.000813648555991961,
5.728008508682251,-0.0008657925187496862,
5.778209686279297,-0.0009082739693718478,
5.828291654586792,-0.0009454706759165765,
5.8784613609313965,-0.0009829431530147953,
5.928617238998413,-0.0010061498737871238,
5.928814172744751,-0.0010061498737871238,1
5.97877311706543,-0.0010070583061135147,
6.02894926071167,-0.00100771541196297,
6.079099655151367,-0.000991485599874914,
6.129222631454468,-0.0010222912593426392,
6.17945122718811,-0.0010054780526280588,
6.22955060005188,-0.0010256930068017062,
6.2798309326171875,-0.0010250712097452236,
6.32978892326355,-0.001039617888039926,
6.37994122505188,-0.0010251399380416804,
6.4299046993255615,-0.0010288045130473766,
6.43009090423584,-0.0010288045130473766,1
6.480179071426392,-0.0010219007214659903,
6.530329465866089,-0.000988518909116859,
6.580474138259888,-0.0009728359712819629,
6.630335569381714,-0.0010054836202923328,
6.6807215213775635,-0.001024828972725586,
6.730855941772461,-0.0010797709574703468,
6.780949831008911,-0.0011195855215852951,
6.831036806106567,-0.0011545948378412912,
6.88136100769043,-0.001198897505192656,
6.931518316268921,-0.0012175146138020954,
6.931736469268799,-0.0012175146138020954,1
6.981678485870361,-0.0012225404176944982,
7.031835556030273,-0.0012215038981829712,
7.081923961639404,-0.001207618950847436,
7.132073879241943,-0.0011570069855566523,
7.182207345962524,-0.0011203489174159559,
7.2323315143585205,-0.0010998079358237184,
7.282384157180786,-0.00106546324927001,
7.33261513710022,-0.0010270104380038642,
7.382933139801025,-0.0010004501860445825,
7.433069944381714,-0.0009567566480024742,
7.43322229385376,-0.0009567566480024742,1
7.483359336853027,-0.0008847322402770474,
7.533415079116821,-0.0008782346087255616,
7.583535671234131,-0.00087187629643809,
7.633772373199463,-0.0008932029007038544,
7.683875322341919,-0.0009154662205762415,
7.733662128448486,-0.0009669603229302964,
7.783857345581055,-0.001014741191657162,
7.834009408950806,-0.0010456304236644426,
7.884106397628784,-0.001084795731013069,
7.93425726890564,-0.001107434277567959,
7.9344642162323,-0.001107434277567959,1
7.9843549728393555,-0.0011114148313333544,
8.034419775009155,-0.0011087175999512228,
8.084750890731812,-0.0010851480898467075,
8.134802341461182,-0.0010978679868983987,
8.184742212295532,-0.0010963043412261786,
8.235211372375488,-0.001140885360336602,
8.285273313522339,-0.0011297920643019016,
8.335452318191528,-0.0011633131423488818,
8.385746240615845,-0.0011586450123188402,
8.435750722885132,-0.00116869480547796,
8.435939073562622,-0.00116869480547796,1
8.485956907272339,-0.0011464553739067435,
8.536062479019165,-0.0011375270015222955,
8.586143970489502,-0.0011309028625620665,
8.636264562606812,-0.0011645032010082351,
8.686295986175537,-0.0011919262948978798,
8.73642873764038,-0.0012304443958392197,
8.786510229110718,-0.0012663629777100033,
8.836755275726318,-0.0013049215722289176,
8.886850357055664,-0.0013454579626643454,
8.937056064605713,-0.0013645125624342364,
8.93723440170288,-0.0013645125624342364,1
8.987222909927368,-0.0013720753182229206,
9.03736686706543,-0.0013740987662091003,
9.087459802627563,-0.0013603687415614102,
9.137701749801636,-0.0012939513828327392,
9.18783974647522,-0.0012523757670516028,
9.238098859786987,-0.0012585641699934536,
9.288187265396118,-0.0012116944558256265,
9.338328123092651,-0.0011720239272783456,
9.38840627670288,-0.0011389921396102037,
9.438525676727295,-0.001099889576011051,
9.438720703125,-0.001099889576011051,1
9.488708019256592,-0.0010289402099614847,
9.538967609405518,-0.0010233997462262556,
9.58913516998291,-0.0010235319095626416,
9.639227390289307,-0.001038558891794536,
9.689365148544312,-0.0010670741114453958,
9.739513635635376,-0.0011134376621210473,
9.789771795272827,-0.0011564234557141367,
9.839886903762817,-0.0011849262901055119,
9.890194654464722,-0.001222245571274358,
9.940274953842163,-0.0012492908487588689,
9.940476655960083,-0.0012492908487588689,1
9.990492820739746,-0.001255775350073568,
10.040656566619873,-0.0012537231365779833,
10.09075140953064,-0.001239098859826343,
10.140892505645752,-0.0012376275735404563,
10.191054344177246,-0.0012180991211381276,
10.24121880531311,-0.0012491555073581018,
10.291389465332031,-0.0012297775651682608,
10.341511487960815,-0.001223093633402228,
10.391693115234375,-0.0012418598733464625,
10.441841125488281,-0.0012134505470353385,
10.44204044342041,-0.0012134505470353385,1
10.492045164108276,-0.001202212312799461,
10.542145252227783,-0.0012023972734229588,
10.592287540435791,-0.0012027814391382258,
10.642379760742188,-0.0012270992203875508,
10.692683696746826,-0.0012601434042356918,
10.742887735366821,-0.0012923241799690233,
10.793288230895996,-0.0013360534114519318,
10.84341025352478,-0.0013618848863333477,
10.893338918685913,-0.0013985113339390204,
10.943429231643677,-0.0014273398350240912,
10.943610191345215,-0.0014273398350240912,1
10.993510246276855,-0.0014345102132137522,
11.043742895126343,-0.0014322526572667776,
11.093754291534424,-0.0014199908975579961,
11.143476009368896,-0.0013564487256969154,
11.193989515304565,-0.0013133030940032236,
11.24417519569397,-0.0013138521017846128,
11.294477939605713,-0.0012785093485329357,
11.344271659851074,-0.0012395183943302857,
11.394394159317017,-0.0012099257388383938,
11.444516658782959,-0.001172881323022873,
11.444695472717285,-0.001172881323022873,1
11.494534730911255,-0.0011109801320264012,
11.544548749923706,-0.001072513628399857,
11.594623327255249,-0.0010790566940872964,
11.644914865493774,-0.001091077795642284,
11.695117235183716,-0.0011172344757887642,
11.745028257369995,-0.0011668670249328078,
11.795392513275146,-0.0011891163271321309,
11.845321655273438,-0.0012237772921705886,
11.89541482925415,-0.0012588502967730841,
11.94554352760315,-0.0012855140689502914,
11.945740222930908,-0.0012855140689502914,1
11.99584436416626,-0.0012975497976069755,
12.045960664749146,-0.0012980422423509302,
12.096061944961548,-0.0012845859116608904,
12.14624285697937,-0.0012327867339571724,
12.196315288543701,-0.001190343448642675,
12.246526956558228,-0.0011948210835831252,
12.2967689037323,-0.0011797578679926535,
12.347139835357666,-0.0011344447285950993,
12.397251844406128,-0.0011105953031855798,
12.447039604187012,-0.0010777180032767592,
12.44725513458252,-0.0010777180032767592,1
12.497354507446289,-0.0010240951463523496,
12.547574996948242,-0.0009985936380711852,
12.597607135772705,-0.0010013010395207161,
12.647469758987427,-0.00101738887417413,
12.697721719741821,-0.0010468551824003858,
12.747835159301758,-0.0010938478534899265,
12.797876119613647,-0.0011165517304780742,
12.848186254501343,-0.0011542815708835835,
12.898338079452515,-0.0011810843454742453,
12.948421478271484,-0.001211015179667485,
12.948621273040771,-0.001211015179667485,1
12.998418092727661,-0.0012173228782489526,
13.048648118972778,-0.0012151125018529524,
13.098662614822388,-0.0012026247312684618,
13.14884614944458,-0.0011807323327016894,
13.198970079421997,-0.0011627591903371481,
13.249108791351318,-0.0011854164181692578,
13.299258708953857,-0.0011867869099041473,
13.351311922073364,-0.0011780894636978095,
13.399575233459473,-0.0011647826146682916,
13.449588060379028,-0.0011708249258637338,
13.44975996017456,-0.0011708249258637338,1
13.499932527542114,-0.0011386561190115385,
13.550023794174194,-0.0011259880378099163,
13.600009202957153,-0.001138770896050731,
13.650193929672241,-0.0011586333236386914,
13.700401067733765,-0.0011794746491557567,
13.750701189041138,-0.001229751151670802,
13.800849676132202,-0.0012457153299823692,
13.8512282371521,-0.0012846914404089221,
13.901342391967773,-0.0013179895627244836,
13.95182752609253,-0.0013417151587510612,
13.952049255371094,-0.0013417151587510612,1
14.001474142074585,-0.0013611695915122513,
14.051599740982056,-0.0013594850319980506,
14.10177731513977,-0.0013414747058603377,
14.151845932006836,-0.0012875502703665886,
14.201617240905762,-0.0012374071682167836,
14.252183198928833,-0.0012374496165978022,
14.302326917648315,-0.001199602399314631,
14.352519750595093,-0.0011620955019761708,
14.402580499649048,-0.0011301708697981777,
14.452755451202393,-0.001087463603194394,
14.452946186065674,-0.001087463603194394,1
14.502995729446411,-0.001030293417040501,
14.553034543991089,-0.0009859114678834047,
14.603198528289795,-0.0009834200255093017,
14.653335809707642,-0.0010029572161432132,
14.70350193977356,-0.0010183078740313434,
14.753704309463501,-0.0010649922583974014,
14.803431749343872,-0.0010896797909852873,
14.853797197341919,-0.001119866464418695,
14.903964042663574,-0.0011517849660117874,
14.954145669937134,-0.001171967933056392,
14.954379081726074,-0.001171967933056392,1
15.004168272018433,-0.0011922955837215254,
15.054349660873413,-0.00118839057939632,
15.104485273361206,-0.0011742512835487967,
15.154502153396606,-0.0011488118433601174,
15.204773664474487,-0.0010951757967587183,
15.254695177078247,-0.001091956610357006,
15.305005311965942,-0.0010709532016684453,
15.354955434799194,-0.0010352425615262895,
15.405071258544922,-0.0010017929147445176,
15.455215454101562,-0.0009706522698231246,
15.45540165901184,-0.0009706522698231246,1
15.505101203918457,-0.000927868266871204,
15.555272579193115,-0.0008824185211175478,
15.605429887771606,-0.0008794442650428141,
15.655596256256104,-0.0008961793783278799,
15.705731868743896,-0.0009124714442995535,
15.755872011184692,-0.000959481177418009,
15.806005239486694,-0.00098215986955337,
15.85621428489685,-0.0010107493618772695,
15.906318426132202,-0.0010335549139533773,
15.956770658493042,-0.0010597011795193956,
15.957008123397827,-0.0010597011795193956,2
16.00671935081482,-0.0010772248789299582,
16.056984663009644,-0.0010798403642485327,
16.1071355342865,-0.0010823056568798062,
16.157071113586426,-0.0010752589257781026,
16.20711636543274,-0.0010799020481102733,
16.257517099380493,-0.0010771038212319117,
16.307991981506348,-0.001072706329209,
16.357724905014038,-0.0010792990149039033,
16.407860279083252,-0.0010757002262603704,
16.457884788513184,-0.001076770353928197,
16.458069324493408,-0.001076770353928197,2
16.508036613464355,-0.0010793556446944963,
16.558234214782715,-0.001067954782801861,
16.608269691467285,-0.0010804092886722433,
16.658250331878662,-0.0010548976760723222,
16.70850133895874,-0.0010385375390338514,
16.758585929870605,-0.0009984301007276986,
16.808610439300537,-0.0009743168000738989,
16.858805894851685,-0.0009470097325201127,
16.90904140472412,-0.000914471221365884,
16.959203243255615,-0.0008891637065226304,
16.95940351486206,-0.0008891637065226304,2
17.009325742721558,-0.0008768927998970555,
17.059813022613525,-0.0008660957471635089,
17.109652996063232,-0.0008686681820149478,
17.1595721244812,-0.0008375981666300658,
17.210163593292236,-0.0008167734357705653,
17.260184049606323,-0.0007795526865087832,
17.31034779548645,-0.0007568540851494027,
17.360668420791626,-0.0007316807426412109,
17.41072726249695,-0.000697457169426971,
17.46085238456726,-0.0006723137397540296,
17.46104145050049,-0.0006723137397540296,2
17.510815620422363,-0.000652289760814842,
17.560993671417236,-0.0006516707870026783,
17.611127376556396,-0.00064207045633842,
17.661214590072632,-0.0006249835733719289,
17.71146869659424,-0.0005959876758871718,
17.761536359786987,-0.0005573423904721847,
17.8117356300354,-0.0005320646160042741,
17.861788034439087,-0.0004912426723841651,
17.911736249923706,-0.0004700952906035727,
17.96199679374695,-0.00044194693587304434,
17.962220907211304,-0.00044194693587304434,2
18.01206064224243,-0.0004236643784376881,
18.062258005142212,-0.0004285926166690823,
18.11227250099182,-0.0004277902666240535,
18.16234827041626,-0.0004110643124489721,
18.212714672088623,-0.0004172206030795267,
18.262735605239868,-0.0004268212387163184,
18.312923431396484,-0.0004955203163246186,
18.363032341003418,-0.0005364161814757212,
18.413257360458374,-0.000581118706582312,
18.46319079399109,-0.0006525264746027326,
18.46335744857788,-0.0006525264746027326,2
18.513240814208984,-0.0007173227477329513,
18.563477993011475,-0.0007893103950449565,
18.613390684127808,-0.0007893452364675924,
18.663674116134644,-0.0007670905077542672,
18.713805437088013,-0.0007524110556140634,
18.763799905776978,-0.0006989293741369446,
18.813889265060425,-0.0006805178173244358,
18.8640193939209,-0.0006442295218803545,
18.91425919532776,-0.0006148902368724729,
18.96433448791504,-0.0005881800536367277,
18.964534759521484,-0.0005881800536367277,2
19.01448082923889,-0.0005795008614007807,
19.064721822738647,-0.000578133450686899,
19.11471438407898,-0.0005851719165137492,
19.164933443069458,-0.0006239224274027233,
19.215091705322266,-0.0006714927149989863,
19.26524066925049,-0.0006813097151729119,
19.315526008605957,-0.0007010875316974113,
19.365650177001953,-0.0007307547579011725,
19.41608214378357,-0.0007560499326125097,
19.46595001220703,-0.0007928520581457765,
19.466151475906372,-0.0007928520581457765,2
19.516138792037964,-0.0008304657039539254,
19.566301107406616,-0.0008582889103061764,
19.616373538970947,-0.0008453396273373215,
19.66642117500305,-0.0008271754154380584,
19.716732025146484,-0.0008057481193967375,
19.766772270202637,-0.0007688385920422008,
19.8165602684021,-0.0007332357613087093,
19.86717128753662,-0.0006939368011185665,
19.91726589202881,-0.0006673289374427432,
19.967580318450928,-0.0006340758454786571,
19.967873334884644,-0.0006340758454786571,2
20.017099142074585,-0.0006297642986127089,
20.067574501037598,-0.0006343350842696882,
20.117606163024902,-0.0006637158802164783,
20.16772723197937,-0.0007337722541292391,
20.217896699905396,-0.0007651786773129332,
20.268084287643433,-0.0007776237575734396,
20.318104028701782,-0.0008079095215985238,
20.368064165115356,-0.0008422444946624003,
20.418262243270874,-0.000879436149136853,
20.468262910842896,-0.000918932866010358,
20.46845531463623,-0.000918932866010358,2
20.518169403076172,-0.0009677666031966958,
20.56882953643799,-0.0009933144214154255,
20.618755102157593,-0.0009770065965821334,
20.66889214515686,-0.000960770008199538,
20.718631267547607,-0.0009419650704964727,
20.76867651939392,-0.000888108273455479,
20.81877303123474,-0.0008647105769569452,
20.86907696723938,-0.0008189909934263884,
20.91931653022766,-0.0007923966311817465,
20.969441175460815,-0.0007662581503779797,
20.969638109207153,-0.0007662581503779797,2
21.01957368850708,-0.0007557560888456633,
21.069779872894287,-0.0007592423245615654,
21.119983196258545,-0.0007658358499715856,
21.17030692100525,-0.0008443045787902836,
21.220563173294067,-0.0008993660160195038,
21.27089524269104,-0.0009113044647421215,
21.320966482162476,-0.0009327901175564396,
21.371126890182495,-0.0009718357299834252,
21.42120337486267,-0.001007966261884291,
21.471301555633545,-0.0010499020481817833,
21.471529960632324,-0.0010499020481817833,2
21.521438598632812,-0.0010700030882842548,
21.57167625427246,-0.0011306755305569571,
21.621903657913208,-0.0011456021731574978,
21.672139644622803,-0.0011089776085377034,
21.72233772277832,-0.0010971868137726881,
21.77269983291626,-0.0010417576602794326,
21.822779417037964,-0.001007816781404311,
21.87316918373108,-0.000971620374274812,
21.922495126724243,-0.0009365675747922686,
21.972379684448242,-0.0009160871544371535,
21.972426652908325,-0.0009160871544371535,2
22.022441387176514,-0.0009066243368661409,
22.07280731201172,-0.0009197769025719588,
22.122726440429688,-0.0009198323993655083,
22.1727032661438,-0.0009654210262992485,
22.223424673080444,-0.0009960489713095183,
22.27348303794861,-0.0009719402531356974,
22.323699712753296,-0.0009702172434280648,
22.373653888702393,-0.0009636926401598161,
22.423606634140015,-0.0009604575953465894,
22.474098920822144,-0.0009536595530384717,
22.474515199661255,-0.0009536595530384717,2
22.52390146255493,-0.0009735383602449132,
22.574107885360718,-0.0009691228193043355,
22.62405800819397,-0.0009657149198334797,
22.67403554916382,-0.0009329055367460481,
22.724273443222046,-0.000907078716664636,
22.774271726608276,-0.0008726347228552034,
22.824446201324463,-0.000828272081837722,
22.874353647232056,-0.0007907959270296999,
22.924506187438965,-0.0007583308826648177,
22.974642753601074,-0.0007358733379312643,
22.974817037582397,-0.0007358733379312643,2
23.024710178375244,-0.0007288007191085522,
23.074899196624756,-0.0007309922538156766,
23.125238180160522,-0.0007422985590826436,
23.1751925945282,-0.000826093816567397,
23.225526571273804,-0.0008769425698745559,
23.27584743499756,-0.0008705791884130454,
23.32599925994873,-0.0009147588735682194,
23.376211166381836,-0.0009420133039093198,
23.426284551620483,-0.0009745106835630513,
23.47600030899048,-0.001018431351615362,
23.47606873512268,-0.001018431351615362,2
23.526257753372192,-0.0010927753778845056,
23.57638430595398,-0.001099636054361433,
23.626553535461426,-0.0010950985862371865,
23.67675518989563,-0.001070241883763326,
23.726832389831543,-0.0010355919850572604,
23.777075052261353,-0.0009996620569859282,
23.827064037322998,-0.0009502209987625049,
23.876962900161743,-0.0009194179505346844,
23.92712163925171,-0.0008862926485065925,
23.977198123931885,-0.0008615954775337831,
23.977376222610474,-0.0008615954775337831,2
24.0275821685791,-0.0008573623441373024,
24.0776264667511,-0.0008641517523339665,
24.12773895263672,-0.0008756311006429401,
24.177852153778076,-0.0008913620401551081,
24.228002309799194,-0.0009112911370110083,
24.277761459350586,-0.0008879031430652773,
24.32812809944153,-0.0008679622690092453,
24.378676652908325,-0.0008784802773536132,
24.428711652755737,-0.0008784622848803381,
24.478750705718994,-0.0008950617203583172,
24.478976249694824,-0.0008950617203583172,2
24.528990745544434,-0.0009122571062446794,
24.579163789749146,-0.0009141138655196779,
24.629241466522217,-0.0009156587313470244,
24.679458618164062,-0.0008843466158518082,
24.729501485824585,-0.0008547727910448305,
24.7796049118042,-0.0008141457326160395,
24.829483032226562,-0.0007614383578364858,
24.879721641540527,-0.0007293053794446697,
24.930042028427124,-0.0007005050851677519,
24.980092763900757,-0.0006793707162525836,
24.98028540611267,-0.0006793707162525836,2
25.03019094467163,-0.0006743884203030126,
25.080344676971436,-0.0006813457122950561,
25.1303288936615,-0.000715227059844295,
25.180164337158203,-0.0007677726009694408,
25.2303729057312,-0.0008042832591702437,
25.280681371688843,-0.0008133507317603234,
25.330781936645508,-0.0008421527448840144,
25.381046772003174,-0.000870404162420027,
25.431062936782837,-0.000919722404575371,
25.48123836517334,-0.000968586938982427,
25.481431007385254,-0.000968586938982427,2
25.531427145004272,-0.0010272503313764753,
25.581440687179565,-0.0010327803082210568,
25.631284952163696,-0.0010311974946880104,
25.68188238143921,-0.0009784604245300088,
25.73200750350952,-0.0008662512389941701,
25.782155990600586,-0.0008261845918967614,
25.832205533981323,-0.0007271952315046765,
25.881913661956787,-0.0006490802622446251,
25.932187795639038,-0.000609851018158955,
25.982582569122314,-0.0005270547285812222,
25.982773065567017,-0.0005270547285812222,2
26.032528162002563,-0.0005019094559142318,
26.08259892463684,-0.0005088534974302672,
26.132801055908203,-0.0005503927723225499,
26.182815313339233,-0.0005932741203507064,
26.23284149169922,-0.0006373645855377308,
26.282911777496338,-0.0006526479646159905,
26.333113431930542,-0.0006804233171182339,
26.38330578804016,-0.0007121577771988519,
26.433464288711548,-0.0007643181147268391,
26.48361897468567,-0.0008162616592731486,
26.483792543411255,-0.0008162616592731486,2
26.533611059188843,-0.0008602033812206977,
26.583810091018677,-0.00087692166361579,
26.633892059326172,-0.0008826449765172439,
26.68402647972107,-0.0008482991659585493,
26.734221935272217,-0.0008167550572878296,
26.784276723861694,-0.0007730674594776804,
26.834405422210693,-0.0007265054713603142,
26.884183883666992,-0.0006815767788678068,
26.934645414352417,-0.0006582491025663023,
26.984853744506836,-0.000636564737465678,
26.985063791275024,-0.000636564737465678,2
27.034517526626587,-0.0006349817873841229,
27.085124254226685,-0.0006378094375723287,
27.135173559188843,-0.0006536640033607127,
27.18554139137268,-0.0006360047268706565,
27.2355740070343,-0.0006657736221958033,
27.285619020462036,-0.0006481255907939687,
27.33587908744812,-0.0006115662101922881,
27.386042594909668,-0.0006211240496634407,
27.43581748008728,-0.000615922023566598,
27.486401319503784,-0.0006431701331139766,
27.486595153808594,-0.0006431701331139766,2
27.536365270614624,-0.0006473995732078353,
27.586524486541748,-0.0006618738127363438,
27.636539697647095,-0.0006707260237896057,
27.686696767807007,-0.0006315775086584013,
27.73677706718445,-0.0006093385197429996,
27.786888599395752,-0.0005580972022332376,
27.837162971496582,-0.0005133519401721576,
27.8870632648468,-0.00046934531591336093,
27.937235116958618,-0.00044088155745911073,
27.98754334449768,-0.0004169152543865573,
27.98779535293579,-0.0004169152543865573,2
28.037851810455322,-0.00041772138554797833,
28.08815598487854,-0.00041587802472412005,
28.138322591781616,-0.00045738836914045733,
28.18840479850769,-0.0004981523589855236,
28.238097667694092,-0.0005437905191454651,
28.288136959075928,-0.0005688262351990214,
28.33840823173523,-0.0006104820402751954,
28.38853144645691,-0.000653884454570125,
28.438692569732666,-0.0006969938542735893,
28.48892092704773,-0.0007607861159789481,
28.489112377166748,-0.0007607861159789481,2
28.539062023162842,-0.0008282445720252246,
28.588995933532715,-0.0008288180517294075,
28.639319896697998,-0.0008230172903287147,
28.689395904541016,-0.0007199006870641372,
28.739470720291138,-0.0006714617960255492,
28.789634227752686,-0.0005503210571255468,
28.83991050720215,-0.0004586327524641193,
28.88961887359619,-0.0003700204817268793,
28.940088748931885,-0.00029207171296187495,
28.99027967453003,-0.00022332654532913887,
28.990447521209717,-0.00022332654532913887,2
29.04037880897522,-0.00020995521460678845,
29.090465307235718,-0.00020699731618940842,
29.140663146972656,-0.000258474856934629,
29.190731048583984,-0.00028102301578436517,
29.240922927856445,-0.00030556641324545886,
29.29110598564148,-0.00033545829221236223,
29.341251373291016,-0.0003634059208888346,
29.391419887542725,-0.0003953855331651074,
29.44155502319336,-0.0004420379645207473,
29.491737604141235,-0.0005060997960097124,
29.491958379745483,-0.0005060997960097124,2
29.54198455810547,-0.0005544754153671699,
29.59188199043274,-0.0005497766173253454,
29.64203953742981,-0.0005571845257271585,
29.692261457443237,-0.0005244989063787758,
29.742377281188965,-0.0004928369703198487,
29.792593717575073,-0.00044500239886920145,
29.842674493789673,-0.0003906057122962381,
29.892719745635986,-0.0003428483897118667,
29.942784070968628,-0.0003199896739879693,
29.992818355560303,-0.0002979150591778945,
29.99302649497986,-0.0002979150591778945,2
30.042956352233887,-0.0002964619008009872,
30.093072175979614,-0.0002988182971341846,
30.14327645301819,-0.0002938348126272916,
30.193209886550903,-0.00030660741574538297,
30.243331909179688,-0.0002953349086216306,
30.293333292007446,-0.0002714328945378902,
30.343409538269043,-0.0002627090852121011,
30.39354372024536,-0.00024671582767425704,
30.443857669830322,-0.00025524585127727206,
30.494431734085083,-0.0002701339210261222,
30.494659423828125,-0.0002701339210261222,2
30.54461431503296,-0.0003035357788770815,
30.59498357772827,-0.0003078921522672029,
30.645034313201904,-0.0003130753664464525,
30.695140838623047,-0.0002728092588300257,
30.745272159576416,-0.00023865854952129228,
30.79544711112976,-0.00019026656602673386,
30.84563970565796,-0.0001311945015654431,
30.89572262763977,-8.637039630263188e-05,
30.945600271224976,-6.0113076409865074e-05,
30.9956693649292,-4.971374066106704e-05,
