Joint 1 Position
"[-0.08869471147578419, 0.888637258324306, -0.05925766277684428, -2.0292154671995823, -0.12283612488383965, 4.512832481357359, 0.8205002974668453]"
"[-0.08870484192759984, 0.8890809285757669, -0.05926520202770025, -2.0284718383413853, -0.1228392018696198, 4.5119022353912195, 0.8204987131733362]"
"[-0.08869297394717525, 0.8895535977937619, -0.05925990506882946, -2.0268167134628423, -0.12284134600323739, 4.510893130402356, 0.8204979162494562]"
"[-0.0886947137534518, 0.8900420904177698, -0.05926189974003028, -2.024280460493181, -0.12284007295120848, 4.5098207186014205, 0.8204963608742124]"
"[-0.08869834399073649, 0.8905078614780398, -0.059263767573142626, -2.0215957782028062, -0.12283816668698201, 4.508749665550274, 0.8205002974130101]"
"[-0.08869545230604022, 0.8909435505079659, -0.05925787932382548, -2.01936433870786, -0.1228367397456208, 4.507685575683967, 0.820501921024156]"
"[-0.08870416184769128, 0.8914073304672698, -0.05926193332585169, -2.0180982648972647, -0.12283558389479649, 4.506608845613219, 0.8205019209703208]"
"[-0.08869542306357829, 0.8918778605081494, -0.05925932888595348, -2.0177143093649406, -0.12283600652218386, 4.505969294737572, 0.8205035445812452]"
"[-0.08869542306357829, 0.8918778605081494, -0.05925932888595348, -2.0177143093649406, -0.12283600652218386, 4.505969294737572, 0.8205035445812452]"
"[-0.08869671169027868, 0.891976023202357, -0.059261882206894746, -2.017665700478548, -0.12283313897136412, 4.505879297598556, 0.8205035314995118]"
"[-0.08869671071573107, 0.8919937916701297, -0.05926234695833613, -2.017653562220573, -0.12283883169311423, 4.505878573166716, 0.8205011633640776]"
"[-0.08869123940499861, 0.8922400062805961, -0.05925398188831777, -2.0175721614193747, -0.12283891265613714, 4.505746017288154, 0.820501921024156]"
"[-0.08870216292804993, 0.8928338175168508, -0.059267674892634244, -2.0167646953961786, -0.12283493905953595, 4.504654808806355, 0.8204995397890442]"
"[-0.08869299992488108, 0.8933883323522234, -0.05925599120098098, -2.015007622063586, -0.12283643907566108, 4.503529298935534, 0.8205035445814668]"
"[-0.0886974476375338, 0.8939319119424162, -0.05925780051021171, -2.0123824249789264, -0.12283891276198075, 4.50240520813243, 0.8204995398067696]"
"[-0.08869671071574778, 0.8945301252621458, -0.059257778112136485, -2.009573920219575, -0.12283534616212069, 4.501297538276744, 0.8205002974668453]"
"[-0.08869850248312897, 0.8951292366260719, -0.05925991383782467, -2.007256044018435, -0.12283647004531781, 4.500165968598664, 0.8204995398067669]"
"[-0.08869671072778228, 0.8956441776890195, -0.05925963580076175, -2.005800277924071, -0.12283641278836892, 4.499075046291586, 0.8205011635255829]"
"[-0.08869742201890976, 0.8961918333545819, -0.059263771433084284, -2.005245545303906, -0.1228379752592236, 4.498269002963545, 0.8205011633640773]"
"[-0.08869742201890976, 0.8961918333545819, -0.059263771433084284, -2.005245545303906, -0.1228379752592236, 4.498269002963545, 0.8205011633640773]"
"[-0.08869842323647924, 0.8963677729406698, -0.05925963580077825, -2.0051859104741383, -0.12283925610275703, 4.498145675829809, 0.8204986739095346]"
"[-0.08869478292552714, 0.8963637957590066, -0.059258510798449716, -2.0051547161505114, -0.12283843911955673, 4.498137602262693, 0.8205044104786992]"
"[-0.08869471668440974, 0.8965856443241788, -0.059259320116909917, -2.005104517559041, -0.12283780430871141, 4.4980498103165765, 0.8205066033366283]"
"[-0.08869913352516193, 0.8971790737700016, -0.05926163699441333, -2.0044737569731357, -0.12283608851342002, 4.497073972764862, 0.8206424023818335]"
"[-0.08869276056831453, 0.8977858083608299, -0.05925787067376552, -2.0028541089349416, -0.12283837805137746, 4.49595948788489, 0.8208071757020224]"
"[-0.08870066672125144, 0.8984349573321994, -0.05926195267829497, -2.000276284897996, -0.12283770774379205, 4.4947915449071685, 0.8209300180487215]"
"[-0.08869692256250437, 0.8990679931632761, -0.05926163710289289, -1.9974976287140196, -0.12283768194395815, 4.4936568383556414, 0.8210884167539265]"
"[-0.08869742977342805, 0.8996993453285175, -0.05926166409938387, -1.9950530028078601, -0.1228372655226548, 4.49249344121815, 0.821266148870009]"
"[-0.08869913497418667, 0.9002900780036558, -0.0592539380416047, -1.993412171769724, -0.12284125642768616, 4.491310613972947, 0.8213393657108004]"
"[-0.08869916318972093, 0.9008953862501716, -0.05926341934667154, -1.9927339433563291, -0.12283878084244318, 4.490343755098915, 0.8215861679523762]"
"[-0.08869916318972093, 0.9008953862501716, -0.05926341934667154, -1.9927339433563291, -0.12283878084244318, 4.490343755098915, 0.8215861679523762]"
"[-0.08870278978194669, 0.9011948690023698, -0.0592616454765727, -1.9926484934283828, -0.12283830784677235, 4.49013215427103, 0.8216434150427903]"
"[-0.08870213468447442, 0.9011860509578055, -0.0592637941674691, -1.9926068069707714, -0.12283918415690198, 4.490126107316834, 0.8216607658368293]"
"[-0.08869051814154996, 0.901408315383884, -0.05924066702531113, -1.9925597144965028, -0.12282135219677409, 4.490006010298896, 0.8216651823540773]"
"[-0.08871314668892154, 0.9019679992854934, -0.05920318732366374, -1.9918708991862424, -0.1226421143174476, 4.489008288740687, 0.8216622970687875]"
"[-0.08871274698687319, 0.9025409667946908, -0.0590679634837879, -1.990233487368324, -0.12260567436906235, 4.487859446570596, 0.8216672918397224]"
"[-0.08869842323246938, 0.9031684475769173, -0.05887853567599277, -1.9874778808698916, -0.12242250044767322, 4.4866273708196776, 0.8216665348317139]"
"[-0.08870213358980401, 0.9037304105423123, -0.058717986626820304, -1.9846017534263454, -0.12235980210526808, 4.485440295322001, 0.8216674159897353]"
"[-0.08869766200280071, 0.9042859089073714, -0.058557463738356276, -1.9822289156411799, -0.1222363635110732, 4.484289615665008, 0.8216634112688715]"
"[-0.08869913352516257, 0.904850810903911, -0.05838559523793699, -1.9806771610839038, -0.12210537303128678, 4.4831453150752525, 0.8216642771661121]"
"[-0.08870045921289714, 0.9054562252567874, -0.05821907023422347, -1.980056652622276, -0.12205886969301812, 4.482252256764233, 0.821667011111686]"
"[-0.08870045921289714, 0.9054562252567874, -0.05821907023422347, -1.980056652622276, -0.12205886969301812, 4.482252256764233, 0.821667011111686]"
"[-0.08869939286459293, 0.905688166833173, -0.05808214477955171, -1.9799717637102623, -0.12192515861150058, 4.482072434770354, 0.8216659007234155]"
"[-0.08870329777070472, 0.9056772229881496, -0.05804537394122855, -1.97993016117645, -0.12188471020237555, 4.482066399540782, 0.8216690396188272]"
"[-0.08870162830871502, 0.9059575543770684, -0.05804741381639082, -1.979850629768168, -0.12188126268948775, 4.481906471754983, 0.821728102748592]"
"[-0.08870532996105106, 0.9065666898390334, -0.058047734711671344, -1.9790407976427393, -0.12187900343737294, 4.4808529163046895, 0.8218754129473276]"
"[-0.08870361742411823, 0.9071562244845487, -0.0580434590671683, -1.9773131006895632, -0.12187766313644931, 4.479733283837439, 0.8220178394491716]"
"[-0.08870375043828804, 0.9077970037697192, -0.058045951601604986, -1.9746195552146095, -0.1218757282527189, 4.478579650063859, 0.8221182543090414]"
"[-0.0887035901950368, 0.9083563143918958, -0.05804416057254435, -1.9718069881283793, -0.12187345527239903, 4.477417329903281, 0.8222728231221946]"
"[-0.08869980080050903, 0.9089082951744623, -0.05803676240263499, -1.969379552486715, -0.12187097881712382, 4.476263343386224, 0.8223640406666722]"
"[-0.08869790907397257, 0.9095174873387304, -0.058038893272709974, -1.967864635877535, -0.12187118231019285, 4.475097090024618, 0.8224734619684442]"
"[-0.08870533052581253, 0.9101878702656924, -0.0580402626611474, -1.9673322011228718, -0.12187193841752646, 4.474231979405257, 0.8226594978691714]"
"[-0.08870533052581253, 0.9101878702656924, -0.0580402626611474, -1.9673322011228718, -0.12187193841752646, 4.474231979405257, 0.8226594978691714]"
"[-0.08869595652920341, 0.9104278028803069, -0.05803676142831836, -1.9672817022927949, -0.1218714660504976, 4.474086797232383, 0.8227170092713788]"
"[-0.08869742100487714, 0.9104224777863931, -0.058036752293937115, -1.9672343145887803, -0.1218719262829005, 4.474081975385993, 0.8227347510634407]"
"[-0.08869838716816617, 0.9106318246559307, -0.05798923997900307, -1.9671775386925803, -0.12187158012591645, 4.473981605275881, 0.822740511124913]"
"[-0.08869841012056445, 0.9112539427685011, -0.057857858587558104, -1.9665398701391377, -0.12187083267732185, 4.473007055597398, 0.8227356718095662]"
"[-0.08869425200020861, 0.9119348039288221, -0.057710220177067825, -1.9649230166439735, -0.12187333184255987, 4.471837462830344, 0.8227427804969318]"
"[-0.08869842322425217, 0.9125811008158564, -0.057587771964327454, -1.962386239365448, -0.1218711554326402, 4.470664480029387, 0.8227415519065611]"
"[-0.08870039476206, 0.9131572563245727, -0.057444048359379635, -1.9595133975254093, -0.12186870993482783, 4.469514566505837, 0.822745161734998]"
"[-0.08869818602844483, 0.9137903686681511, -0.05730569342715237, -1.9569392704403497, -0.12186941930900082, 4.468346924194268, 0.8227451617349982]"
"[-0.08869671059545955, 0.9144552037419942, -0.05716405957172672, -1.9552709287671812, -0.12186913538081164, 4.467207022473966, 0.8227451660958706]"
"[-0.08870489369790421, 0.9150818170930249, -0.05704928550641231, -1.9544925326906715, -0.12186714194285896, 4.46618630135729, 0.8227420243110812]"
"[-0.08870489369790421, 0.9150818170930249, -0.05704928550641231, -1.9544925326906715, -0.12186714194285896, 4.46618630135729, 0.8227420243110812]"
"[-0.08869194560366378, 0.9154189972400174, -0.056911601073718676, -1.9543779157546441, -0.12187091693746456, 4.4659293968263345, 0.8227411569603259]"
"[-0.0887021336858798, 0.9154129126125566, -0.05688973073286377, -1.9543320341590031, -0.12186878873629103, 4.465917649520144, 0.8227421405951009]"
"[-0.08870146019095178, 0.9156480728608377, -0.056888326741198626, -1.9542699715677745, -0.12184110462870948, 4.4658063983419005, 0.8227773367891215]"
"[-0.08869842323647897, 0.9162869944997702, -0.05687807886653416, -1.9535754775442329, -0.12168448063748959, 4.464789577634252, 0.8229347688438099]"
"[-0.08869842323647897, 0.9169017951575127, -0.05687802432988691, -1.951953729950767, -0.12158954658051684, 4.463666575136529, 0.8230184931009583]"
"[-0.08870113179094201, 0.917468651665382, -0.05687944501551896, -1.9492856408410981, -0.12141909317094288, 4.46255050434003, 0.8231527859617477]"
"[-0.08869671082401316, 0.9180166705061735, -0.056881924988719024, -1.946402946626804, -0.12130772423842545, 4.461460239651406, 0.82325971129296]"
"[-0.08870245035644796, 0.918620850734134, -0.056879698513581545, -1.9438897540071136, -0.12115517048954612, 4.460358726505131, 0.8233906820540535]"
"[-0.08870090490430649, 0.9192553744523766, -0.056875306341308454, -1.9422109382431032, -0.12103560929952827, 4.459239839489267, 0.8234601327833394]"
"[-0.08870584707858706, 0.9198832299300796, -0.05688118097834554, -1.9415055640829575, -0.12087220352783949, 4.458249051041594, 0.8236257708182684]"
"[-0.08870584707858706, 0.9198832299300796, -0.05688118097834554, -1.9415055640829575, -0.12087220352783949, 4.458249051041594, 0.8236257708182684]"
"[-0.0887021337101607, 0.920206265197137, -0.05687456056184833, -1.9413943274798713, -0.1208050648482676, 4.457993264679394, 0.8237126250245133]"
"[-0.08869671169009717, 0.9201945856367739, -0.056871309512375824, -1.9413431244100277, -0.12077917955639864, 4.457985884183715, 0.8237194792375151]"
"[-0.08870584415904519, 0.9204597470500037, -0.056816596944452576, -1.9412678468970583, -0.12076587316487193, 4.457851968255897, 0.8237288434765252]"
"[-0.08869601648524937, 0.9210750223398422, -0.05668700446374366, -1.9405614306954817, -0.12076753338541642, 4.456810197904881, 0.8237197943600469]"
"[-0.08869830489528382, 0.9216457508685335, -0.05655026773896822, -1.9388636292615913, -0.12076825130388194, 4.455675061860936, 0.8237252585789031]"
"[-0.08870412871591757, 0.9222106473367447, -0.0564569970051, -1.9362255598249563, -0.12076025560496693, 4.454514780661486, 0.823721255959098]"
"[-0.08870042410033806, 0.9228122236068791, -0.05632405868788767, -1.9332854261360066, -0.12075914388428975, 4.453364908893044, 0.8237218455366734]"
"[-0.0887058087101191, 0.9234932943437943, -0.05619388720833441, -1.9307593077637217, -0.1207544389710644, 4.452180106981631, 0.8237220155879919]"
"[-0.08869671082445257, 0.9241941865870708, -0.05606754093681548, -1.9291585668064801, -0.12075630437822717, 4.451005846492663, 0.8237283413324079]"
"[-0.08869468646390051, 0.9249293858267835, -0.055934562371240566, -1.9284164397680654, -0.12075750827513539, 4.449989742518116, 0.8237245097412051]"
"[-0.08869468646390051, 0.9249293858267835, -0.055934562371240566, -1.9284164397680654, -0.12075750827513539, 4.449989742518116, 0.8237245097412051]"
"[-0.08870038630906397, 0.9252692333867434, -0.05585549373876565, -1.928299590229618, -0.12075657400175643, 4.4497637006941835, 0.8237299482292203]"
"[-0.08869767234716817, 0.9252572179347216, -0.05579002231954358, -1.928248061159009, -0.12075471257672071, 4.44975839760363, 0.8237303102715665]"
"[-0.08870115788587304, 0.9255469527097737, -0.05577780875087103, -1.9281700582960064, -0.12075364358876493, 4.449582401835486, 0.823773577460734]"
"[-0.08870319606324732, 0.9261566333032459, -0.055773912237927575, -1.927374805064975, -0.1207554658536303, 4.44851044674826, 0.8239447471913315]"
"[-0.08869673705883988, 0.9267433277195731, -0.05576971914727213, -1.9256457248433778, -0.12075591656867814, 4.447392625256994, 0.8240495095121092]"
"[-0.08870161823088357, 0.9273985820364973, -0.0557748514266518, -1.9229347806782853, -0.12075364358844219, 4.446232627230409, 0.8241966776114663]"
"[-0.0887014592925036, 0.928021569213616, -0.05576918633478498, -1.9200384701769118, -0.12075208883821754, 4.445109774428451, 0.824303780040193]"
"[-0.08869776299543511, 0.9286342585430026, -0.0557666045479631, -1.9175261977853206, -0.12075470817559578, 4.443969715218022, 0.8244643146765193]"
"[-0.08870061733959383, 0.9292940718747549, -0.05576839029234295, -1.9158866757050763, -0.12075393733544439, 4.442855083145631, 0.8245312785899634]"
"[-0.08870160941871476, 0.9299416807165963, -0.05577045694611994, -1.9152452905241608, -0.12075633849100491, 4.441893618037375, 0.8247367003302114]"
"[-0.08870160941871476, 0.9299416807165963, -0.05577045694611994, -1.9152452905241608, -0.12075633849100491, 4.441893618037375, 0.8247367003302114]"
"[-0.08870161953535134, 0.9302080197417788, -0.05576373625223509, -1.915121516244237, -0.12075382721394028, 4.441655434071, 0.824810384220457]"
"[-0.08870137808650454, 0.9301974475460926, -0.05576376024151705, -1.9150563449407312, -0.12075359566505456, 4.441651277518656, 0.8248216288683676]"
"[-0.08869842410210695, 0.9304869521288589, -0.05572547398692171, -1.914972394763049, -0.12073493780851219, 4.441459463923075, 0.8248284176650067]"
"[-0.0887058529647373, 0.931118153149693, -0.05559547066334254, -1.9141422554412293, -0.12050586403367596, 4.440371850732148, 0.824826440895013]"
"[-0.08870110367981139, 0.9317372759956567, -0.05545253621840291, -1.9123376926557691, -0.12040056108360962, 4.439256889513348, 0.8248299367850184]"
"[-0.08870042151547498, 0.9323770673494315, -0.05535196144002403, -1.9096422415095933, -0.12028995728631972, 4.438116005171817, 0.8248351652887167]"
"[-0.08869694794911859, 0.9329743062747213, -0.05521278560266014, -1.9067240146620898, -0.1201739254947641, 4.436985469025085, 0.8248320256264633]"
"[-0.08870042085106866, 0.9335166509747532, -0.05510189536171684, -1.904614394474337, -0.12004379956656439, 4.436057683482401, 0.824830333868919]"
"[-0.08869671071589691, 0.9341870255848806, -0.054990680324734635, -1.9028423530802756, -0.11998951091050462, 4.434920954248392, 0.8248356089882198]"
"[-0.08869671168874414, 0.9348241723247539, -0.05485645234039652, -1.9019750589845221, -0.11981826505261374, 4.433861412237574, 0.8248343386436188]"
"[-0.08869671168874414, 0.9348241723247539, -0.05485645234039652, -1.9019750589845221, -0.11981826505261374, 4.433861412237574, 0.8248343386436188]"
"[-0.08870668224187382, 0.9351983953293501, -0.05476083364917643, -1.9017744066477724, -0.11971197580587718, 4.433507018414689, 0.8248353982817482]"
"[-0.08869791784432014, 0.9351860369507338, -0.05470523908584849, -1.9017185583313643, -0.11969766604071104, 4.433489775254096, 0.8248311045571144]"
"[-0.08869753014769136, 0.935426396736779, -0.05467762621195875, -1.901665159585098, -0.11969690642108022, 4.433388699477485, 0.8248545618216573]"
"[-0.08870318934572542, 0.9360922065972197, -0.05468173948965358, -1.9009715511518663, -0.11969168009757282, 4.4323465629837075, 0.8250634444185017]"
"[-0.08869514034012511, 0.9367662781959681, -0.05466863920771808, -1.899359788444172, -0.11969259762447558, 4.431217446239521, 0.8251352756930048]"
"[-0.0887035911319803, 0.9374800387286163, -0.05467675488969947, -1.8966916260661466, -0.11968817737141244, 4.430065291754048, 0.8253003163840787]"
"[-0.08870290718594222, 0.9381832611439984, -0.05467289431738386, -1.8937651478140742, -0.11968984271754608, 4.428950448633155, 0.8253866102732774]"
"[-0.08869939768315664, 0.9388997263686144, -0.05466653668492393, -1.8911732184449876, -0.119686648942037, 4.427822107863611, 0.8255475383792524]"
"[-0.0887053309714722, 0.9395608118912344, -0.05467465071748152, -1.889329531228632, -0.11968741769522911, 4.426695713322267, 0.8256297943307469]"
"[-0.08869895590398799, 0.9402302912903185, -0.05467084451152179, -1.888471529904759, -0.11968710647459095, 4.4256362570479295, 0.825780885669414]"
"[-0.08869895590398799, 0.9402302912903185, -0.05467084451152179, -1.888471529904759, -0.11968710647459095, 4.4256362570479295, 0.825780885669414]"
"[-0.08870090826808347, 0.9406932141867281, -0.054668009935759765, -1.8882910547702627, -0.11968948731424935, 4.425254067607367, 0.8258864316804317]"
"[-0.08870153637639125, 0.9406938512769516, -0.0546641354344723, -1.888233554168403, -0.11968984217394066, 4.425239623787511, 0.825905794700438]"
"[-0.08870413165072781, 0.9409387523582863, -0.054631412262391085, -1.8881764510622554, -0.11968465293985638, 4.425101935394565, 0.8259025129525258]"
"[-0.08869670876708217, 0.9415807816612992, -0.05451176625626301, -1.8874520221029432, -0.11968687477832637, 4.424055608812502, 0.8259121866353959]"
"[-0.08870042117733182, 0.9422477744100441, -0.0543854943747654, -1.885767392083383, -0.11968900947955252, 4.422941134332663, 0.825910563078085]"
"[-0.08870213077511402, 0.9429316421734201, -0.05427553809842435, -1.8831559166440122, -0.119685170452009, 4.4218426024659605, 0.8259123803762929]"
"[-0.0887005790228258, 0.9435252443409314, -0.054144593808725175, -1.880218815082692, -0.11968855298352919, 4.420750929679192, 0.825910916793257]"
"[-0.0886967107518342, 0.9441574533648013, -0.05400885593358785, -1.8775583743091036, -0.11968540277432836, 4.419616525074855, 0.8259084279296235]"
"[-0.08870052739164684, 0.9448309195928267, -0.053896342715839034, -1.8757738206314325, -0.11968354673461279, 4.418488990891498, 0.825914840884509]"
"[-0.08870113146616472, 0.9454891467002973, -0.05377560982386072, -1.874942073877627, -0.11968441409219155, 4.417444496512985, 0.8259140191878772]"
"[-0.08870113146616472, 0.9454891467002973, -0.05377560982386072, -1.874942073877627, -0.11968441409219155, 4.417444496512985, 0.8259140191878772]"
"[-0.08869395233111704, 0.9458727935903902, -0.053651736701653095, -1.8747804642222614, -0.11968656732036395, 4.417108678970081, 0.8259181846262184]"
"[-0.08870129081848979, 0.9458553422347803, -0.05362779897601279, -1.874719704710247, -0.11968535455762988, 4.417097732179561, 0.8259175799094411]"
"[-0.08870161953555505, 0.9461188604479579, -0.05361352076081384, -1.8746451500406551, -0.11968505200020829, 4.416945100611545, 0.8259813846911502]"
"[-0.08870350786395693, 0.9468088928088454, -0.0536048281717698, -1.873885355601713, -0.11968493352676923, 4.4158834605241495, 0.8261533281126713]"
"[-0.08869494958611987, 0.9474707659079585, -0.053599435105529405, -1.8722275691405905, -0.1196873118227367, 4.414772410797212, 0.8262617911354136]"
"[-0.08869990701477615, 0.9480877181359462, -0.0536090142534837, -1.869593980798947, -0.11968493514941207, 4.413636449575473, 0.8264396604507352]"
"[-0.08870660547481901, 0.9487094424627224, -0.053605701388483494, -1.8665688900590407, -0.11968580966228885, 4.41247099444415, 0.8265311169133042]"
"[-0.08869964102194235, 0.9494052216987157, -0.053599109191174714, -1.8639250284654219, -0.11968662220427408, 4.411313523423428, 0.8266893602969632]"
"[-0.08870352975036076, 0.9501409635003774, -0.053602980428233714, -1.8621067744500164, -0.11968506660384487, 4.410188914571895, 0.8268061206497204]"
"[-0.08870159289171063, 0.9509095619624355, -0.0536029706793636, -1.8612572177887492, -0.11968580966027643, 4.409131109983855, 0.8269684425267478]"
"[-0.08870159289171063, 0.9509095619624355, -0.0536029706793636, -1.8612572177887492, -0.11968580966027643, 4.409131109983855, 0.8269684425267478]"
"[-0.08870361703935555, 0.9514195262010291, -0.05359831992281291, -1.8611040785323407, -0.11968576870642486, 4.408755235969808, 0.8271063940300154]"
"[-0.08870147443268678, 0.9514194479373839, -0.05359437155692862, -1.8610524224404328, -0.11968358294765563, 4.408746100673006, 0.8271224728880977]"
"[-0.08871432722603019, 0.9517102693085543, -0.053523272241946536, -1.8609732781589285, -0.11966816913895884, 4.408570288543775, 0.827123100758381]"
"[-0.08868994111930453, 0.9523958689138031, -0.05338738933242966, -1.8602072212360148, -0.11940281708792773, 4.407474252283276, 0.827124106740869]"
"[-0.08870044748432031, 0.9530681178784554, -0.05328524025812845, -1.8584016941056023, -0.11935765659588084, 4.406347052746042, 0.8271281071569121]"
"[-0.08869875174905117, 0.9537406041536848, -0.053179458108960784, -1.8557244376619528, -0.11914998256427427, 4.4052073008795585, 0.8271257651854539]"
"[-0.0887033768041531, 0.9544238760026547, -0.053040261626181334, -1.8527747345782735, -0.11907608772682259, 4.404097208020078, 0.8271241023822123]"
"[-0.08870216000551351, 0.9551369476823891, -0.05291743608093841, -1.850084553902276, -0.11886959304344329, 4.402984387365905, 0.8271289825545713]"
"[-0.08870066216701303, 0.9558415767900219, -0.05280632859972838, -1.8482705920188012, -0.11878376517177339, 4.401885099692009, 0.8271289445845802]"
"[-0.08869751296929458, 0.9565070349589938, -0.052676684846845796, -1.8474578075221684, -0.1185883781830774, 4.400859248519528, 0.8271305392098947]"
"[-0.08869751296929458, 0.9565070349589938, -0.052676684846845796, -1.8474578075221684, -0.1185883781830774, 4.400859248519528, 0.8271305392098947]"
"[-0.08870108783639123, 0.9568673868063866, -0.052573145183347166, -1.8472676972059985, -0.11850165041721247, 4.400505216484232, 0.8271307613982246]"
"[-0.08870337973918067, 0.9568487112716345, -0.052541958166906114, -1.8472032298672738, -0.11848242990445762, 4.400495800413185, 0.8271300953185399]"
"[-0.08869706586008753, 0.9571742354930675, -0.05253094286578496, -1.8471140247468032, -0.11847505859776625, 4.4002818691843135, 0.8271678045623111]"
"[-0.08870532966026502, 0.957880414044713, -0.05252920080467817, -1.846258649943145, -0.11847057482177299, 4.3991675488762105, 0.8273404470981817]"
"[-0.08870144617693322, 0.958537409162547, -0.052526358313395055, -1.8444547519096686, -0.11847323753661503, 4.398069903054331, 0.8274745238710257]"
"[-0.08871075297943817, 0.95905695968547, -0.052524228409640265, -1.84238664666655, -0.11847045440263874, 4.39716749007008, 0.8275299889878674]"
"[-0.0887033774651426, 0.9597442029524265, -0.05252535724923362, -1.8394014518576152, -0.11847020661935019, 4.396037014273259, 0.827706529755807]"
"[-0.08870532967280699, 0.960450505061701, -0.052517846206990966, -1.8366025681812963, -0.11846442866711805, 4.394909697479294, 0.8277779108409761]"
"[-0.08870927722161623, 0.9610882046738789, -0.05252387327735013, -1.8346019102362672, -0.11846599730050543, 4.393801532193004, 0.8279335896060515]"
"[-0.08869706585607445, 0.9617493203122629, -0.05252245352780915, -1.8335643234290786, -0.1184642732112455, 4.392643562298207, 0.8280359511320323]"
"[-0.08869706585607445, 0.9617493203122629, -0.05252245352780915, -1.8335643234290786, -0.1184642732112455, 4.392643562298207, 0.8280359511320323]"
"[-0.08869695325339659, 0.9623315299374884, -0.052521380311628944, -1.8332930243653878, -0.11846578409622606, 4.392122509315971, 0.8281814499840573]"
"[-0.08869924279945414, 0.9623736321623078, -0.05251951005739902, -1.8332550859308163, -0.11846426877606571, 4.39208515429104, 0.8282110477785959]"
"[-0.08870581491713116, 0.9625992542317541, -0.052482360393567275, -1.8331808759628558, -0.11846351111004431, 4.391935972340644, 0.8282106212199211]"
"[-0.0886961058881552, 0.9633062912743955, -0.05233790302961889, -1.8325071464678786, -0.1184610304775781, 4.390911049818159, 0.8282131231183193]"
"[-0.08869842291165181, 0.9640411392524222, -0.052209778865658925, -1.8308718169405596, -0.11846574454488921, 4.3898020264312665, 0.8282149880378756]"
