Timestamp,Z Position,Event
10.656981945037842,-0.005213713221896343,
10.707285165786743,-0.005247088963591717,
10.757316827774048,-0.005295709606703614,
10.807714462280273,-0.0053391605633238415,
10.857571125030518,-0.00538383185743152,
10.90809440612793,-0.00543406060305085,
10.957892656326294,-0.0054859980222172755,
11.009519815444946,-0.005525705926408275,
11.058104276657104,-0.00557527656852691,
11.108239889144897,-0.005577208723073046,
11.158347129821777,-0.005605543684095382,
11.208655834197998,-0.005656410542905443,
11.259050846099854,-0.005723985668876219,
11.308823108673096,-0.005775194525758975,
11.359865665435791,-0.005817551986457781,
11.409882307052612,-0.005854178689882639,
11.459920406341553,-0.005880235338907136,
11.51010537147522,-0.005896927028902321,
11.56034255027771,-0.005944814105872831,
11.610525131225586,-0.0059896791308572395,
11.66078233718872,-0.006036671798933968,
11.710710048675537,-0.0060982085273410536,
11.760841131210327,-0.006135916361823257,
11.810919523239136,-0.006176740842749939,
11.860969305038452,-0.006219033707404176,
11.911158561706543,-0.00623498253646404,
11.96134901046753,-0.006269068909712183,
12.01150369644165,-0.006315616074535457,
12.063024520874023,-0.006371355530390532,
12.111809730529785,-0.00642672652794235,
12.161946058273315,-0.006471873039341269,
12.21212387084961,-0.006526073059778759,
12.262227773666382,-0.006580564777315945,
12.312512397766113,-0.006612425084737306,
12.362582921981812,-0.006584853861707873,
12.412684202194214,-0.006636460828435331,
12.46281385421753,-0.006682672822655444,
12.512924909591675,-0.006710880327689461,
12.563085317611694,-0.006746812314989636,
12.613236904144287,-0.006795190475318735,
12.663418531417847,-0.006819267924165762,
12.714216947555542,-0.0068279586917375235,
12.763697147369385,-0.00683634158839308,
12.81384539604187,-0.006880079969277364,
12.864021062850952,-0.006921640806201335,
12.91408634185791,-0.0069565264439862,
12.964323043823242,-0.006998460958690722,
13.014430284500122,-0.00704447366612998,
13.065135955810547,-0.007085089780965004,
13.115364789962769,-0.007110379272142087,
13.16538667678833,-0.007109089726017259,
13.215628385543823,-0.007142412499935469,
13.265698909759521,-0.007191930275682712,
13.31586742401123,-0.00723449922983721,
13.366160869598389,-0.007282740600067894,
13.416193723678589,-0.007327047624008209,
13.46622371673584,-0.007367923878423166,
13.516406059265137,-0.007391792176357104,
13.566497564315796,-0.0073936734175095165,
13.616581439971924,-0.007424771661214469,
13.66675090789795,-0.007470245618484306,
13.716873168945312,-0.0075047173193255046,
13.768041610717773,-0.007549520813522004,
13.81721544265747,-0.00760071250262534,
13.867399454116821,-0.007622362402284144,
13.917467832565308,-0.007665288887915178,
13.967613935470581,-0.007663893729409954,
14.017621278762817,-0.007689140893844482,
14.067849397659302,-0.007737223704916252,
14.117936134338379,-0.007781418561860209,
14.16817593574524,-0.00782413830875961,
14.218511581420898,-0.007876120965662592,
14.268491268157959,-0.007919161524516383,
14.318581819534302,-0.007951547326205066,
14.368720769882202,-0.00796923576647024,
14.419424772262573,-0.00798718780803459,
14.46889853477478,-0.008028144114034519,
14.519083499908447,-0.008082940410876482,
14.569116592407227,-0.008132050750242092,
14.619322538375854,-0.008164846263477021,
14.669405221939087,-0.008208737183237669,
14.719676971435547,-0.008249443948885216,
14.769548177719116,-0.008275738862717485,
14.819718360900879,-0.008266304274565428,
14.869680404663086,-0.008297171951770488,
14.919802188873291,-0.008340362108407329,
14.969815731048584,-0.008378056223122043,
15.020201444625854,-0.008411152393475785,
15.070327281951904,-0.008448845878950895,
15.120352029800415,-0.008494309878710027,
15.170501470565796,-0.008524711759080317,
15.2206711769104,-0.008525871294856768,
15.270723104476929,-0.008540499479408437,
15.320671319961548,-0.008563977707461368,
15.370705604553223,-0.008614145785198424,
15.421821355819702,-0.008660062316115325,
15.473158359527588,-0.00868933115061693,
15.522013902664185,-0.00872380187986882,
15.57203221321106,-0.008751137238690199,
15.622174263000488,-0.00879356970008044,
15.672195672988892,-0.00883671001667774,
15.722572326660156,-0.008893399630741095,
15.772539615631104,-0.008935547997868276,
15.822675228118896,-0.008965714725889473,
15.872836351394653,-0.008969865098811092,
15.922998905181885,-0.008994658148436308,
15.973148107528687,-0.009041211431587204,
16.02326726913452,-0.009082216787541841,
16.073243618011475,-0.009125939778921621,
16.124173641204834,-0.009167108708908855,
16.173643350601196,-0.00921947784113486,
16.223756790161133,-0.009258830434600851,
16.273820161819458,-0.00929246382874499,
16.32407808303833,-0.009287236048815928,
16.3759868144989,-0.009321650053418284,
16.42421817779541,-0.009348997590507557,
16.4743070602417,-0.009399529671412943,
16.524313926696777,-0.00944450825450327,
16.574599266052246,-0.009494807570822272,
16.624695301055908,-0.009530357521483623,
16.674824476242065,-0.00957759709021383,
16.72486400604248,-0.009601825389658647,
16.775529384613037,-0.009617268004907253,
16.8249831199646,-0.009667024138197422,
16.875182628631592,-0.00971932501936107,
16.925196170806885,-0.009754146705838684,
16.97545313835144,-0.009805662940107929,
17.025399684906006,-0.009838033175770311,
17.07545042037964,-0.009868325513142595,
17.125545263290405,-0.00988564573330658,
17.17566990852356,-0.009894075436662653,
17.225729942321777,-0.009922366808153726,
17.275799989700317,-0.009968433463483861,
17.32585620880127,-0.009995428319159672,
17.37603187561035,-0.010031077901698382,
17.426713228225708,-0.01006640979333051,
17.476227283477783,-0.01010157822844332,
17.526283979415894,-0.010135568162334685,
17.57635498046875,-0.010163631433841636,
17.62646245956421,-0.010196043781495634,
17.676576137542725,-0.010228689081595854,
17.726683378219604,-0.010259911343664052,
17.776874542236328,-0.010297619566847549,
17.826925039291382,-0.010345882531706319,
17.877039432525635,-0.010395796509901079,
17.927281618118286,-0.010453665399978829,
17.97749614715576,-0.010500461573114406,
18.027535915374756,-0.010544369851305357,
18.078083038330078,-0.01058682177192577,
18.127728700637817,-0.010599630596653309,
18.17775249481201,-0.01060677425464962,
18.227783918380737,-0.010656927401506755,
18.27799677848816,-0.010702702186788426,
18.327948093414307,-0.010752787773992245,
18.3784396648407,-0.010796940433635882,
18.429169416427612,-0.010846452920692085,
18.479406118392944,-0.01089280155094835,
18.529228448867798,-0.010955129434252309,
18.579485177993774,-0.010996955796422625,
18.629592657089233,-0.01098657553560406,
18.680017232894897,-0.011040392517495667,
18.729881286621094,-0.0110930789100126,
18.78007984161377,-0.011125325927071217,
18.830212831497192,-0.011199593858357781,
18.88031840324402,-0.011238260833480285,
18.930457592010498,-0.011290296276985967,
18.98057222366333,-0.011350120549358078,
19.030704021453857,-0.01138065307891889,
19.08083152770996,-0.011397752542913864,
19.13175678253174,-0.01144480265791653,
19.181137084960938,-0.011497955630100809,
19.231298685073853,-0.011539022208029881,
19.281389951705933,-0.011583262240842107,
19.33146381378174,-0.011622729006190324,
19.381808280944824,-0.011676864089587569,
19.431805849075317,-0.011711710135436149,
19.481874704360962,-0.011721399840693536,
19.532050132751465,-0.011730342019062812,
19.582117557525635,-0.011774756569389866,
19.632368087768555,-0.011815715900234613,
19.682499170303345,-0.011867445113210584,
19.73263168334961,-0.011908535704157841,
19.78342580795288,-0.011958004762474217,
19.83281970024109,-0.011997412448858435,
19.88295578956604,-0.0120440974713516,
19.93301224708557,-0.012044312934752777,
19.983165502548218,-0.012078810363885195,
20.03324556350708,-0.012134539549434553,
20.083545923233032,-0.012183263710026593,
20.13380479812622,-0.01224187151559386,
20.183869123458862,-0.012313259169620727,
20.233932971954346,-0.012355899026994521,
20.284340143203735,-0.012403312292875557,
20.33431053161621,-0.012449267037945466,
20.38443946838379,-0.012438991128424004,
20.434794902801514,-0.012468179197080043,
20.48473858833313,-0.012522991103215309,
20.53480553627014,-0.012578382208323247,
20.584994792938232,-0.012621805649459306,
20.635241746902466,-0.01267520725641147,
20.685505867004395,-0.012726445558540633,
20.735493659973145,-0.012769153745682216,
20.785616636276245,-0.012816452870409833,
20.835763216018677,-0.012861808423143162,
20.885896682739258,-0.012836315870857373,
20.936038732528687,-0.012877473788327987,
20.98613166809082,-0.012939121316682345,
21.03633451461792,-0.01299117820659218,
21.086490631103516,-0.013036056213443503,
21.136555194854736,-0.01310239624524484,
21.18669819831848,-0.013148590289577544,
21.23690390586853,-0.013199701478383452,
21.28702735900879,-0.013216671238686806,
21.33721685409546,-0.013217344422638999,
21.38755226135254,-0.013258760306796569,
21.43773341178894,-0.013313791054521573,
21.487995147705078,-0.013346519075222107,
21.538063049316406,-0.013388627124919172,
21.588361263275146,-0.013433853823838326,
21.63845992088318,-0.013465200436929115,
21.688382863998413,-0.013496146187723379,
21.73844289779663,-0.01348395349138859,
21.78871488571167,-0.013509103001579814,
21.840315580368042,-0.013558690463386092,
21.892135858535767,-0.013595353254448328,
21.94055151939392,-0.013637900432742656,
21.990791082382202,-0.013675525821012613,
22.041083574295044,-0.013723036032581515,
22.091053009033203,-0.013756039968200684,
22.14127826690674,-0.01377132700553807,
22.191460609436035,-0.013778088559236512,
22.242572784423828,-0.01382146753955954,
22.29303789138794,-0.013865255081630334,
22.343244791030884,-0.01392151973374256,
22.393401622772217,-0.013976548374482978,
22.44362735748291,-0.014018974630726322,
22.493617296218872,-0.014068347527486258,
22.543713331222534,-0.014105101156342281,
22.593770265579224,-0.01413686535175912,
22.64411973953247,-0.01412792839360727,
22.69439125061035,-0.01416603894093127,
22.744609594345093,-0.014202776310723808,
22.79476308822632,-0.014251234335659613,
22.844897270202637,-0.014306702376408853,
22.895049571990967,-0.014343273461056072,
22.946224689483643,-0.01439107069822626,
22.995307683944702,-0.014443957553663012,
23.0454843044281,-0.014459883638050786,
23.095645427703857,-0.014450081700157935,
23.14580202102661,-0.014497096171215362,
23.19600224494934,-0.014549864564288528,
23.246128797531128,-0.01458778990532128,
23.297826766967773,-0.014640980634477496,
23.3488130569458,-0.014679796583574434,
23.397764921188354,-0.014722354624357559,
23.44796633720398,-0.014755326756045295,
23.498149394989014,-0.014751564734616418,
23.5484836101532,-0.014800582956789321,
23.59845757484436,-0.014854729509801268,
23.64878225326538,-0.014888573822891216,
23.700289964675903,-0.014936322132343582,
23.75020122528076,-0.014968488769545207,
23.800394535064697,-0.015011880789280452,
23.850452184677124,-0.015027238840215895,
23.900691509246826,-0.015010714096303834,
23.950695514678955,-0.015036488519577729,
24.000669956207275,-0.015078692511683534,
24.050997257232666,-0.015112274494492928,
24.101077556610107,-0.015146900144143494,
24.15109634399414,-0.015193980060113077,
24.201112270355225,-0.015230919709141755,
24.251328945159912,-0.01526085852854947,
24.30135679244995,-0.015281327033452252,
24.351541996002197,-0.015293326355008963,
24.402928829193115,-0.01532916248298355,
24.451815843582153,-0.015377595382779663,
24.501815795898438,-0.01542609322848032,
24.55195188522339,-0.01546574086290392,
24.60212206840515,-0.015519063069508066,
24.65227174758911,-0.015563038846031774,
24.702364921569824,-0.015599501564435292,
24.7526593208313,-0.015617987211527018,
24.80280590057373,-0.015655570043347278,
24.852754831314087,-0.01569544212316737,
24.90278148651123,-0.01574506295674677,
24.952733278274536,-0.015788087226546954,
25.00296449661255,-0.01583469242412705,
25.054086923599243,-0.015863626529468877,
25.103128910064697,-0.015900983135964608,
25.153238534927368,-0.01594009920215378,
25.20333218574524,-0.015959705953959014,
25.253407955169678,-0.015997034771680796,
25.303497791290283,-0.016040042733142634,
25.35365629196167,-0.016087918864377992,
25.403501272201538,-0.01613492476934092,
25.45378351211548,-0.016181814872690548,
25.503898859024048,-0.016242041533087948,
25.553980350494385,-0.016277849987479553,
25.604069471359253,-0.016295332116844308,
25.65423083305359,-0.01633421941634461,
25.705354928970337,-0.016382015618057078,
25.754621982574463,-0.01642879894438648,
25.804697275161743,-0.016492193512777142,
25.85479426383972,-0.01654172900432127,
25.904850244522095,-0.01658115850905667,
25.954976797103882,-0.0166122436134844,
26.005071878433228,-0.016613334218135933,
26.05668067932129,-0.016639264514121233,
26.106837034225464,-0.01668565303236247,
26.156858682632446,-0.016725950990091498,
26.207170248031616,-0.016757728093283353,
26.25753927230835,-0.01680976422585312,
26.307557106018066,-0.016852353400867104,
26.357795238494873,-0.016873111654531647,
26.407625675201416,-0.016911104459013004,
26.457647562026978,-0.016907242184766802,
26.507766723632812,-0.016940142369407885,
26.557934522628784,-0.01698469729375074,
26.608070135116577,-0.01702894878408856,
26.658203840255737,-0.017080342464982357,
26.70839810371399,-0.017127065822025278,
26.75896430015564,-0.017177296817601162,
26.80871319770813,-0.017223752570870998,
26.85874915122986,-0.01724650892922469,
26.909050464630127,-0.017257127895991153,
26.95881223678589,-0.017297610168869992,
27.009083032608032,-0.01735282223090917,
27.059545040130615,-0.017400801819195788,
27.111300230026245,-0.017448678576255205,
27.159647941589355,-0.01748778000233714,
27.20987105369568,-0.01752547021317996,
27.25981378555298,-0.01756009057049851,
27.309887409210205,-0.017561448053842577,
27.360117435455322,-0.01758100989989342,
27.410566329956055,-0.017636016376478214,
27.460434198379517,-0.017673349575046238,
27.510608911514282,-0.017721180847314832,
27.560655117034912,-0.017761508373940527,
27.610766649246216,-0.017786221576369776,
27.661015033721924,-0.01781266097323886,
27.71110224723816,-0.017863849494246853,
27.762394428253174,-0.017895910057058262,
27.81392478942871,-0.01794746369830147,
27.862780809402466,-0.018003762894715836,
27.912839651107788,-0.0180462041242187,
27.9629225730896,-0.018083910456320906,
28.013013124465942,-0.018098876352097837,
28.06307363510132,-0.0181290209504823,
28.113131761550903,-0.0181744733550257,
28.16559672355652,-0.01822294892421772,
28.21632146835327,-0.018256112304383787,
28.26586103439331,-0.018301162895009104,
28.316105604171753,-0.018342206382003123,
28.365814208984375,-0.018369033386712086,
28.416382551193237,-0.01841733734038986,
28.466124534606934,-0.018411197669363,
28.516273736953735,-0.018411297750938305,
28.566429138183594,-0.01845669241202741,
28.616565465927124,-0.01849614762533286,
28.666752576828003,-0.01854163626985922,
28.71687078475952,-0.018577975877234254,
28.767314434051514,-0.018621790912715264,
28.817188262939453,-0.018648799245589875,
28.867552995681763,-0.01869833649592384,
28.91746425628662,-0.01870158774062103,
28.967644691467285,-0.01870704595226197,
29.017958879470825,-0.018762101196983405,
29.067728519439697,-0.018813056875804035,
29.118082761764526,-0.018860770950238692,
29.16828680038452,-0.01891189898477247,
29.220563173294067,-0.018958299186994543,
29.27128553390503,-0.01900111040018171,
29.32077693939209,-0.0190108535499513,
29.370646238327026,-0.019031438395317346,
29.420778036117554,-0.01906581882429309,
29.47087287902832,-0.019105477990256137,
29.521263360977173,-0.019157924091490808,
29.571290016174316,-0.019200574320088037,
29.622876405715942,-0.019236179317261293,
29.673829317092896,-0.01927486227272318,
29.723130464553833,-0.019316953832428818,
29.773338079452515,-0.019325989222525375,
29.823464155197144,-0.01933141968177604,
29.873571395874023,-0.019371484355425794,
29.923778772354126,-0.019412814488045826,
29.97409725189209,-0.019466638166600214,
30.026002168655396,-0.019510527918632725,
30.077168941497803,-0.01955855466060913,
30.126057624816895,-0.019614568366629004,
30.176249504089355,-0.019648535623553787,
30.22615623474121,-0.019675837579465394,
30.27636981010437,-0.01967827232584335,
30.326584100723267,-0.01972382578549381,
30.376787424087524,-0.019774872303445823,
30.428271055221558,-0.019818894509730733,
30.47835087776184,-0.019857690848582132,
30.528592586517334,-0.01989064113043515,
30.57870101928711,-0.01993044939833366,
30.62864661216736,-0.0199514099102997,
30.678738832473755,-0.019940858969515862,
30.729051113128662,-0.01996921621942338,
30.779118537902832,-0.020017785044773417,
30.829275131225586,-0.020057228383892067,
30.87935161590576,-0.02008715598912847,
30.929445505142212,-0.020128993624745573,
30.979480266571045,-0.020173341192811334,
31.029428958892822,-0.020202813612333892,
31.079651594161987,-0.020233575633490486,
31.130903482437134,-0.020221406896571148,
31.179757118225098,-0.020270475333658444,
31.230090141296387,-0.020317019017097093,
31.28007698059082,-0.020371669767607237,
31.330227851867676,-0.020415758940274142,
31.38044285774231,-0.0204677123882252,
31.430467128753662,-0.0205268077365916,
31.4805850982666,-0.020567407386549275,
31.53077483177185,-0.0205707335174512,
31.580777406692505,-0.020611222291047226,
31.630981922149658,-0.020660508575486458,
31.6811363697052,-0.020701457995939143,
31.731187343597412,-0.02075299157356497,
31.78242325782776,-0.020799886517134214,
31.83140206336975,-0.020839176931951253,
31.88140058517456,-0.020878005749288053,
31.93159294128418,-0.0208943672372372,
31.981772899627686,-0.020911222629022896,
32.03184390068054,-0.02096812743357679,
32.08185958862305,-0.021003479778954948,
32.13212180137634,-0.02105665422788877,
32.18185043334961,-0.02111147841971167,
32.23210597038269,-0.021169897080271227,
32.282177448272705,-0.021206293911052165,
32.33252835273743,-0.02126414564701451,
32.38265371322632,-0.02126369428022379,
32.433470726013184,-0.021305785540016497,
32.48260760307312,-0.021371984283980905,
32.53291082382202,-0.02143486934797184,
32.58308529853821,-0.021466367209697912,
32.633254528045654,-0.021518910784048884,
32.683274030685425,-0.021561138297557625,
32.733261823654175,-0.021568993061541197,
32.785003662109375,-0.02157731993092893,
32.83596396446228,-0.02161926351639515,
32.88533854484558,-0.02166360786160315,
32.93544888496399,-0.02170639995613155,
32.98558735847473,-0.021738448457092163,
33.035674810409546,-0.02179088049657696,
33.08569002151489,-0.02183614260688349,
33.13602542877197,-0.021869515231487224,
33.186121463775635,-0.021874221835764207,
33.236361265182495,-0.02189460101739127,
33.28621983528137,-0.021943274823781278,
33.33638405799866,-0.02197559869832566,
33.386393785476685,-0.022019449994522267,
33.43644332885742,-0.022071926303460887,
33.48730230331421,-0.022114664094732395,
33.53689217567444,-0.02215823407353046,
33.5868980884552,-0.022187395048237746,
33.63789892196655,-0.022206140584543232,
33.68788456916809,-0.02224276602980746,
33.73781776428223,-0.02229145841994845,
33.787938356399536,-0.02234827292771996,
33.839569330215454,-0.022389912425154923,
33.89098238945007,-0.02243039361690491,
33.93990182876587,-0.02245975897870023,
33.99028730392456,-0.022483002756662318,
34.040083169937134,-0.022485058250252543,
34.090113162994385,-0.022531799514740214,
34.140146017074585,-0.022575101707516088,
34.19057655334473,-0.022614698304767145,
34.240516662597656,-0.022669398910198868,
34.29084777832031,-0.022711408844671266,
34.34066343307495,-0.022757733634259036,
34.39089822769165,-0.022795018727762018,
34.44080138206482,-0.022801564906431315,
34.49111771583557,-0.0228243653395922,
34.542145013809204,-0.022876897075937097,
34.591519355773926,-0.022921442169016426,
34.64121341705322,-0.02298060547625269,
34.69160223007202,-0.023026129884072488,
34.74160170555115,-0.023070016424856177,
34.79197931289673,-0.023098676287312492,
34.841632604599,-0.023091813108851555,
34.893887996673584,-0.02314264271780736,
34.94478106498718,-0.023183491593280314,
34.99392557144165,-0.023227727904073514,
35.04398822784424,-0.023255169608172976,
35.09424686431885,-0.02328812982635936,
35.14452052116394,-0.023322772709077677,
35.194217920303345,-0.02336083905260794,
35.244349241256714,-0.023369246707515834,
35.29443550109863,-0.02337777449920131,
35.34446597099304,-0.023411499377818112,
35.3946738243103,-0.02346245334650815,
35.44483685493469,-0.0234918298571139,
35.494977951049805,-0.02353661968724946,
35.5451295375824,-0.02357510928237433,
35.59554481506348,-0.023617052911196035,
35.644986391067505,-0.023654820075130367,
35.69541954994202,-0.02364066463137382,
35.74559736251831,-0.023678506421795198,
35.79573202133179,-0.02373087380196809,
35.845867395401,-0.02377242793476919,
35.89588785171509,-0.023817314912735865,
35.94637393951416,-0.023871728601384923,
35.99625897407532,-0.023910997169554082,
36.0461699962616,-0.023934461327952017,
36.096590518951416,-0.02394039584309149,
36.146538496017456,-0.023973656320919745,
36.19671678543091,-0.02401588952252176,
36.247314453125,-0.02404748973012083,
36.296985149383545,-0.02408538086960399,
36.34712028503418,-0.024119202934897888,
36.39714527130127,-0.02415955741003939,
36.44738817214966,-0.02419012395965353,
36.497493743896484,-0.024210921027429277,
36.5475709438324,-0.024234276936116017,
36.59840393066406,-0.024275003075291512,
36.65047812461853,-0.024322051278027,
36.69863224029541,-0.024361692420101666,
36.749324321746826,-0.024399057252718404,
36.79888439178467,-0.024452604684777335,
36.84896993637085,-0.02449027638465595,
36.89900183677673,-0.024515599831945734,
36.94917607307434,-0.02453279826258753,
36.99937677383423,-0.024568413908499898,
37.04937529563904,-0.02461020499318839,
37.099623680114746,-0.024665021045958413,
37.14968013763428,-0.024696927650279754,
37.1998610496521,-0.02473563557513475,
37.24996566772461,-0.024778854534273975,
37.30110812187195,-0.024805772309889007,
37.350048303604126,-0.024820655136306546,
37.400580406188965,-0.02482930306444292,
