Joint 1 Position
"[-0.00816371390997942, 0.4623852969796597, -0.024124955597866635, -2.187167589071265, -0.025918729940608377, 4.2411713969253215, 0.7692225514263453]"
"[-0.00816371390997942, 0.4623852969796597, -0.024124955597866635, -2.187167589071265, -0.025918729940608377, 4.2411713969253215, 0.7692225514263453]"
"[-0.00816371390997942, 0.4623852969796597, -0.024124955597866635, -2.187167589071265, -0.025918729940608377, 4.2411713969253215, 0.7692225514263453]"
"[-0.00816371390997942, 0.4623852969796597, -0.024124955597866635, -2.187167589071265, -0.025918729940608377, 4.2411713969253215, 0.7692225514263453]"
"[-0.00816371390997942, 0.4623852969796597, -0.024124955597866635, -2.187167589071265, -0.025918729940608377, 4.2411713969253215, 0.7692225514263453]"
"[-0.008158299694566877, 0.4623823177299131, -0.024128447326911506, -2.1871667706524955, -0.025897396270703556, 4.241197537783087, 0.7692061953249293]"
"[-0.008164951242709937, 0.4623852979616865, -0.024126419014831302, -2.187169851037057, -0.0258853451831572, 4.241209925952084, 0.76920555550915]"
"[-0.00816485442887513, 0.46238529795811434, -0.024125439519017307, -2.1871652433271893, -0.025882850362859547, 4.241214021610226, 0.769205549478254]"
"[-0.00816311667090385, 0.46238315219075204, -0.024122714498151156, -2.1871651612495873, -0.02588291840947104, 4.241213425778517, 0.7692030510013864]"
"[-0.00816304021201457, 0.46238329998496014, -0.024126646034352908, -2.187163522143937, -0.025881212131225177, 4.2412140799875395, 0.7692041613901006]"
"[-0.008166906355140332, 0.4623833000211494, -0.0241284385630115, -2.187162908603581, -0.02588081919404861, 4.2412171163487296, 0.7692050447302485]"
"[-0.008162477009761731, 0.4623822895108284, -0.024128437588676766, -2.187166801175715, -0.025877974056897606, 4.241216358904077, 0.7692057337121071]"
"[-0.008164877268927, 0.46238330012829637, -0.024128429794008067, -2.187164442557643, -0.025880783027349332, 4.241216868938699, 0.7692047133257913]"
"[-0.008164933763573044, 0.4623859999724127, -0.024128435627982166, -2.1871673241696903, -0.025880426864735778, 4.241216476641642, 0.7692037400323221]"
"[-0.008166909277732923, 0.4623840050274888, -0.02412641620008089, -2.187165437351283, -0.0258772975563989, 4.241220221890609, 0.7692054317340287]"
"[-0.008163119918179376, 0.46238819281956445, -0.024124873208971557, -2.187164399026562, -0.025878044623173682, 4.241220650283862, 0.7692047133218008]"
"[-0.008166880056262813, 0.46238474654615336, -0.024126652853445642, -2.1871587714469345, -0.025876421228188635, 4.241225066662983, 0.7692057337120797]"
"[-0.008165196755214505, 0.46238274860593753, -0.024126654911657712, -2.187152692695233, -0.02587677607223098, 4.2412335206535206, 0.769202184625389]"
"[-0.008161068246294837, 0.46237932465458825, -0.024128438562514655, -2.1871475291853644, -0.025878009058319443, 4.241243816662311, 0.7692041101547443]"
"[-0.008161068570979648, 0.4623825422132491, -0.024124446062886745, -2.1871438636372518, -0.025876421066529997, 4.241262059415968, 0.7691998034020181]"
"[-0.008162488734425674, 0.4623825425512664, -0.024124873208971567, -2.1871393284957112, -0.025877191874325255, 4.241281674716123, 0.7692005610640912]"
"[-0.00816319783002489, 0.4623837204380744, -0.024126658699021145, -2.187131997719021, -0.025877178725867003, 4.24132244703825, 0.7692021841348905]"
"[-0.008165196756853272, 0.4623839722860895, -0.024128439536774775, -2.1871129388610093, -0.025877178238774803, 4.2413942382224405, 0.7692014269593288]"
"[-0.008165193510171724, 0.46238523569631657, -0.024128596266965636, -2.187049422726117, -0.025876416512964392, 4.241408594935839, 0.769206297631261]"
"[-0.00816248873041154, 0.46238468783756115, -0.024124864439958964, -2.187000901090679, -0.02587567655394582, 4.241415777808245, 0.7692021846194073]"
"[-0.00816519675254792, 0.4623846688259013, -0.024128438563009735, -2.1869890230844624, -0.025876776066142325, 4.241426633416187, 0.7692030519701871]"
"[-0.008161486295416874, 0.46238515074141856, -0.024124846901587237, -2.1869813064258143, -0.025876421065860158, 4.241445623147514, 0.7692005610620964]"
"[-0.008166908953000235, 0.4623973743677436, -0.024124949160945854, -2.186985960070666, -0.02587717921291569, 4.241473897816517, 0.7692030897624963]"
"[-0.008166909277732903, 0.46240556647227216, -0.024126724909376014, -2.1869798088837324, -0.0258756634051165, 4.241520006117676, 0.7692025378321908]"
"[-0.008163119918179453, 0.46240920824693754, -0.02412662954291774, -2.186978444919786, -0.02587642106816382, 4.241551118154644, 0.7692030461559888]"
"[-0.008161486295417386, 0.4624193300320388, -0.024130567212964662, -2.18697535841621, -0.025876434051857175, 4.241582304768107, 0.7691992812230612]"
"[-0.008163195893996169, 0.462425504109226, -0.024126734760964216, -2.186970179291147, -0.02587717856258716, 4.241623984707961, 0.7692005654227472]"
"[-0.008165200004761569, 0.4624447851234111, -0.024124873208971557, -2.186966927852841, -0.025874597972759213, 4.241674070057836, 0.7692005610620964]"
"[-0.008162935678612478, 0.4624897359080576, -0.024124873208971356, -2.1869578934669978, -0.025877130940625236, 4.241727385061579, 0.7692014269595507]"
"[-0.008163119918179387, 0.46260960882985647, -0.024126682177202357, -2.1869582327214543, -0.02587804023867548, 4.241756754326026, 0.7691998034026799]"
"[-0.008165170421602738, 0.4627204953874026, -0.024124899175851793, -2.1869581912311813, -0.025876302864774815, 4.241778683623224, 0.7691974223461346]"
"[-0.008170593439994102, 0.4627410093009191, -0.024124636446522286, -2.1869502443140862, -0.02587428976784774, 4.241835221651763, 0.7692030505166396]"
"[-0.008165196756550851, 0.4627879726394862, -0.024124803051876174, -2.1869478430841442, -0.02587605271185954, 4.241910805634735, 0.7692030505166396]"
"[-0.008164779036573522, 0.46285580549362987, -0.024122819710773867, -2.186765365787445, -0.02587637673371599, 4.241960692901051, 0.7692014269587382]"
"[-0.00816519574687684, 0.46289141578333354, -0.024122793382976425, -2.1866673258988776, -0.02587642106586199, 4.242034150301595, 0.7692034549640081]"
"[-0.008168903214162282, 0.4629534315208341, -0.02412415512505693, -2.1866386893891425, -0.025875355615016096, 4.242070152127811, 0.7692014951595624]"
"[-0.008169664197239962, 0.46301296500280426, -0.024126708452639405, -2.186629297590671, -0.025877055905198378, 4.2421160700385645, 0.7692032442754816]"
"[-0.008163198803622401, 0.4630858422576731, -0.024121010742091435, -2.1866226126777697, -0.02587383971723141, 4.242180176273678, 0.7692014269593289]"
"[-0.008167542718963014, 0.46315792543030443, -0.02412479439635126, -2.1866120788430123, -0.025876026298648658, 4.242328579387801, 0.7692021846194073]"
"[-0.008164249981371064, 0.46321641819902365, -0.02412271446206475, -2.186578485269496, -0.025877173854194253, 4.242344806568129, 0.7691981798447101]"
"[-0.008165196756999891, 0.46330193973782, -0.02412279309428886, -2.1865131741754937, -0.025870638167607384, 4.24237498557731, 0.76920305051664]"
"[-0.008164960059085626, 0.4633705369485468, -0.024122792444782465, -2.1864811882161836, -0.025875908019223758, 4.242426343684544, 0.769199803402019]"
"[-0.008167610783440792, 0.46345110338174955, -0.02412487320897217, -2.186471884354563, -0.025875544861923623, 4.242477207999539, 0.769201426959337]"
"[-0.008165187846251629, 0.4635372356058368, -0.024124873208971765, -2.186465971712048, -0.025875623945301827, 4.24258348821146, 0.7691981803298891]"
"[-0.008162488696566427, 0.46362710802269164, -0.024124876130118374, -2.186453336472235, -0.025877165013107755, 4.242657726792812, 0.769203808176718]"
"[-0.008165195778350252, 0.4637266530805105, -0.02412486444027201, -2.186444623639271, -0.025875610734979557, 4.2427038133355754, 0.7691998034020181]"
"[-0.008164770266073403, 0.4638195547759239, -0.024122793419130657, -2.186425887534495, -0.025876420903470997, 4.242772430360248, 0.7692038081773825]"
"[-0.008162962086160165, 0.4639095741332841, -0.024126655885992512, -2.186406759867185, -0.02587362581291957, 4.2428694632828945, 0.7692046740739504]"
"[-0.008165196744975622, 0.4639993716347842, -0.024126655885985115, -2.186362298885993, -0.025871401671675526, 4.242928570569208, 0.7692022246563278]"
"[-0.008162984655622213, 0.46407993119183244, -0.024122793419116, -2.1863294476287067, -0.025870991966698974, 4.242971764922671, 0.769203808176718]"
"[-0.008165193834854725, 0.4641852567721727, -0.024124873208973392, -2.1863212104174727, -0.02587385039670419, 4.243043052046672, 0.7692046740739503]"
"[-0.008166643358346744, 0.46428184879065987, -0.024122793419116, -2.1863062341685295, -0.025872307729093172, 4.243133072828478, 0.7691998035635237]"
"[-0.008164779032364074, 0.46437638044763435, -0.024122793419116, -2.1862875230843675, -0.025872111475199314, 4.243191082205981, 0.769198180006213]"
"[-0.008166909277137048, 0.4644917050557975, -0.024123503293878426, -2.1862759312696096, -0.025875979747156216, 4.24325279952511, 0.7691965562873967]"
"[-0.0081665398345707, 0.4645949626469611, -0.02412489960748922, -2.1862648049732987, -0.025875218249216105, 4.243331937742429, 0.7691972114781822]"
"[-0.008165196323596196, 0.46468477260713237, -0.024124873209119976, -2.186215813628272, -0.025876821951003777, 4.2434043441122675, 0.7692038081946633]"
"[-0.008166663168112865, 0.4647758754751217, -0.024121010742098777, -2.186156584813015, -0.02587322476648889, 4.243472020766532, 0.7691965562874707]"
"[-0.00816669803936433, 0.4648847694220971, -0.024124881864598303, -2.186148807002801, -0.025875623449117806, 4.243548641265075, 0.769203442975206]"
"[-0.00816319573752191, 0.46499763620516665, -0.024124846865896873, -2.1861420631379453, -0.02587203508619145, 4.243621498843617, 0.769197422184629]"
"[-0.008165195450253829, 0.4651055435449776, -0.02412665588599061, -2.1861318716390357, -0.025876052707873805, 4.243675301982819, 0.7692005611161533]"
"[-0.008166830379714208, 0.4652117025635287, -0.024126655885990615, -2.186120151464915, -0.025875487843348553, 4.243754683988033, 0.7692014400412811]"
"[-0.008164542338654216, 0.4653194113865569, -0.024125942782504465, -2.1861073428674573, -0.025875894685211995, 4.243819270101636, 0.7692080468967226]"
"[-0.008167327297874576, 0.46543811196375146, -0.024121010742542196, -2.1860817171607194, -0.025871980209937792, 4.243893260465689, 0.7692008637400052]"
"[-0.008165883242877434, 0.46555365151545813, -0.024121010742096948, -2.1860579593250233, -0.02587310571743213, 4.243972320007743, 0.7692021846194073]"
"[-0.008165184088968802, 0.46566335333384296, -0.024126657184344088, -2.186011633637277, -0.025871999468682662, 4.244036821776395, 0.7692057167465078]"
"[-0.008164688000905739, 0.46577982754446134, -0.024124873245038855, -2.1859837568398635, -0.0258712656931303, 4.244117686116253, 0.7691998426485402]"
"[-0.008168825358385352, 0.4658930718733175, -0.024122793419116, -2.18596337873551, -0.025875581137847495, 4.244179715781674, 0.7692014400412811]"
"[-0.008163198803677297, 0.4660114095982445, -0.02412487612670253, -2.185956121830799, -0.02587087063586047, 4.244246510052507, 0.7691990457419401]"
"[-0.008162040689304945, 0.46610645487638896, -0.024124876131619125, -2.185943800853844, -0.025872384764568154, 4.244307574618074, 0.7692047286186245]"
"[-0.008164878239364534, 0.4662210906487081, -0.02412101088635844, -2.1859317142691785, -0.02587486682214237, 4.244388601638836, 0.769203244311373]"
"[-0.008168114218232636, 0.4663239483739551, -0.02412772147190784, -2.1859075232847283, -0.02587418517203431, 4.244444613698, 0.7692062294310277]"
"[-0.008164539041942899, 0.4664300701199863, -0.02412495208409358, -2.18587421185446, -0.025871628156936565, 4.244512599053559, 0.7692021846214011]"
"[-0.008162319955851864, 0.4665173442453514, -0.02412487321342408, -2.185811633899887, -0.02587099177731962, 4.24460963117854, 0.7691999216241051]"
"[-0.008164949948310738, 0.46661036014991514, -0.024125001918376885, -2.185785877117306, -0.025871744998918804, 4.244676914786011, 0.7692031028451134]"
"[-0.00816495972458218, 0.46671008816008636, -0.024125109838114084, -2.185780408382171, -0.0258727832847256, 4.244733719095056, 0.7691990457426043]"
"[-0.008164039603617482, 0.4668074391464117, -0.02412281971062536, -2.185771640120161, -0.0258708748031764, 4.244809171070849, 0.7691976295102355]"
"[-0.008162986279000401, 0.4669015678826818, -0.024122872290674283, -2.1857608850053967, -0.02587270525790618, 4.24489853916377, 0.7692001320210059]"
"[-0.008168632523388999, 0.46699417407337895, -0.024124873208972174, -2.18575799296912, -0.025875288747942746, 4.244951745117415, 0.76920142750433]"
"[-0.008160535610178984, 0.46709358393087613, -0.024121799856644845, -2.1857515567985355, -0.02587098733861771, 4.245033638915675, 0.7691974354281881]"
"[-0.008166162817656902, 0.46718031119600384, -0.024123583142617137, -2.1857420230315467, -0.02587342798117812, 4.245114067029934, 0.7691984861834174]"
"[-0.008168114877880325, 0.46728482067062194, -0.024125819708660293, -2.185719689615791, -0.025874980776297754, 4.245174489170727, 0.7691990473576614]"
"[-0.00816476633377741, 0.4673987932388527, -0.024123056339701937, -2.1856703867392544, -0.02587342597739583, 4.245243303774878, 0.7691974614490964]"
"[-0.008165871469067543, 0.46747736111464894, -0.024126892510917628, -2.18556351327537, -0.02587015125097814, 4.245321917059265, 0.7691969096616869]"
"[-0.008165714789035841, 0.4675703111618863, -0.024122875215980454, -2.18555596787469, -0.02587336167166915, 4.2454078616862345, 0.7692014677192914]"
"[-0.008165792167844127, 0.46768893299061787, -0.024124923043848542, -2.1855511119192474, -0.02587011276527503, 4.245464142736004, 0.7692006920453751]"
"[-0.0081665106231427, 0.46780353212791703, -0.024124874183188028, -2.185548020900628, -0.025870869013304838, 4.2455300912856995, 0.7692016357980078]"
"[-0.008162001437372291, 0.4678923061239234, -0.024122793527808686, -2.1855431302420922, -0.02586919074165889, 4.245625666276539, 0.7692040951295847]"
"[-0.008162878854910051, 0.4679953539526698, -0.024122872330655194, -2.1855388057786387, -0.02587087384687906, 4.245683050294003, 0.76919778994085]"
"[-0.008166878932062808, 0.4680973918339567, -0.02412124737953429, -2.185534618092593, -0.025873307614954207, 4.245725071530397, 0.7692046640166461]"
"[-0.008164672703054581, 0.468201483229262, -0.024127003197925993, -2.1855310345260506, -0.025871626779002597, 4.245826094417924, 0.7692002108868812]"
"[-0.008162239063193686, 0.4683013453640706, -0.02412490927434596, -2.185524908283021, -0.02587046644144214, 4.245898796628745, 0.76919646817261]"
"[-0.008166449219355281, 0.4683983986996351, -0.024122802183023942, -2.185517176931746, -0.025871176892506287, 4.245948543165915, 0.7691997482858131]"
"[-0.008162081273293877, 0.4685392302172052, -0.024126659890588438, -2.1854470033919156, -0.025869353637013755, 4.24603447522471, 0.7692010331294625]"
"[-0.008166107473078957, 0.4686273339111832, -0.024122820684594756, -2.1853821757192655, -0.025871613466869024, 4.246119747638229, 0.7692025389879669]"
"[-0.00816382019357518, 0.4687209580038529, -0.02412851777993856, -2.185365735368665, -0.025870869938375275, 4.246187811126873, 0.769201638701222]"
"[-0.008167506205091032, 0.46882969438286276, -0.024122793864373035, -2.185360982670201, -0.025870829512018436, 4.246252914991892, 0.7692024881130519]"
"[-0.008166028418160588, 0.4689308992412325, -0.02412314134202946, -2.185354678139749, -0.025870868957244695, 4.246337529397357, 0.7691992803645838]"
"[-0.008163795730691937, 0.46902869179043694, -0.024125171357716833, -2.185341630384104, -0.025870750622382685, 4.246416817188089, 0.7692026605764462]"
"[-0.008163740209302517, 0.469122428670778, -0.024125136161665988, -2.1853261782092317, -0.02587011276460585, 4.246473305487112, 0.769201836176347]"
"[-0.008164219300163646, 0.46923541983805495, -0.024127266224201038, -2.1852829203310264, -0.02586976067522211, 4.246559513107945, 0.7692061904117364]"
"[-0.00816371687236473, 0.46932482892446825, -0.024121682062733227, -2.1851862975946674, -0.025870466441656643, 4.24663576998881, 0.7692021068947392]"
"[-0.008166431035869757, 0.4694168090914081, -0.024121248681424942, -2.1851702465290175, -0.025870150757574525, 4.246693893985698, 0.7691966101492511]"
"[-0.008165711850881994, 0.46952554235234417, -0.02412803129145481, -2.1851624125404725, -0.025869349254219087, 4.246770653516278, 0.7692012674800096]"
"[-0.0081681344412762, 0.4696304431308101, -0.024125029233692696, -2.1851524416638584, -0.02587086893913395, 4.246842355750227, 0.769200292521639]"
"[-0.008162001390650356, 0.46973501771055765, -0.0241273184540152, -2.1851448080817364, -0.02587087334167124, 4.2469178028190875, 0.7691994674659286]"
"[-0.008162001713936733, 0.4698437013286575, -0.024125901653247742, -2.185141976652266, -0.025867674062271643, 4.246980698710929, 0.7692013096368577]"
"[-0.00816371390999594, 0.4699476701412534, -0.0241256649901312, -2.185133001962438, -0.025871934408239004, 4.24705677010177, 0.769199494038787]"
"[-0.008163714920549693, 0.4700540832108109, -0.024122155251537932, -2.185119040882559, -0.025870115689386675, 4.247151993037127, 0.7692030217267343]"
"[-0.008167424515867838, 0.47015858233527985, -0.024125634004752403, -2.185096807034556, -0.02587193487726329, 4.247224830719523, 0.7692027409086765]"
"[-0.008167424407639151, 0.4702546789234542, -0.024123493969179777, -2.185000706908864, -0.025870873810798747, 4.247268098788165, 0.7692017965895942]"
"[-0.008163713909984919, 0.4703466289269779, -0.02412388870486591, -2.1849613893060758, -0.025870868957170137, 4.247332779859275, 0.7692001572696241]"
"[-0.008167425346954315, 0.47045898748375026, -0.024125739504035536, -2.184943678495603, -0.025869354124922722, 4.24741717312903, 0.7691981849115296]"
"[-0.00816742437161316, 0.4705653904082253, -0.02412306836297819, -2.184939209968605, -0.025870112758591447, 4.247507806347513, 0.7692018885774708]"
"[-0.008163714885809949, 0.47067630778193703, -0.02412487325757816, -2.184931833521842, -0.025869046278210638, 4.247570515747806, 0.7691973880784568]"
"[-0.008166422906752941, 0.47078148251314744, -0.024125163689150762, -2.184920903214455, -0.025874060873451857, 4.2476389134656225, 0.7691980283128783]"
"[-0.008167841999773065, 0.47086829357657967, -0.024123068142881208, -2.184909121033077, -0.025871228486010277, 4.2477204336488485, 0.7691981455801968]"
"[-0.008167424371563672, 0.4709581714797818, -0.02412522521954681, -2.1848906045090675, -0.02587011129701798, 4.247799682418283, 0.7692018754934673]"
"[-0.008163713909979421, 0.4710622932245334, -0.024127977036517024, -2.1847945812751597, -0.025870868957096525, 4.2478698207935945, 0.7691953447577454]"
"[-0.008167424371119789, 0.47113587638722704, -0.024121838564493795, -2.184758848285258, -0.025873307596168182, 4.247943471716917, 0.7692010131796254]"
"[-0.00816642193255557, 0.47123607040377136, -0.024128067308792116, -2.1847422147896904, -0.025871934390118728, 4.248019417304745, 0.7692027544694108]"
"[-0.008163740245378383, 0.4713285632071303, -0.024129131359183903, -2.1847397733791127, -0.025866727262200837, 4.2481030617057165, 0.7691997009401541]"
"[-0.008169554616732674, 0.47141956101648136, -0.024123467985750848, -2.184730262328971, -0.025870395609337123, 4.2481703007686695, 0.7692004492553488]"
"[-0.008169422313752873, 0.47150968216800465, -0.024122421527738212, -2.1847253908365065, -0.025870864574524307, 4.248239500891031, 0.7692020723101977]"
"[-0.008165711814766302, 0.47160983067272977, -0.024122395187932685, -2.184721866109721, -0.0258701112970921, 4.248323750728239, 0.7691981456904355]"
"[-0.008163000710322454, 0.4716957634323804, -0.02412385819519406, -2.184716462385645, -0.0258701113151353, 4.248406138670913, 0.769203809752789]"
"[-0.008163638020725405, 0.47179469105661903, -0.024123258570197148, -2.1847101525466956, -0.025869353637013755, 4.248462547101199, 0.769198589720436]"
"[-0.008163713801967586, 0.4719025270422512, -0.024123858191115337, -2.18470580420439, -0.025870111242980776, 4.248541287460606, 0.7691996618538137]"
"[-0.008165948544745847, 0.47199282061659803, -0.024123178818078024, -2.18469652074498, -0.025870500796406303, 4.24863119705767, 0.7692028159252721]"
"[-0.008161922468134882, 0.47209084720745026, -0.024125900210893596, -2.184678346565259, -0.025871626617240538, 4.248702411084559, 0.769202072818633]"
"[-0.008165711862857765, 0.47217309900981264, -0.024125958534248995, -2.1846423351985744, -0.025870111295088077, 4.248760670805239, 0.7692005669907033]"
"[-0.008165711850830646, 0.47227036175389375, -0.024125958638432494, -2.184491527650901, -0.025870188790498995, 4.248851212528916, 0.7692029467625177]"
"[-0.00816371391002911, 0.4723521280397703, -0.02412590897857244, -2.1844731261723345, -0.025870737419221843, 4.248921399313573, 0.7691995832019278]"
"[-0.00816371390997942, 0.47248343869544224, -0.02412419641459183, -2.1844680228425504, -0.025870868957169495, 4.248978707235603, 0.7691965620624734]"
"[-0.00816363502642111, 0.47258593482006406, -0.02412385530991478, -2.184459757179069, -0.025869044816982104, 4.249069976461114, 0.7691997011016679]"
"[-0.008165710876499577, 0.4726899176459146, -0.0241241259789659, -2.1844533479095847, -0.02587011129686943, 4.249151476134993, 0.7692005669989004]"
"[-0.00816371488353341, 0.472803398306364, -0.024121827230330208, -2.184443583602412, -0.025870987338614957, 4.24924320692696, 0.7692005669989004]"
"[-0.008167839173002784, 0.4729037700803088, -0.024123469000080288, -2.184435163047164, -0.02586767389785468, 4.249297339737278, 0.7692029482162894]"
"[-0.008163713909979421, 0.4730033645717888, -0.02412242249067592, -2.184420702938575, -0.025865803571527023, 4.249375818498825, 0.7692005539169481]"
"[-0.008165293505529445, 0.473107577746062, -0.024124205138454622, -2.184389113441604, -0.025870111297092078, 4.249469881084464, 0.7691978707155264]"
"[-0.008165711850832476, 0.47319718026221064, -0.024125987855546926, -2.1842687000452856, -0.0258698039928641, 4.249512529098213, 0.7691989434415892]"
"[-0.008161580120930002, 0.47328245214417064, -0.024124117214634692, -2.1842554621516705, -0.025869992961638826, 4.249581731139162, 0.7691973068023267]"
"[-0.008165685543844397, 0.47338504307063095, -0.02412386338296826, -2.1842465844143573, -0.025869352174078177, 4.249701835802182, 0.7691973198842789]"
"[-0.008163712827387239, 0.47348645734757777, -0.024123942574894298, -2.184237696158661, -0.025871626617174563, 4.249747105375828, 0.7691981857815112]"
"[-0.00816942328646573, 0.4735899076557251, -0.02412420516650601, -2.18423716335186, -0.025866797255017764, 4.249792603969958, 0.7692005669989004]"
"[-0.00816567644992011, 0.4736906955346378, -0.024124205178526037, -2.1842245531006856, -0.025870908433692046, 4.249946333694444, 0.7692005669989004]"
"[-0.00816571181474607, 0.4737819332841091, -0.024125987855546916, -2.1842180942247857, -0.025870867441899294, 4.249990588511134, 0.7692021905562111]"
"[-0.008167415602567509, 0.4738830053114204, -0.02412420420476256, -2.1842099605708207, -0.0258707506217141, 4.250039441850341, 0.7691981857815112]"
"[-0.008161975082260011, 0.4739822332225254, -0.02412420507028227, -2.184204171507529, -0.0258676738998581, 4.250157922860587, 0.7692013246589787]"
"[-0.008163713801718353, 0.4740860028807151, -0.02412242282631142, -2.1841722930127596, -0.02587011127296961, 4.250217613738294, 0.7691989434415896]"
"[-0.008163003621246345, 0.4741890402460592, -0.024124204525568464, -2.184032142748506, -0.02587056111116769, 4.250277964131018, 0.7691978836419546]"
"[-0.008164764793858676, 0.4742651704329757, -0.024124204208774702, -2.184028461817992, -0.02587086408739859, 4.250373057579339, 0.7692013202983283]"
"[-0.008167178731413819, 0.47438364898671687, -0.024122343517003337, -2.1840137704687663, -0.02587011125902267, 4.250463681402097, 0.7691997011016679]"
"[-0.008163554208667783, 0.4744690633017803, -0.024128120938261773, -2.1839990317901745, -0.025870509513899027, 4.250537618224728, 0.7691969666715691]"
"[-0.008169343391451282, 0.47455306618786575, -0.02412242282647578, -2.1839946857562893, -0.02587086895494374, 4.25059089007592, 0.7691965491422511]"
"[-0.008163634989014555, 0.4746464892941722, -0.024128304442235335, -2.183980307880194, -0.025867660751473485, 4.250682328843869, 0.7692005669929187]"
"[-0.008167108675618375, 0.4747433100960223, -0.024125987855546926, -2.1839698033632198, -0.025870070388773564, 4.250761178295322, 0.7691997011016679]"
"[-0.008162999723815746, 0.47484655832071393, -0.024124126303554268, -2.1839456334714, -0.025869448913653375, 4.250838540431075, 0.7692013246589787]"
"[-0.008167384928974106, 0.4749471146091991, -0.02412183892932589, -2.1838267044172066, -0.025870111297091783, 4.25092858268356, 0.7692005669989005]"
"[-0.008163341298883034, 0.4750351200404079, -0.024124205178478603, -2.1838067854406873, -0.02586691477075758, 4.250992105055244, 0.7691981857815113]"
"[-0.008166713754087365, 0.4751354218204674, -0.024124213952634328, -2.183794088474964, -0.02586521047910571, 4.251079373221042, 0.7691973198840574]"
"[-0.008167333429765198, 0.47521810745430915, -0.024122422501508818, -2.183782934854642, -0.025868288563775915, 4.251168210294483, 0.7692005669989005]"
"[-0.008162977297822973, 0.47531141583264586, -0.0241259936722943, -2.183778036955725, -0.0258693482636349, 4.25122904191082, 0.7691981857815113]"
"[-0.00816529253116355, 0.47541075501153784, -0.024122422501360603, -2.183770260706652, -0.025871622180336975, 4.25130824722303, 0.7691973068023277]"
"[-0.0081674155622735, 0.47549342667912864, -0.0241242061522414, -2.183763351448258, -0.025870697540310537, 4.251385530378018, 0.7692013246589788]"
"[-0.008161581943499634, 0.47556496335903975, -0.02412036903397743, -2.183750219968306, -0.025867478765118034, 4.251458202617357, 0.7691973203750764]"
"[-0.008165710716114874, 0.47565676703896953, -0.024124284506459395, -2.1837384310842842, -0.025870098148452435, 4.25155021601731, 0.7692013246589788]"
"[-0.008161989588988927, 0.4757601005405365, -0.02412420517851138, -2.1837072983479437, -0.02587010636716662, 4.251627121621339, 0.7691965493057727]"
"[-0.008164752962462728, 0.4758404644231793, -0.024128067645401943, -2.18357526555777, -0.025866040244235916, 4.251680070241628, 0.7691989434416644]"
"[-0.008165708927831946, 0.4759265373390908, -0.02412242253761625, -2.1835675731639577, -0.025869618476188832, 4.25176356409058, 0.7691981857815113]"
