Timestamp,Fx,Fy,Fz,Force Magnitude
12.372957468032837,-0.6465648651123046,-3.2238095664978026,-0.24133252143859885,3.2968523824618465
12.40418004989624,-0.8281826019287108,-3.818138446807861,-0.25396965980529806,3.91517154275919
12.435800552368164,-0.6896757125854491,-3.4474614524841307,-0.4109136962890627,3.53970240566805
12.466190576553345,-0.446492576599121,-2.711545314788818,-0.46072625160217306,2.786413877015886
12.496988296508789,0.6904264450073243,-2.5804522895812987,-0.40136908531188986,2.7012071074641653
12.528454065322876,-0.4644531249999999,-3.055442180633545,-0.5479252243041994,3.1387363183207575
12.558977842330933,-1.9312252044677733,-3.7238896751403807,-0.5853330993652346,4.235516490370594
12.589952230453491,0.03336009979248056,-3.335051860809326,-0.5592405700683596,3.3817796832076885
12.62035846710205,-0.43172874450683585,-4.038249340057373,-0.5615508460998537,4.099900827344817
12.652317523956299,-0.7639202117919921,-3.5692685508728026,-0.5619876289367678,3.6931128026790527
12.68284273147583,-0.4741539001464843,-3.42582067489624,-0.5538668537139895,3.5025473171983967
12.713607549667358,-0.7360395431518554,-3.9434541130065917,-0.37278889656066916,4.02884054187687
12.744065761566162,-0.6681446075439452,-4.121114101409912,-0.3810841941833498,4.192281457212296
12.775353193283081,-0.7991327285766601,-4.03959020614624,-0.4581336879730227,4.143282349482203
12.806220293045044,-0.138570213317871,-2.975852336883545,-0.6770532035827639,3.0550449874651435
12.836626052856445,0.15605220794677743,-2.9256146812438963,-0.4896352195739748,2.9704067403239818
12.867629051208496,-0.9493373870849608,-4.074097957611084,-0.5433072948455813,4.218376282334297
12.898298025131226,-1.8897565841674804,-4.1348718070983885,-0.7161142730712893,4.602299909896992
12.930472612380981,0.28685436248779306,-3.7487443351745604,-0.5721986198425295,3.802996289287084
12.961316585540771,-0.5907243728637694,-4.82857831954956,-0.5841359996795656,4.899524338019049
12.993448734283447,-0.38734283447265616,-4.351315822601318,-0.6343271636962893,4.414335149265502
13.024235725402832,-0.6194490432739257,-4.124022808074951,-0.5562479400634768,4.207219153973352
13.055449724197388,-0.9104522705078124,-4.710385646820068,-0.3676082992553713,4.811630923119807
13.08694863319397,-0.5887426376342773,-4.725514736175537,-0.3768217468261721,4.776934377198608
13.117887020111084,-0.3556436538696288,-4.993928279876709,-0.40493940353393576,5.022925242687223
13.148740530014038,0.27404842376708993,-4.212876644134521,-0.6804447078704836,4.276264392870525
13.179166555404663,-0.42517032623291007,-3.871520366668701,-0.8091542625427248,3.977960580049859
13.210662603378296,-0.2424491882324218,-4.416066493988037,-0.43736433029174826,4.444289869665333
13.241715908050537,-1.2194379806518554,-4.558076229095459,-0.6264724636077883,4.759785252147429
13.272312879562378,-0.6567949295043944,-4.762994136810303,-0.754636278152466,4.866925994816009
13.303105592727661,-0.4959177017211913,-5.411258068084717,-0.6864793205261233,5.477125350382478
13.33397912979126,0.25557575225830087,-4.9718068504333495,-0.6047124767303469,5.014963559456014
13.364195346832275,-0.07758274078369132,-5.015733089447021,-0.6790993118286135,5.062091799006352
13.396458387374878,-0.21314754486083975,-5.16623815536499,-0.5554735565185549,5.200384545956254
13.427324056625366,-0.2854837417602538,-5.380566921234131,-0.5660064125061037,5.417782260269085
13.4579918384552,-0.4186166763305663,-5.7417348289489745,-0.5029778385162356,5.778905214113329
13.488991498947144,0.25005207061767587,-4.989653911590576,-0.6864108943939211,5.0428496022996745
13.520174264907837,-0.050946617126464755,-4.439412441253662,-0.8087265396118166,4.512761571059005
13.551043510437012,0.7908884048461915,-4.542325344085693,-0.5685677433013918,4.645588582641192
13.581483125686646,-0.08192577362060538,-5.221791591644287,-0.8047957324981692,5.284081323181692
13.612257719039917,0.021006202697753995,-5.055705394744873,-0.7935600185394289,5.117649441103649
13.643823623657227,-0.6688512802124023,-5.2189381980895995,-0.8801240825653078,5.334725517890486
13.674053430557251,0.03472576141357431,-5.447644557952881,-0.8423604869842531,5.512495650640619
13.70551586151123,0.05775508880615243,-6.008776988983154,-0.6897632980346682,6.048513037179645
13.73762059211731,0.19365177154541025,-5.646899547576904,-0.6602787876129153,5.688667997556062
13.76770830154419,0.3814359664916993,-5.23125394821167,-0.8463365936279299,5.312983803563434
13.799413681030273,0.1320444107055665,-5.653769817352295,-0.7068555259704592,5.6993151876867945
13.83074688911438,0.3572317123413087,-6.030452098846435,-0.7484507465362551,6.0872116385726525
13.861764669418335,0.3466573715209962,-6.00173505783081,-0.7352650070190432,6.056534460248035
13.892223119735718,0.5607858657836915,-5.86620267868042,-0.8626475238800051,5.9557514559521705
13.923505783081055,0.4151597976684571,-4.925437297821045,-0.8864381217956545,5.021758932499588
13.95423436164856,1.3485628128051759,-4.994540538787842,-0.6967174911499026,5.22010269210773
13.984954595565796,0.34068927764892587,-5.636508312225342,-0.9346024894714358,5.723615723562906
14.016322612762451,-0.1410249710083007,-6.254718151092529,-1.1822612190246584,6.367034535956586
14.047187089920044,0.9192892074584962,-6.091025676727295,-0.8924307727813723,6.2243167597502636
14.078901529312134,0.8695970535278321,-6.0309594535827635,-1.0084149742126467,6.176210142674866
14.109636545181274,0.6149240493774415,-5.913634624481201,-1.02140664100647,6.03261780528634
14.14059329032898,0.5501523971557618,-5.9911034965515135,-1.020845880508423,6.102304079463677
14.171376466751099,0.6585947036743165,-6.286334362030029,-1.011892547607422,6.401224353422617
14.200769186019897,0.7872758865356446,-6.496184673309326,-0.9885764026641848,6.617968112280682
14.231687307357788,0.7720685958862306,-6.723918285369873,-1.1206331157684328,6.8602467597923855
14.262576580047607,1.2476068496704102,-5.656543102264404,-1.0870439910888674,5.893612420042732
14.29371452331543,1.51013240814209,-5.045798625946045,-1.0038320922851565,5.361740625321372
14.324699401855469,0.807200050354004,-6.318908061981201,-0.9783751869201662,6.4449506610558
14.355527400970459,-0.2151216506958007,-6.662848796844482,-1.3605339431762697,6.803740443663679
14.386697769165039,1.3993383407592774,-6.197367992401123,-1.0842921638488772,6.445246878261602
14.417512893676758,0.9250207901000977,-6.681750621795654,-0.9602761173248293,6.813485529117124
14.449033737182617,1.172718620300293,-6.1657555961608885,-1.0232765579223635,6.359159217064923
14.480860233306885,0.9798265457153321,-6.08040937423706,-1.1421303653717043,6.263856638645432
14.5116126537323,1.0464654922485352,-6.771674480438232,-1.1080541515350344,6.941069751718347
14.542616128921509,0.9563642501831056,-6.839175548553467,-1.1090106868743899,6.994201846283928
14.574980974197388,1.1860395431518556,-6.875041332244873,-1.0778109931945803,7.059359719907062
14.60526990890503,1.172199821472168,-6.033629741668701,-1.1589455509185793,6.254749800831562
14.63720417022705,0.8394990921020509,-5.408465709686279,-1.2114977741241457,5.605710206138045
14.66815733909607,0.8680025100708009,-6.335223522186279,-0.8993346595764162,6.457343746732628
14.699117660522461,0.04158077239990243,-6.89824613571167,-1.2826526069641115,7.016603624236315
14.729833126068115,1.438425636291504,-6.6495202445983885,-1.2682173156738283,6.920517535144273
14.760253667831421,0.9742132186889649,-7.253589000701904,-1.008047332763672,7.3878145761560585
14.791017055511475,1.2865262985229493,-6.468848552703857,-1.2733828926086428,6.717339912926716
14.822791337966919,0.6106630325317384,-6.822516765594482,-1.2504367733001711,6.962990483990338
14.85374927520752,0.7790437698364259,-7.359015789031982,-1.13108943939209,7.486079474494462
14.884385824203491,0.9875970840454102,-7.381079998016357,-1.0690202617645266,7.523197076881294
14.915832042694092,0.7793470382690431,-7.509402599334717,-1.1733047866821291,7.6403634290133695
14.946346998214722,1.37243709564209,-7.064330425262451,-1.1838505172729494,7.293137184095106
14.976853370666504,0.8513742446899415,-6.09524091720581,-1.281083335876465,6.286332353348944
15.00795602798462,1.7998834609985352,-6.237403240203857,-1.0581550502777102,6.577573394840218
15.039863586425781,0.7132726669311524,-7.123469676971435,-1.2728016281127932,7.271354902674547
15.070040702819824,0.48244152069091806,-7.773139324188232,-1.449629535675049,7.9218602969775676
15.100626468658447,1.2843671798706056,-7.677146282196045,-1.1906249427795412,7.874373743056276
15.131194829940796,1.0365339279174806,-7.605716075897217,-1.2920091056823733,7.7839968615134705
15.1621413230896,1.1980863571166993,-7.1787560844421385,-1.308978786468506,7.394820843161026
15.193337678909302,0.8493886947631837,-7.251704540252685,-1.4122371578216555,7.436604983717039
15.22425103187561,0.8895917892456056,-7.5495751762390135,-1.2802598381042483,7.708860106801799
15.25571584701538,0.5828939437866212,-8.193347301483154,-1.3378603363037112,8.322293892424076
15.287509679794312,1.1225095748901368,-8.049720134735107,-1.2653400802612307,8.225515638061564
15.317600011825562,1.21441707611084,-7.519431438446045,-1.2871596717834475,7.724858446140358
15.348649740219116,1.3218313217163087,-6.761687602996826,-1.3954639339447024,7.029578712450104
15.379934310913086,0.7888914108276368,-7.900248851776123,-1.1207139396667483,8.01824677299414
15.410865783691406,-0.34556522369384757,-8.648043956756592,-1.6661975288391115,8.813869400378607
15.441967964172363,1.4136892318725587,-8.249053325653076,-1.3025624656677248,8.470068889374328
15.473221063613892,1.1724058151245118,-8.546477642059326,-1.1610276603698733,8.704297829790846
15.503738164901733,1.2688337326049806,-7.751117076873779,-1.4249441528320315,7.982494648860769
15.535204887390137,0.7932249069213868,-7.8423303031921385,-1.4097189807891848,8.007412687137053
15.565909147262573,0.7218442916870118,-8.425673809051514,-1.5874307060241701,8.60424166120444
15.596726179122925,1.1177526473999024,-8.479216899871826,-1.4001572036743166,8.66642546906408
15.628969669342041,0.9588552474975587,-8.875388469696045,-1.4536712074279787,9.044616291085665
15.65933108329773,1.5627828598022462,-8.258811321258545,-1.397519340515137,8.520757889657109
15.689877033233643,0.9365736007690431,-7.441905345916748,-1.6157309913635256,7.672660029200715
15.721116781234741,1.1218915939331056,-8.326388683319092,-1.3255317115783694,8.50555251424867
15.752511024475098,0.06831035614013681,-8.59755262374878,-1.6416609191894533,8.753149604369815
15.784141063690186,1.2996946334838868,-9.11064847946167,-1.6405577564239504,9.347970453996249
15.813767194747925,1.1835180282592774,-9.180148448944092,-1.5832159423828127,9.390549141987407
15.845926523208618,1.35644588470459,-8.622237529754639,-1.6587419414520266,8.884500564802359
15.876940488815308,1.1563764572143556,-8.764716472625732,-1.8110108280181887,9.024257397454685
15.907968521118164,0.9762121200561524,-9.278632488250732,-1.9361576938629153,9.528626216347826
15.938410758972168,1.1564184188842774,-9.304934825897217,-1.9365353488922121,9.574407805772571
15.969836473464966,1.050751304626465,-9.691268291473389,-2.0395023727416994,9.959132960750688
15.999876022338867,1.599964714050293,-9.500449504852295,-1.9101364517211916,9.821764054621159
16.030627012252808,1.4392934799194337,-8.478408184051514,-1.8672044181823733,8.800080874401669
16.06173014640808,1.9407430648803712,-8.23298963546753,-1.5153810882568362,8.593310294888896
16.09276056289673,1.1515851974487306,-9.249465312957764,-1.68225549697876,9.471469822562238
16.12379002571106,0.5162855148315431,-9.650863018035889,-1.919677724838257,9.853469962046763
16.155384302139282,1.9139791488647462,-9.776694622039795,-1.3907251262664797,10.058886135737882
16.185946464538574,1.0063024520874024,-9.30150541305542,-1.765901794433594,9.520979819417757
16.21665382385254,1.3773542404174806,-9.072470989227295,-1.5745537185668947,9.310534569326283
16.247945308685303,1.0863576889038087,-9.472640361785889,-1.5045888328552248,9.6527134013151
16.279639959335327,1.3192106246948243,-9.818366374969482,-1.3963448905944826,10.0045196785717
16.310441732406616,1.4732633590698243,-9.689765300750732,-1.457355012893677,9.908881881545312
16.340725660324097,1.8730207443237306,-9.714782085418701,-1.4967620277404787,10.006272744809873
16.373413801193237,1.8351102828979493,-8.951201763153076,-1.3701589012145998,9.239533438959466
16.40377426147461,1.890247917175293,-8.772155132293701,-1.5870375537872317,9.112761988033222
16.434067964553833,1.5187192916870118,-9.744460430145264,-1.1865146064758303,9.933218726726478
16.465369939804077,0.44938716888427743,-10.543738689422607,-1.8588266277313235,10.715764592895273
16.496739625930786,2.126778221130371,-10.183753337860107,-1.5552575492858889,10.519070476656294
16.52764892578125,2.0064359664916993,-9.939948406219482,-1.6512820625305178,10.274000781388512
16.558574438095093,1.947132682800293,-9.74993070602417,-1.7844114208221438,10.10131667533805
16.58959722518921,1.525471305847168,-9.821883525848389,-2.02495192527771,10.143810378747276
16.621060848236084,1.89306697845459,-9.877845134735107,-2.065145721435547,10.267441450599499
16.651934146881104,2.1455732345581056,-10.081855144500732,-1.908639421463013,10.482852288414193
16.682963132858276,1.83013973236084,-10.828597393035889,-2.1910624408721926,11.198602035978878
16.713950872421265,2.669788932800293,-10.098487224578857,-1.867314329147339,10.611035763511698
16.744802474975586,2.245472526550293,-9.28130277633667,-1.9728503131866457,9.750736713283134
16.77612042427063,2.304485893249512,-9.781287517547607,-1.712538471221924,10.19397021520731
16.806530237197876,0.9248167037963868,-10.476630535125732,-2.116985549926758,10.728313060483853
16.83699870109558,1.718597984313965,-10.226889934539795,-1.746046772003174,10.516251047540758
16.868292808532715,2.563751792907715,-10.522200908660889,-1.294766654968262,10.907151594650148
16.898662090301514,1.790577507019043,-10.228698101043701,-1.856419553756714,10.54887321994666
16.93074369430542,2.6957975387573243,-9.596770610809326,-1.738661518096924,10.118709127204653
16.960388898849487,1.8588491439819337,-10.349341716766357,-1.6379401588439944,10.641759350522669
16.992257595062256,1.9783063888549806,-10.586928691864014,-1.694683303833008,10.902692639668802
17.023125171661377,2.670754051208496,-10.566771831512451,-1.6191913986206057,11.018682994199377
17.053850173950195,2.8284650802612306,-10.065451946258545,-1.5697109603881838,10.572489304409814
17.08510971069336,2.367962455749512,-9.474936809539795,-1.5899412536621096,9.8949273330686
17.116082668304443,3.3598257064819337,-9.195380535125732,-1.4311058425903322,9.894014144744398
17.147711753845215,2.2277685165405274,-10.242141094207764,-1.6268157863616945,10.607117250210077
17.17839550971985,1.9877744674682618,-11.023261394500732,-1.9767582321166994,11.374142262748876
17.208260774612427,2.6974760055541993,-10.747153606414795,-1.6031341457366945,11.195879890818858
17.24033212661743,2.473553276062012,-10.332946147918701,-2.049337854385376,10.820722136101725
17.27227544784546,2.990032768249512,-9.876235332489014,-2.1137657070159914,10.53320111656789
17.302542448043823,2.3721281051635743,-10.400267925262451,-2.2850319051742556,10.909350827258885
17.334290981292725,2.461250877380371,-10.518981304168701,-2.279529085159302,11.040968092017271
17.364935398101807,2.30023250579834,-10.773993816375732,-2.286891212463379,11.25166137748893
17.395824432373047,2.620190238952637,-11.113189067840576,-2.1867709064483645,11.625417633064327
17.427123308181763,2.9298063278198243,-10.421828594207764,-2.014622440338135,11.01167471108249
17.457650423049927,2.983589744567871,-9.46697172164917,-2.042125930786133,10.133885713761762
17.48949885368347,2.5001264572143556,-10.658034648895264,-1.8626315498352053,11.104671592152407
17.519564628601074,2.447975730895996,-10.428344097137451,-2.0737121009826662,10.910693271516676
17.5504367351532,1.7900510787963868,-10.23393949508667,-2.2075860404968264,10.62126341731488
17.581597089767456,2.1096464157104493,-11.185820903778076,-1.9927267932891848,11.556130726303296
