Timestamp,Y Position,Event
17.830649614334106,-0.08048812933907287,
17.88100838661194,-0.0806397963100696,
17.931280374526978,-0.08117617607281027,
17.981569051742554,-0.08177209164016075,
18.031848907470703,-0.08214307480874278,
18.08280372619629,-0.08260460353019747,
18.132888078689575,-0.08330421324841983,
18.13304305076599,-0.08330421324841983,1
18.183002710342407,-0.08383662315719922,
18.232901096343994,-0.08399175076807067,
18.28310251235962,-0.08463582655188487,
18.33323359489441,-0.08534607468433941,
18.383285760879517,-0.08578806751662116,
18.433124542236328,-0.08628322541850861,
18.48343253135681,-0.08701153072406317,
18.483590841293335,-0.08701153072406317,1
18.53354001045227,-0.08755189917255107,
18.58363103866577,-0.0877164199791818,
18.633529901504517,-0.08819493915263243,
18.683817386627197,-0.0888118258360691,
18.733649015426636,-0.08921530381927657,
18.783901691436768,-0.08968323579246626,
18.833834648132324,-0.09038928036565863,
18.833990573883057,-0.09038928036565863,1
18.884045362472534,-0.09100995417860845,
18.93709945678711,-0.09122230143794519,
18.98461675643921,-0.09174842215124498,
19.034611701965332,-0.09248028499156254,
19.084754943847656,-0.09291302353059969,
19.134690761566162,-0.09335707176321698,
19.184956789016724,-0.09401687559953213,
19.18519616127014,-0.09401687559953213,1
19.234657287597656,-0.09471783880888315,
19.285030603408813,-0.09484713443791812,
19.33494210243225,-0.09538732084178604,
19.385519981384277,-0.0960128149694664,
19.43546223640442,-0.09638904930701733,
19.485694408416748,-0.09682935653449418,
19.53580141067505,-0.09753279780323465,
19.53593420982361,-0.09753279780323465,1
19.586036920547485,-0.09812847335115706,
19.636021614074707,-0.09829057962627563,
19.685988187789917,-0.0989041046768518,
19.73618721961975,-0.09963279187744939,
19.78620219230652,-0.10006933216953381,
19.836175203323364,-0.10052421123923201,
19.886430025100708,-0.1011804216971239,
19.886611223220825,-0.1011804216971239,1
19.93688440322876,-0.1018649223922555,
19.986717700958252,-0.10207553232540444,
20.036745071411133,-0.10264429457049025,
20.086732387542725,-0.10324938836617506,
20.136902570724487,-0.10360897866451052,
20.187160968780518,-0.10407334272841666,
20.237406730651855,-0.10477978771458776,
20.237687349319458,-0.10477978771458776,1
20.287562131881714,-0.10535572265565496,
20.337716579437256,-0.10553564748075162,
20.387691497802734,-0.10617601135849498,
20.43962574005127,-0.10690652039314098,
20.489838123321533,-0.10730074966107221,
20.53996443748474,-0.10772718153815723,
20.59023952484131,-0.1084088985833757,
20.590492010116577,-0.1084088985833757,1
20.640020608901978,-0.10908073082404424,
20.69035840034485,-0.10928634600041968,
20.7398898601532,-0.10988632535959084,
20.791045904159546,-0.11048627530093065,
20.840487241744995,-0.11083046263849082,
20.891098260879517,-0.11129546478762731,
20.940629482269287,-0.11200490543108942,
20.940801858901978,-0.11200490543108942,1
20.99110198020935,-0.11250808597028597,
21.04083800315857,-0.11268614523782286,
21.09168267250061,-0.1134138741377603,
21.141550064086914,-0.11398121414018382,
21.19158124923706,-0.11445121326897259,
21.241525411605835,-0.1149061563670509,
21.29176092147827,-0.11556769858945337,
21.29192304611206,-0.11556769858945337,1
21.34183645248413,-0.11629288167572088,
21.39201521873474,-0.1164654438816401,
21.442118406295776,-0.11702648192414036,
21.494439601898193,-0.11780322410888691,
21.543776035308838,-0.11810686568738012,
21.59406590461731,-0.11852297670697949,
21.64384937286377,-0.11918061594712272,
21.64400601387024,-0.11918061594712272,1
21.69428300857544,-0.11983165193295071,
21.744136095046997,-0.12001908613390622,
21.79444456100464,-0.12063881803783907,
21.844261407852173,-0.12131173435171698,
21.894826412200928,-0.12171542348856988,
21.94485640525818,-0.12214506615982723,
21.994786739349365,-0.12282786242445415,
21.994975566864014,-0.12282786242445415,1
22.046406745910645,-0.1235077904023533,
22.09504747390747,-0.12364961208326308,
22.144516944885254,-0.12424317989643227,
22.19512677192688,-0.12493185447920602,
22.245094060897827,-0.12536391880268632,
22.295528888702393,-0.12578943734411147,
22.34578800201416,-0.12643502966538972,
22.34593629837036,-0.12643502966538972,1
22.395851373672485,-0.12708112695949508,
22.44569182395935,-0.1272890146630945,
22.496362447738647,-0.12790830312567686,
22.547927141189575,-0.12855585229543406,
22.596310138702393,-0.12898548550360942,
22.64645290374756,-0.1294400260707499,
22.697943449020386,-0.1301455464086925,
22.698180437088013,-0.1301455464086925,1
22.746726989746094,-0.13077721016260985,
22.796772718429565,-0.13090216283938352,
22.846524477005005,-0.1315065476259784,
22.896865606307983,-0.1321627265263991,
22.94700598716736,-0.13256243937923098,
22.99704146385193,-0.13299245028236673,
23.047187089920044,-0.13361493078641656,
23.098058700561523,-0.1341758176304175,
23.100114822387695,-0.1341758176304175,1
23.147821187973022,-0.13427857912305913,
23.199248552322388,-0.13442482473885278,
23.24913263320923,-0.13505813807499664,
23.299280643463135,-0.13566859773988932,
23.349250316619873,-0.13607178992209215,
23.399422883987427,-0.13649553829251243,
23.449331760406494,-0.13719286922173052,
23.49977993965149,-0.1378005229383349,
23.500016689300537,-0.1378005229383349,1
23.550049543380737,-0.1378806277917472,
23.60010600090027,-0.13801266902031417,
23.65027689933777,-0.13863454440989342,
23.700350999832153,-0.13918470625981144,
23.751628160476685,-0.13958742869115653,
23.800657749176025,-0.13998356481276106,
23.850560188293457,-0.14065692176791195,
23.85074281692505,-0.14065692176791195,1
23.900850534439087,-0.14122730650034893,
23.950950145721436,-0.14134876088876225,
24.001060247421265,-0.1419417393946503,
24.05121898651123,-0.1426366415280528,
24.1014404296875,-0.14310126491975572,
24.151384830474854,-0.1434940791397342,
24.20172882080078,-0.14413236014560749,
24.202157974243164,-0.14413236014560749,1
24.25287652015686,-0.14476367622518044,
24.303128719329834,-0.14491421572798388,
24.35310459136963,-0.14550478947446502,
24.403177738189697,-0.14619822943109662,
24.453258991241455,-0.1465848484163475,
24.503646850585938,-0.14693016213139837,
24.55339813232422,-0.14754726208881377,
24.553603887557983,-0.14754726208881377,1
24.603457927703857,-0.14820168628210045,
24.65345025062561,-0.14836043086007533,
24.703543186187744,-0.1489336359388847,
24.75396490097046,-0.14956448734591088,
24.805694103240967,-0.14993959441363963,
24.85396718978882,-0.15033047670597138,
24.90454864501953,-0.1509400613217129,
24.904776334762573,-0.1509400613217129,1
24.954796075820923,-0.15159293522718045,
25.004947185516357,-0.1517774598948256,
25.054991006851196,-0.15235489788319515,
25.10465359687805,-0.1530396752259294,
25.155176639556885,-0.1535120886944877,
25.20554280281067,-0.1539420815207267,
25.255577325820923,-0.15460805492817736,
25.25580930709839,-0.15460805492817736,1
25.30698251724243,-0.15523994657075374,
25.357329607009888,-0.15538920042292434,
25.410582065582275,-0.1559717398620691,
25.45684838294983,-0.15658051778978435,
25.507389068603516,-0.15692728398113429,
25.5574312210083,-0.15734557447753855,
25.607617378234863,-0.1580396926238012,
25.607895612716675,-0.1580396926238012,1
25.65774393081665,-0.15858450559875448,
25.707985401153564,-0.1587474335098682,
25.75786066055298,-0.15934509989083256,
25.807937145233154,-0.16000063286525276,
25.858972787857056,-0.1603789684312684,
25.908363103866577,-0.16081550856566482,
25.958489418029785,-0.16149524058382764,
25.9587082862854,-0.16149524058382764,1
26.008589029312134,-0.16214435457410392,
26.058810234069824,-0.1623630341149509,
26.108824014663696,-0.1629296068788069,
26.15902543067932,-0.16354771213920163,
26.209261655807495,-0.1639442760852814,
26.259511947631836,-0.16433185579208787,
26.30940580368042,-0.1648906806121907,
26.309607982635498,-0.1648906806121907,1
26.361339330673218,-0.16539289734073054,
26.411404609680176,-0.1657082563084768,
26.46189594268799,-0.16634167022840235,
26.511566638946533,-0.16696561981944677,
26.561777591705322,-0.16730474782066787,
26.6120023727417,-0.16771552858242614,
26.662100315093994,-0.16837864402051095,
26.662328720092773,-0.16837864402051095,1
26.712522506713867,-0.16889320514943698,
26.763856649398804,-0.16916858349324687,
26.81403136253357,-0.16972015037263355,
26.864085912704468,-0.1702668518715913,
26.914239168167114,-0.17066817750571495,
26.964304208755493,-0.17110410364610124,
27.01444149017334,-0.171730710383897,
27.014662265777588,-0.171730710383897,1
27.064812421798706,-0.17221569372436854,
27.114903450012207,-0.17251989916862834,
27.164649486541748,-0.17313163404316992,
27.214325428009033,-0.17374634897840663,
27.264965057373047,-0.17407716379682675,
27.315993070602417,-0.17448509446054722,
27.364954471588135,-0.1751349634594727,
27.365124702453613,-0.1751349634594727,1
27.414987564086914,-0.1757015533482561,
27.4650297164917,-0.1758766081563482,
27.5151629447937,-0.1764255594221488,
27.565221786499023,-0.1770239078420188,
27.61545491218567,-0.1774624148500849,
27.6654531955719,-0.1778889249380875,
27.71558141708374,-0.1784849622987006,
27.715757131576538,-0.1784849622987006,1
27.765654802322388,-0.17902948501015845,
27.81602644920349,-0.1792286950708824,
27.86621069908142,-0.17979225847262142,
27.916228771209717,-0.1804190002846239,
27.966812133789062,-0.18080573198975283,
28.016212940216064,-0.18120034128436352,
28.06622815132141,-0.18179808114592935,
28.066333532333374,-0.18179808114592935,1
28.116593837738037,-0.18235312924321298,
28.16683864593506,-0.18256958841256468,
28.216801643371582,-0.1831590251892143,
28.26694416999817,-0.18373429308266961,
28.31721329689026,-0.18409384020124436,
28.36713218688965,-0.18451524518902024,
28.417309999465942,-0.18515177573558855,
28.417435884475708,-0.18515177573558855,1
