Timestamp,Force Magnitude
26.134798765182495,0.3820736861906343
26.165736198425293,0.12248846152940668
26.196758031845093,0.10186477461525589
26.227715730667114,1.0855187677211946
26.259090423583984,0.9320328674679051
26.289656400680542,0.9549435196505558
26.32099986076355,0.2566168413554452
26.352580308914185,0.27247158639656116
26.384706258773804,0.039718699220693154
26.414801120758057,0.17355437287020295
26.44595432281494,1.4050788840524346
26.476881742477417,0.947752510177348
26.507919311523438,0.3613119031319275
26.53839349746704,0.12916114409816298
26.569310188293457,0.4005525425264428
26.60025382041931,0.33466873604779623
26.631190299987793,0.47643808447541175
26.662225008010864,1.7612953231894088
26.693096160888672,0.2507662699945291
26.724134922027588,0.666329733029983
26.75478172302246,0.19740548496858196
26.785408973693848,0.23899432184757777
26.81640315055847,0.17052645766600535
26.8476300239563,0.8608703793336749
26.878646850585938,0.6054863857386394
26.90980815887451,0.8718937313725411
26.940818548202515,0.11988274182555278
26.971832990646362,0.28245840192452937
27.00282049179077,0.06372452475886797
27.033713817596436,0.12637665770637702
27.06469702720642,0.11021579705062015
27.08045196533203,2.604477722384188
27.127691984176636,0.8280063055882789
27.15863847732544,0.9732860124892395
27.189584493637085,0.39217679301714925
27.22007656097412,0.20950022868431337
27.250067472457886,0.0873740158392383
27.28188967704773,0.11293434109202383
27.313289403915405,0.5056205775400282
27.344372749328613,0.5167617720482435
27.375459909439087,0.568577588967615
27.40628719329834,0.39988908439543996
27.43736219406128,0.8016485640434848
27.468257427215576,1.7920983288549326
27.499231338500977,0.34980721070231924
27.530247449874878,0.9537653296297435
27.560970544815063,0.30589977967864296
27.592071533203125,0.11795715465697013
27.623107433319092,0.2127084554983577
27.6532883644104,0.10468955118702522
27.68548583984375,0.320278846668945
27.716134786605835,0.1539349611935227
27.745699405670166,0.092526527030656
27.777236938476562,0.09595972080821127
27.809287309646606,0.15175499662755643
27.840271711349487,0.07312889188478724
27.85625648498535,0.05903846167122987
27.90320873260498,0.1232583967494027
27.933648586273193,0.17262220766280248
27.964566946029663,0.0921998255331757
27.995550632476807,0.11481603396397587
28.026485919952393,0.13242782218793414
28.057448625564575,0.25011003007799093
28.08798599243164,0.3615481744766491
28.118759632110596,0.3018702578886868
28.150350332260132,0.40578348634862965
28.180867195129395,0.0956164701476981
28.212169408798218,0.0553516198978628
28.243223428726196,0.30814069550754086
28.27424907684326,0.11126333193752647
28.305121183395386,0.18094488423437916
28.33618927001953,0.12357426518274493
28.367188453674316,0.203442473573917
28.39816117286682,0.22492077787333697
28.4291353225708,0.1261892609525547
28.460108995437622,0.09868787563522287
28.490931034088135,0.12203178206062396
28.52167534828186,0.11785905570735757
28.553046226501465,0.1719049796978952
28.583491802215576,0.13009478463580035
28.614691495895386,0.13300244142501802
28.645819902420044,0.13891093234889004
28.661560773849487,0.19522095744909715
28.708776712417603,0.11521758736556525
28.739731073379517,0.09535205857796274
28.77065110206604,0.08051029620320668
28.801589250564575,0.07558547497133886
28.832561492919922,0.1382772896942667
28.863648891448975,0.05187949541432801
28.894160747528076,0.08668012097809692
28.92547369003296,0.09028970951622492
28.956238985061646,0.09001398500812843
28.986805200576782,0.04732897470654682
29.01776647567749,0.06417538003204457
29.048986434936523,0.12511800678177024
29.078922748565674,0.07907480403994155
29.111262798309326,0.04379633088268183
29.142250061035156,0.07337294129974911
29.173145055770874,0.09649144852590545
29.204151391983032,0.16286482136399028
29.23513698577881,0.0699837074146332
29.26611590385437,0.16927179908948606
29.297109365463257,0.04970945055122581
29.32792043685913,0.10348523033425826
29.35862708091736,0.09104954137962641
29.389050245285034,0.09898883885969428
29.420103073120117,0.09755585336558442
29.436867475509644,0.114035219152749
29.483784198760986,0.10115197084916099
29.514768362045288,0.14060209196648926
29.545703172683716,0.07685659066484886
29.576660633087158,0.1092491119014983
29.607683658599854,0.06412894215458888
29.638640880584717,0.12195173148893125
29.669572830200195,0.06091530672864463
29.700541496276855,0.03457596556630986
29.731644868850708,0.09444509253324918
29.76178002357483,0.1330090153762177
29.79333806037903,0.08949057529520703
29.823787927627563,0.09584508626772113
29.855058670043945,0.11811750484956703
29.886048793792725,0.08955381951839074
29.917261838912964,0.11461978211720836
29.9481463432312,0.07780811702385884
29.97923755645752,0.06088658895352212
30.01018238067627,0.12557270873815676
30.041152238845825,0.07227263992143788
30.072044372558594,0.10661415001198463
30.103050231933594,0.06200607478458159
30.133625745773315,0.07825891205083185
30.164872407913208,0.07862170624826631
30.180915355682373,0.06439179171196432
30.22796058654785,0.06959360448498866
30.258653163909912,0.07470466977632945
30.2891788482666,0.09933975171770375
30.319838523864746,0.15639244392749213
30.351701974868774,0.08430655174579393
30.382632970809937,0.08648090585144441
30.41363000869751,0.0613261876564858
30.443259716033936,0.2016855325392457
30.47556209564209,0.07382372470205781
30.50650954246521,0.047504965542332085
30.53741765022278,0.09482241132137416
30.568498849868774,0.09684919489114391
30.59954309463501,0.08294730403671162
30.63038682937622,0.13505564711799672
30.660815238952637,0.10159329863663441
30.691142320632935,0.051553298198147815
30.722576141357422,0.1526409312195084
30.753386974334717,0.045167539253281694
30.784497261047363,0.09271075841946338
30.815709114074707,0.05557642664516301
30.84699845314026,0.06879840534329366
30.87900996208191,0.02719881696181399
30.910019159317017,0.05237969492432716
30.94099998474121,0.08902067771300977
30.971925973892212,0.15208305876653275
31.002954483032227,0.15264216856542945
31.033879280090332,0.06974690202828313
31.064846754074097,0.09321110678489676
31.095447540283203,0.08178923674062263
31.126605987548828,0.2280005235149763
31.157266855239868,0.16205354283893272
31.187878847122192,0.1522334130143745
31.219435930252075,0.06934010161331251
31.250105619430542,0.11500043807002294
31.28149938583374,0.11259230588130166
31.31248426437378,0.10252085770961047
31.343470335006714,0.027174294931494043
31.3741192817688,0.11818819039290154
31.405413150787354,0.11054838215043858
31.436380863189697,0.03488042912600387
31.467416286468506,0.1356125574111689
31.49831485748291,0.047107132462874186
31.529315948486328,0.09671652009787648
31.560245752334595,0.10081114191012736
31.590372323989868,0.12652168682379902
31.621289491653442,0.04567615318588231
31.653045892715454,0.027354883931029778
31.684406518936157,0.04874004864240698
31.715880632400513,0.10719559359356493
31.747031450271606,0.06491337842291564
31.777918815612793,0.09749848454920454
31.80907154083252,0.11920941772735534
31.839856147766113,0.12195173148893125
31.87084197998047,0.1877889078676699
31.901894092559814,0.13451253257945037
31.932773113250732,0.11264807095898177
31.963794946670532,0.043524003045453834
31.99459719657898,0.07862288743508458
32.025015354156494,0.13950212720321312
32.055882692337036,0.08274687265059884
32.08747482299805,0.10999604080061706
32.118122577667236,0.21660301998901382
32.14948129653931,0.06688694083417493
32.18049907684326,0.11047495691935239
32.21141338348389,0.0639563626255031
32.24248123168945,0.12816241855310118
32.27323818206787,0.10859399329174466
32.304238080978394,0.1818373689915949
32.3351833820343,0.13057942922710855
32.366031646728516,0.07071149799614121
32.39660358428955,0.07921066402458592
32.428441286087036,0.06465883777086126
32.45942044258118,0.10104894972759021
32.49016571044922,0.09020895860993837
32.521363973617554,0.0967781261159511
32.552390336990356,0.15801443911955207
32.58356213569641,0.04498066855347439
32.614744424819946,0.14516409028609106
32.645803451538086,0.12064884252244508
32.67662787437439,0.15234056181567454
32.707746267318726,0.12445143492483036
32.7387912273407,0.03935909285287238
32.76970624923706,0.04772497334380282
32.80065560340881,0.12948298515753137
32.83145260810852,0.1333260337116358
32.86245131492615,0.1686713296759345
32.89304709434509,0.09692699696416897
32.92385268211365,0.06708099588689757
32.954994201660156,0.059746417272102406
32.98643445968628,0.12670568163685902
33.01721668243408,0.17352338154030714
33.04843330383301,0.12025563414654347
33.07938766479492,0.04874004864240698
33.11028838157654,0.14878389033949033
33.141172647476196,0.09964088984326416
33.17217016220093,0.04051580627803242
33.20320463180542,0.11963326100680771
33.21879005432129,0.1335503628750719
33.26823019981384,0.11273059632933383
33.29685664176941,0.13742713693388361
33.32732582092285,0.13076709288989152
33.3582022190094,0.05216449829015082
33.38915777206421,0.08689193350878019
33.42021346092224,0.060652492216020204
33.45152425765991,0.0891781590996314
33.48335099220276,0.1525670822404075
33.514418601989746,0.027097200724060917
33.54469895362854,0.08923846104921182
33.575955390930176,0.10736490759265677
33.6066312789917,0.12785041243220774
33.63766288757324,0.12091235304246013
33.668598890304565,0.10827924048937763
33.699543952941895,0.13151273529964388
33.73048281669617,0.028033379804744494
33.761090993881226,0.06085507307582508
33.791714906692505,0.1426689958833333
33.8227915763855,0.05516786665120813
33.85378360748291,0.08242915190314443
33.885024070739746,0.058174110631120664
33.917248487472534,0.11283490310458398
33.948256969451904,0.09564889696762442
33.97918176651001,0.09417494816130705
34.010603189468384,0.0909089970296071
34.0411171913147,0.03913629397074378
34.072652101516724,0.13738789013597616
34.102930307388306,0.1325420878863324
34.133899211883545,0.13250221493452893
34.165442943573,0.11467200969923318
34.19631052017212,0.12585977509212778
34.22663474082947,0.13244062579437332
34.257641553878784,0.07833789231963588
34.28886818885803,0.04814610851734557
34.31936025619507,0.12604851446465531
34.35070204734802,0.17220820738363526
34.381529331207275,0.15041878502827832
34.41248035430908,0.08207361691311874
34.444138050079346,0.10583920578078576
34.47523736953735,0.09188157126374825
34.506043672561646,0.16247580465786582
34.53703784942627,0.12494275546446344
34.56810140609741,0.14976886902266248
34.598971366882324,0.10698941842284518
34.62906742095947,0.17653492038894125
34.659815073013306,0.04108319495116681
34.69056224822998,0.06708233257367528
34.70732617378235,0.09225367076267511
34.72310709953308,0.09157410581483777
34.7537202835083,0.07743032066782618
34.78518581390381,0.055423837628120816
34.816128730773926,0.050688081364367005
34.847190141677856,0.0867813201476661
34.878143548965454,0.10193404539772533
34.909034729003906,0.20238374473220222
34.939987897872925,0.10874271690285808
34.9711172580719,0.050766618945169414
35.001898765563965,0.05025804501297596
35.032891511917114,0.10770316054471031
35.06363320350647,0.043389971117857244
35.09428596496582,0.07371291113387693
35.125033378601074,0.04526568618022072
35.1564724445343,0.14085179327466196
35.18731451034546,0.1034471809698073
35.218584299087524,0.10210564787302256
35.2496178150177,0.1227664964601446
35.28060483932495,0.11590322199295064
35.311564922332764,0.13586007830950067
35.34260606765747,0.12121344583309242
35.37349724769592,0.10000452215399726
35.40444755554199,0.14585924608156675
35.435423374176025,0.03304674256770532
35.46641659736633,0.042329309884601964
35.49839806556702,0.13348049783947372
35.528568267822266,0.10169680645018843
35.55944633483887,0.08922449260548213
35.590487241744995,0.06087727919636441
35.62175130844116,0.1050626820632844
35.65345788002014,0.0707704878453723
35.68465185165405,0.03504852307320983
35.715479373931885,0.07228489641372744
35.746039390563965,0.09566214539974338
35.77770113945007,0.0452001880214801
35.80804657936096,0.10980344722247948
35.83951377868652,0.129913864356771
35.870749711990356,0.1998650625327131
35.900901794433594,0.06729246286276731
35.93143963813782,0.051225960796984604
35.96220779418945,0.07780811702385884
35.993457555770874,0.1401856539574553
36.02459979057312,0.05163665852643451
36.05527091026306,0.15436263926894458
36.08647012710571,0.14912974760429248
36.1176381111145,0.1100160189293324
36.14902138710022,0.10860812302657266
36.17996692657471,0.02336770659089224
36.210450649261475,0.048662801325292215
36.24230742454529,0.16184844558012199
36.27341032028198,0.04860339126125541
36.304344177246094,0.13423177730895347
36.3351616859436,0.15801443911955207
36.366395235061646,0.09075943337619953
36.39726400375366,0.11737272443433314
36.42738580703735,0.137034801568254
36.459731578826904,0.09151013225908064
36.49020457267761,0.10499269179058925
36.52108669281006,0.06213089206347564
36.55203628540039,0.09343608603952713
36.58323526382446,0.12830165944470137
36.613243103027344,0.10023521787599834
36.6438250541687,0.2066738000120082
36.674935817718506,0.1273097001927315
36.7069046497345,0.13511939403712897
36.73804330825806,0.0726822934814434
36.768521308898926,0.06737186469835585
36.799392223358154,0.040403741185690886
36.83038783073425,0.07733019823203831
36.861533880233765,0.08204913492610538
36.892122745513916,0.06808306670300875
36.92384576797485,0.08508083968718258
36.954569816589355,0.10782964388211207
36.985554695129395,0.062293455642527064
37.01652431488037,0.09233504332474443
37.04771065711975,0.10770316054471031
37.06330370903015,0.15984001329024758
37.11134195327759,0.14867050997755513
37.14189672470093,0.20201546744910254
37.17286682128906,0.12514658811232024
37.20359015464783,0.1757199049395346
37.23387432098389,0.09566921710007782
37.2652804851532,0.052737796105248404
37.296051025390625,0.15267431278268895
37.326998710632324,0.07007663849282515
37.35793662071228,0.09241447190479302
37.38841915130615,0.09423558972482887
37.420018672943115,0.08614689954010431
37.450419902801514,0.05123286046860577
37.48193979263306,0.11454961523732447
37.51337766647339,0.10046458070497132
37.544331789016724,0.20122430173069727
37.57515096664429,0.12354639261673134
37.60576105117798,0.10328064791201629
37.636728286743164,0.10126382954264798
37.66767716407776,0.13541768649982414
37.69844365119934,0.12428672228478982
37.72949743270874,0.1283948143462483
37.75984215736389,0.1330382390118639
37.7924747467041,0.06807119139515401
37.822394371032715,0.040756103614008825
37.85405921936035,0.13904589001411063
37.8855094909668,0.18282500299282056
37.91642904281616,0.08632386836290414
37.947534799575806,0.095650927106101
37.97835373878479,0.12708964273242876
38.00931239128113,0.041322990725505306
38.04023790359497,0.1325587868132909
38.071232080459595,0.12064025231128245
38.102242946624756,0.1104437825303125
38.13317084312439,0.08215068732600274
38.16388559341431,0.0699574387593062
38.19459319114685,0.16073268759708412
38.22555208206177,0.13248634038117035
38.256781578063965,0.027284048523840445
38.28800082206726,0.06452267470670718
38.31910729408264,0.13591342817721336
38.34995889663696,0.04042315135945609
38.38087844848633,0.089954842484761
38.412516593933105,0.06167923097899759
38.443281412124634,0.076230029491649
38.47377681732178,0.1290210635931824
38.50483965873718,0.04313999746772707
38.53570032119751,0.1712953108467746
38.56771397590637,0.06817570841096107
38.59798288345337,0.13544296462572122
38.62908458709717,0.1318003985395888
38.65978813171387,0.03001988337766465
38.69031262397766,0.08068495190550748
38.72198486328125,0.0831900783182871
38.75316524505615,0.0905228380937879
38.78438448905945,0.12652168682379902
38.81535077095032,0.09418964946809091
38.84638547897339,0.08367001445026888
38.87734603881836,0.147070322233922
38.908207416534424,0.07865057358549761
38.939173460006714,0.07381100817912656
38.97042274475098,0.04515202221834739
39.00115132331848,0.07441177904948622
39.031702518463135,0.1060785061450566
39.06286668777466,0.17352650206953807
39.094056367874146,0.13403972367522582
39.12471127510071,0.043221821188152085
39.15573453903198,0.10798836861469042
39.18702554702759,0.0819069579890493
39.217896938323975,0.0486379444006156
39.24888801574707,0.0473778586950565
39.279744386672974,0.09230583555833599
39.31079578399658,0.19123505270019336
39.34175419807434,0.059583946236283644
39.35737872123718,0.09308129076368052
39.40476965904236,0.028048248119473644
39.43558144569397,0.10614954175082027
39.466832876205444,0.07351717785363654
39.497228384017944,0.09986710699329926
39.52868175506592,0.09270858300269262
39.559571504592896,0.12040795023356163
39.59048128128052,0.0663715139214936
39.62137770652771,0.1623399798738908
39.65246105194092,0.08438819758685132
39.683512687683105,0.10436247721427841
39.71463394165039,0.15585592925980007
39.74535775184631,0.04702628022936384
39.77631211280823,0.09921755662942132
39.807368516922,0.06115277808642714
39.838326930999756,0.10480508949472334
39.869117975234985,0.0967697793171596
39.900235176086426,0.0998923862102884
39.93065595626831,0.09280122525646725
39.96106672286987,0.09279581144764326
39.992366552352905,0.0731012103522338
40.023314237594604,0.041825326656883294
40.05457425117493,0.13767295815619007
40.08593225479126,0.09762624435756667
40.11682081222534,0.06226205826819355
40.14795732498169,0.12360536910989321
40.17893099784851,0.12489604974716534
40.1938750743866,0.09418964946809091
40.24170470237732,0.0742220149344546
40.272587060928345,0.07218500140344353
