Timestamp,X_Offset,Y_Offset,Z_Offset
3.227796792984009,0.00011645969411056001,-0.008226164376912481,-0.0001887037689776716
3.2776095867156982,0.00014033902560550704,-0.008464527527190152,-0.00013569806770247217
3.3277103900909424,0.00015328312544782285,-0.008711138847743147,-0.0001441321007133456
3.378068208694458,0.00015671805643058256,-0.008943588076446463,-0.00017220434434822574
3.428276300430298,0.00016199616265577532,-0.009145858529353304,-0.0001907404426474968
3.478365182876587,0.0001697295477770533,-0.009357878540500242,-0.0001822919049120908
3.528444290161133,0.00019244869954249122,-0.009561486997274937,-0.0001241768934817089
3.5785112380981445,0.00020180955120407962,-0.009794722366366831,-0.00014129384760669383
3.6286144256591797,0.00020865629937993901,-0.010022635871848831,-0.0001629729683846337
3.6786727905273438,0.00021189369448026962,-0.010230738214655935,-0.0001867956189892106
3.7289090156555176,0.00021588766464575304,-0.010429691649282535,-0.00018352326357357063
3.7785964012145996,0.00020256636903892566,-0.010648213254613154,-9.311824511015754e-05
3.8289287090301514,0.00021467011100395617,-0.010871170570708397,-8.73661003150672e-05
3.8789405822753906,0.00021923225087194798,-0.01109310941241759,-0.00011973365611178677
3.9291176795959473,0.00022127981537611863,-0.011288521602859633,-0.00014538662651553125
3.9792158603668213,0.0002229214909713617,-0.01149508599384129,-0.000174350884454888
4.029255151748657,0.00022254769137541874,-0.011662431802424725,-0.0001841978765315666
4.07935905456543,0.0002457123428929453,-0.011888191537536466,-9.809378100422705e-05
4.129425525665283,0.00025592460972478914,-0.012109988064248345,-9.899137444957518e-05
4.179539680480957,0.00025009966358990887,-0.012313277192978048,-0.00013606191907478138
4.229689598083496,0.0002554279291667738,-0.012510890473709402,-0.00014161345030794248
4.279680013656616,0.0002634988209742062,-0.012722448156133437,-0.00011033191830839284
4.329802513122559,0.0002833834722929529,-0.012959871172463971,-7.444441755122266e-05
4.379878759384155,0.00028259591745005697,-0.013187508365232192,-9.945047107667859e-05
4.429977655410767,0.00025973575785198655,-0.013411774078279634,-9.0683386933188e-05
4.48008394241333,0.00026249832476343826,-0.013603630616484605,-9.521930111205945e-05
4.530109643936157,0.000268068528312293,-0.01383547146203877,-8.141530700228605e-05
4.580216646194458,0.00027526098945918065,-0.014056327047990202,-8.360381608996104e-05
4.629993677139282,0.0002759962065171928,-0.014298576519651995,-0.0001057723519448106
4.680402994155884,0.0002796707916389307,-0.014526820440553215,-0.00011740362861717424
4.730479955673218,0.00028512007226999536,-0.014765722272993387,-0.00011227925145701478
4.780621767044067,0.0002883441113549212,-0.014993423509168186,-0.00010885755092604477
4.830658912658691,0.00029272677453329177,-0.015239944009331735,-0.00011701743756525884
4.880741834640503,0.00029811301775672927,-0.015509665185169066,-0.0001253086071689724
4.930838584899902,0.0003010922073263256,-0.015767783892229048,-0.00012647871302812197
4.980944395065308,0.000282774548122644,-0.01600774270971614,-0.00012998925049217958
5.031111001968384,0.0002819879832680616,-0.016256720205219677,-0.0001533071504154493
5.081167459487915,0.0002855568011455034,-0.016529953709842338,-0.0001679148588094037
5.131187200546265,0.00029019351014747397,-0.016752350116872816,-0.00015790104713547803
5.181270122528076,0.0003003454280465778,-0.017032636524960995,-0.00013827950945599632
5.2313337326049805,0.0002951706757945427,-0.01730670788279269,-0.00018530167863128888
5.281719923019409,0.00029366483342829763,-0.017567751337127832,-0.00021281882100077087
5.331608057022095,0.0002942341472065291,-0.01785192808480708,-0.00024487181451987583
5.381672620773315,0.0002930164154477666,-0.018152048987584615,-0.00026864607157489617
5.431812047958374,0.0003045033666451147,-0.01844065964524226,-0.00021837602143692791
5.481900215148926,0.000308273592895314,-0.01871879237470675,-0.00022964558782212485
5.531978130340576,0.0002771837533023236,-0.018995733082505115,-0.00023029491464315877
5.582033634185791,0.0002778354894390489,-0.019284834349132918,-0.00025333737117083643
5.632249116897583,0.00028181590097819953,-0.019591216736698572,-0.0002588702498779183
5.682228326797485,0.0002893869505372626,-0.01989616407410144,-0.00023173751554528277
5.7322752475738525,0.0002890739421107513,-0.02017854989558651,-0.00024607985874730565
5.782382488250732,0.00027950784273600426,-0.020438875817382032,-0.0002834377769249108
5.832440137863159,0.00027344930155148717,-0.020707347986665944,-0.00030760875775259766
5.882553339004517,0.00027073032347690873,-0.020976982748988765,-0.0003105592811892821
5.932636499404907,0.0002740181854474777,-0.021253440162859308,-0.00028511198439029606
5.982701301574707,0.0002648457393302772,-0.02149001519044899,-0.00031678743141783094
6.032823324203491,0.00025066937288764635,-0.021716885857009607,-0.00034024906299473523
6.08292031288147,0.00024150394251454266,-0.02192740484013997,-0.00033537897820690166
6.132978439331055,0.00023292548350883902,-0.022124728871881175,-0.0003192698384851256
6.183047533035278,0.00021519154179006073,-0.022323622571667173,-0.0003238489850989623
6.233110189437866,0.00016865180585490247,-0.022508391206338976,-0.00029921459100779035
6.283235549926758,0.00015564182466965004,-0.02263793536249674,-0.0003107595894699111
6.28349757194519,0.00015564182466965004,-0.02263793536249674,-0.0003107595894699111
6.3333048820495605,0.00013468084419920867,-0.022781588894716903,-0.00032262759923706863
6.383708953857422,0.00011850927773815467,-0.022898431316381626,-0.00032612333421566664
6.433683156967163,0.00011882393788253953,-0.022927021424955882,-0.00032094187358600035
6.483780145645142,0.00011755346856590076,-0.022930042262208683,-0.0003198541227077967
6.533822298049927,0.0001181126040815661,-0.02293036163414916,-0.0003220849095593725
6.58393931388855,0.00011765935845620135,-0.022928608433689587,-0.000321972591192321
6.634017705917358,0.00011952126756964443,-0.02292100603256772,-0.00031774003085266456
6.684101343154907,0.0001315124277142532,-0.02289428114583715,-0.00030710994996352436
6.734191179275513,0.00014859557012736335,-0.022839013511426143,-0.0002885028996243433
6.784220218658447,0.00016977063358025735,-0.02272043895050649,-0.00026252649843611087
6.834301233291626,0.00018630735720914782,-0.022577412839371064,-0.00024440013798093796
6.884411096572876,0.00020326459590080947,-0.02242799442548178,-0.00023302902026828276
6.934493780136108,0.00021692771526449217,-0.022267978177547887,-0.00022207583019739907
6.984586477279663,0.00023359000272038521,-0.02209284832874947,-0.0002056527041744971
7.034677267074585,0.0002470005831022304,-0.02189901846676212,-0.00019107685533847896
7.084842205047607,0.00025576727218823425,-0.02168835314950024,-0.00017130933510844937
7.134848117828369,0.0002702006969613757,-0.021479207003437042,-0.0001481958778807302
7.184970140457153,0.0002740349710149692,-0.021249034033126127,-0.0001517236762328955
7.23516058921814,0.00027702728689660283,-0.021002778875909303,-0.00016952655150737073
7.2851269245147705,0.0002807254607842813,-0.020740049825421422,-0.00014694213358434904
7.33524751663208,0.0002866201207546437,-0.02045264805840573,-0.00011023513959329545
7.385440111160278,0.00029106062042072445,-0.020235285222726496,-9.132388745086706e-05
7.435290336608887,0.0002979465275357862,-0.019963624760587675,-8.181913001209518e-05
7.4854841232299805,0.00028853323147204346,-0.019692979012063766,-0.00012846600093818772
7.535571575164795,0.0002901871294754832,-0.019406044228197528,-0.00010397676647966314
7.585620880126953,0.00031338477529718745,-0.019107164526636855,-0.00010778959719826009
7.635766267776489,0.00031143751263273955,-0.018820553633662918,-8.001436301235954e-05
7.6858229637146,0.00030995281700563204,-0.018538345943831247,-6.31629085903751e-05
7.735949754714966,0.00030451785269114406,-0.018287810260186596,-9.961469182673266e-05
7.785979270935059,0.00029129829779039884,-0.018017488485927824,-0.00010608325628924664
7.836166620254517,0.0003007370020381428,-0.017755490751066597,-5.5350570625722906e-05
7.886124134063721,0.000296780439901112,-0.017458187724323504,-2.3075623465707018e-05
7.936192989349365,0.0002946080480786817,-0.017193433535838035,9.339693400278737e-06
7.986302614212036,0.0002972361632986864,-0.01693967057430902,3.71925862853173e-05
8.036394596099854,0.000300935603418484,-0.01669238299857137,1.562950107442118e-05
8.086498260498047,0.00027256735216485417,-0.016416207184731385,-3.346740354565059e-05
8.136603593826294,0.0002814938778616938,-0.016157410158600338,2.5457304643206058e-05
8.186639070510864,0.00028071551737451905,-0.015903550092862706,5.053042400998686e-05
8.236716508865356,0.00028120297596057053,-0.01567673277730773,6.560397895039038e-05
8.286845922470093,0.0002772473342653736,-0.015440839363116188,5.396955842418283e-05
8.336893081665039,0.00026343379009663437,-0.015198258465004819,1.5132623127911415e-05
8.387009859085083,0.00028715543648338837,-0.014951402358410748,1.0824706052348088e-05
8.437072277069092,0.00028053316376042137,-0.01475319203119932,2.817659074494383e-05
8.487521886825562,0.0002799738766879889,-0.014528347404965197,5.260244359384103e-05
8.537260293960571,0.0002763286104946472,-0.014310630360253526,7.113416130927197e-05
8.587386131286621,0.00026752684779984826,-0.014081433975263166,6.025748178006829e-05
8.637436389923096,0.0002593210390634537,-0.013860616760840286,4.389232155876943e-05
8.687625646591187,0.0002499860199213222,-0.013642140543273923,4.064148879184826e-05
8.73755955696106,0.0002493075360737729,-0.013432105735805083,5.555527665324078e-05
8.787673950195312,0.00024958257522411653,-0.013220036100294805,7.869270952343133e-05
8.837786197662354,0.00024729597943962123,-0.013017158068863235,0.00010058306681220985
8.887909889221191,0.00026391449888973906,-0.012800455360646806,8.871047339342741e-05
8.937980651855469,0.0002506412932545832,-0.012567206802087227,5.655216282562936e-05
8.98800277709961,0.00023181311959219464,-0.01235933384170064,2.4706370414295797e-05
9.038122415542603,0.0002318914386048032,-0.01215654496492001,5.3665515300893585e-05
9.08818244934082,0.0002259835193305637,-0.011962395422651345,7.145001086461544e-05
9.138283967971802,0.00022200061636656887,-0.011741622074991132,9.781800871699886e-05
9.188360214233398,0.00021766877334272738,-0.011525716196224264,0.00011335036342557947
9.238497734069824,0.00020524610970862334,-0.011301976014671061,6.1004297396194396e-05
9.288522481918335,0.0001887599977528076,-0.01110811336231772,3.2326256352743776e-05
9.338756799697876,0.00019066884374308035,-0.010903010213799691,6.813375728248472e-05
9.38875699043274,0.0001850286027965664,-0.010699199119806282,9.511369743098186e-05
9.43895173072815,0.00017910394938602803,-0.010476437103749861,0.00011980575522541059
9.489250421524048,0.00017392214304967624,-0.010249622439187978,0.00013918770065407537
9.538894176483154,0.00016566907155590727,-0.010087112035030085,6.931418043021331e-05
9.589237213134766,0.00016828486974385104,-0.009893074427993767,-2.1354423364428055e-05
9.639162540435791,0.00016779514978615406,-0.009672120997237924,2.1411830103457152e-05
9.689290046691895,0.00015627016469332844,-0.009435182883419116,4.303012609496726e-05
9.73943543434143,0.00014416869079003636,-0.009199292704520079,6.66677822766526e-05
9.789600372314453,0.00013970404010610338,-0.009002343332689552,6.464466980499184e-05
9.839584589004517,0.0001153928378926361,-0.00878997906667768,-1.4222010990383449e-05
9.889724016189575,0.00010654660221587342,-0.008570814454815667,1.186672426051194e-05
9.939859867095947,0.0001021530305426177,-0.008324675951602134,4.550000629865991e-05
9.989859819412231,9.137531484926242e-05,-0.008080681973948872,7.016825784700309e-05
10.040022373199463,8.142269218425202e-05,-0.007842368640331512,7.963660894150237e-05
10.090011835098267,6.595983166379771e-05,-0.007625535419963664,9.97558750082117e-06
10.14025354385376,4.514451832637878e-05,-0.0073866415959927545,5.156096178016156e-06
10.190478086471558,4.378768469748273e-05,-0.007130518433514588,3.7246983856209503e-05
10.24053168296814,3.0932476805078934e-05,-0.00687034761350544,5.917716945658125e-05
10.290449619293213,2.5511438510594786e-05,-0.006639290877557463,5.4606943623192183e-05
10.340075016021729,3.5821220504272944e-06,-0.006400431191263226,-5.176342673329781e-06
10.390568971633911,2.65295466166382e-05,-0.006148870381843002,-3.643488117893723e-05
10.44062352180481,1.897893624669411e-05,-0.005887383253384781,-5.13783319910921e-06
10.490773677825928,6.998859931717227e-06,-0.005606873859625397,1.315612304042535e-05
10.540799379348755,-1.1431816279716678e-05,-0.005315854648822019,-1.1154237915977916e-05
10.591040849685669,-3.1686746833847756e-05,-0.005048070969508087,-4.212217651067274e-05
10.641336917877197,-3.8765383059580216e-05,-0.004782144984217196,-2.158252758543977e-05
10.6914963722229,-5.1249695868782474e-05,-0.004486033676985635,-6.403501520868549e-06
10.741255283355713,-6.169293886137961e-05,-0.004238524153897694,-2.1065118036012187e-06
10.791218519210815,-7.969911834282417e-05,-0.003942222060703868,-9.797557620927488e-06
10.84141492843628,-8.964915850107058e-05,-0.003674329166233073,-9.252790175551251e-06
10.891513347625732,-9.433473299391704e-05,-0.003407757035604947,-1.9905662874686314e-06
10.941550254821777,-0.00010371711156231811,-0.0031238015942979397,3.82443624652451e-06
10.99168348312378,-0.00011921342490139875,-0.0028358980793624644,5.8708012299346635e-06
11.041664361953735,-0.00012616251591868188,-0.002552657419741408,1.7361772330748426e-05
11.09181523323059,-0.00013362430242169765,-0.002292002884402941,2.8223536446936315e-05
11.141897916793823,-0.00013646264681621556,-0.0020463084924404323,2.9773348729444926e-05
11.191992998123169,-0.00014016416731921222,-0.0018135092371630718,2.084018034648194e-05
11.242055177688599,-0.00010704591753918358,-0.0015824778768011721,-7.98026005549568e-06
11.292145490646362,-0.00010606797873358165,-0.001350654456390002,2.3078993561187477e-05
11.342243194580078,-9.98492277523022e-05,-0.0011328112569892884,5.280082229508487e-05
11.39258599281311,-9.482897332957485e-05,-0.0009360015299080676,5.6815181688374405e-05
11.442657947540283,-9.042309021833894e-05,-0.0007561417654426972,5.3230818678862146e-05
11.492807149887085,-7.874285925812963e-05,-0.0005823254978360309,7.050664412416863e-05
11.542747259140015,-6.047582676127483e-05,-0.00044197028805376126,0.00010325059463839326
