Timestamp,X_Offset,Y_Offset,Z_Offset
11.906032085418701,0.00016059198120388363,-0.010637646583735116,-0.0003916598697230045
11.955745220184326,0.00017022290083290592,-0.010797765915613683,-0.0003726978448211349
12.006915092468262,0.000175480426096164,-0.010957067351721639,-0.0003654534322061753
12.05731749534607,0.0001818194224694203,-0.011122357025114105,-0.00037181226306975956
12.106672048568726,0.00019092156246414138,-0.011305215790882395,-0.00037693133121413647
12.15705943107605,0.00019830492899242103,-0.011459475740846617,-0.00036877001395835274
12.207479000091553,0.00020448910886694538,-0.011594435359979033,-0.0003496502402485224
12.257091760635376,0.00021147897523143833,-0.01174219262994343,-0.00034487943126415566
12.30733346939087,0.00021838600167201072,-0.011905529277189061,-0.0003379212947353105
12.357466220855713,0.0002279317239670675,-0.012055527771512975,-0.0003267842580584879
12.408266544342041,0.000237408899041891,-0.012271357050035972,-0.000322010141686091
12.457828998565674,0.00023824163602947923,-0.012379670857790931,-0.00033384513910794666
12.508177518844604,0.0002396687841068612,-0.012510946476183879,-0.0003346340487745958
12.559292554855347,0.00024678799141464314,-0.012663652220597912,-0.0003242311862775571
12.608069658279419,0.0002524177081993928,-0.012820860945022161,-0.00030949483782571896
12.658369064331055,0.00025916261040437316,-0.013012927878257113,-0.0003093313820553556
12.708465099334717,0.0002647466054302994,-0.013192779456909193,-0.0003166852958450539
12.758281230926514,0.00027094237153868495,-0.013352431260937006,-0.0003123362351792336
12.808586835861206,0.0002745818510823117,-0.013500639874881176,-0.000298384168163468
12.858561515808105,0.0002802378319820553,-0.013683176301623218,-0.0002952511283700887
12.908941507339478,0.0002878569195348124,-0.01389034345212982,-0.00029282394925156385
12.958613157272339,0.0002957409696444646,-0.014101978751745223,-0.0002948656418663709
13.009034872055054,0.0002996719477547094,-0.014288050984733763,-0.00029853483500802414
13.06026577949524,0.0003033820768746365,-0.014457333515587131,-0.00029492271105308054
13.11036729812622,0.0003093200292763054,-0.01464496678122823,-0.00028459380974948933
13.160262823104858,0.0003157763122357826,-0.014873312051383925,-0.00028457845769458423
13.211349725723267,0.000320307231542416,-0.015103615446004068,-0.0002942479010304422
13.260726690292358,0.0003226356008853015,-0.015335880410693836,-0.0003133327444252987
13.310978889465332,0.00032704954569140465,-0.015547577706929522,-0.00031742100297843523
13.36078691482544,0.000332137952978373,-0.015769333764052887,-0.0003123318584828394
13.410987615585327,0.00033407939589580327,-0.015992100561625422,-0.0003169218245619998
13.46117639541626,0.00034089074991339174,-0.0162493332632222,-0.00031706658459274006
13.51125454902649,0.0003441698119793779,-0.016482142231390565,-0.0003270301346176563
13.56148386001587,0.00034470677024955876,-0.01671326272295691,-0.0003458042379999582
13.611915349960327,0.0003466260454377812,-0.01693980315323397,-0.0003531234985599818
13.661668300628662,0.000351917705163296,-0.017187160029025123,-0.0003507410724807314
13.7117440700531,0.00035667127920047115,-0.017454375210588582,-0.0003435311498181659
13.761831045150757,0.0003629788368725295,-0.017738903664491906,-0.00034208158652271337
13.81187629699707,0.00036619914706514933,-0.01801352711756346,-0.00035382298049546623
13.862032651901245,0.00036812808701414124,-0.018279798919788273,-0.00035427060430132107
13.912136316299438,0.00037350627781951307,-0.018548678971098603,-0.0003448465181572491
13.96215295791626,0.00037478756827635795,-0.018834020767446225,-0.00037266530968815825
14.012359857559204,0.000372451979719135,-0.01914000676408921,-0.00039890767534750404
14.062549591064453,0.00037661137610545126,-0.019428124596679308,-0.0004033436667005841
14.114149808883667,0.00037668022713222005,-0.019697210110888458,-0.0004027461600796811
14.164191961288452,0.000376581557875344,-0.019953764112809386,-0.0004013534567700594
14.214396715164185,0.00037719331917063226,-0.020223992695514975,-0.00040588536795471697
14.264404773712158,0.00037169415238780257,-0.020481132346264516,-0.0004377687551931908
14.314758062362671,0.0003684371720987789,-0.02076116828986517,-0.00047622920253337364
14.364634037017822,0.0003599518431466331,-0.021019953749136996,-0.0005193255833997878
14.41523003578186,0.0003537505271820063,-0.02126370967613217,-0.000521492561702197
14.465117454528809,0.00035796442809976625,-0.021492530006270424,-0.00045870539759207407
14.515216588973999,0.0003472888435268606,-0.021704166244377446,-0.0004775622024661419
15.01643705368042,0.0002065968790964101,-0.02331362814737868,-0.0006143094534216131
15.022223234176636,0.0002065968790964101,-0.02331362814737868,-0.0006143094534216131
15.072573184967041,0.0001994061238276279,-0.023360511601612635,-0.000609779504712582
15.122633934020996,0.0001962963538233442,-0.023365239459116158,-0.0006083052943139933
15.172258853912354,0.00019367761396826833,-0.023376649567355412,-0.0005949890634869837
15.222464084625244,0.00019182415315943668,-0.023387498063944634,-0.0005740251569684163
15.272800207138062,0.00018753238244062498,-0.02340954079073239,-0.0005681240537561139
15.322908639907837,0.00018136044578720423,-0.02345373832268151,-0.0005624221876536217
15.373315334320068,0.0001520410600063249,-0.02354876922020991,-0.0006078761394699428
15.423173904418945,0.00014056821753938298,-0.023656145786552965,-0.0006109007623220086
15.47354006767273,0.00013512261022163852,-0.023770790953207388,-0.0005790586451860924
15.523550271987915,0.00013053850839195302,-0.023909456558912814,-0.0005608576214494176
15.573860168457031,0.00011613987329972542,-0.024053985212927842,-0.0005884819197933266
15.623647451400757,0.0001076757567884945,-0.024190884378703925,-0.000609956053095384
15.67380166053772,9.658821452807054e-05,-0.024365172691044164,-0.0006397877505566751
15.723729372024536,9.111526623584165e-05,-0.02456436283640555,-0.0006650582762768309
15.774041414260864,8.535308309975953e-05,-0.024764264510413997,-0.0006833810273836893
15.823781251907349,7.794681337991438e-05,-0.02497097718166927,-0.0007084774076909217
15.87540864944458,7.548104174037729e-05,-0.02518892800010781,-0.0007038493637248067
15.924220085144043,8.297753394526097e-05,-0.025430836660505322,-0.0006595007123446628
15.976021766662598,8.682340443244563e-05,-0.025676530137586855,-0.0006467976635393669
16.025896310806274,8.56040650524248e-05,-0.025943807471072784,-0.0006676312106786986
16.0764217376709,8.67489170806035e-05,-0.026212161170474035,-0.0006833961884646356
16.126168966293335,8.673142013060353e-05,-0.026467392056642308,-0.0007067654709356774
16.176388025283813,8.988697146428137e-05,-0.026743185017270646,-0.0007242021667976384
16.226378202438354,9.613893435633791e-05,-0.0270293077359373,-0.0007294349271717016
16.276768684387207,0.00010134820295104596,-0.027322973538878262,-0.0007342194084533626
16.326505184173584,0.00011138912863017936,-0.02764348811220705,-0.0007072041604428425
16.377654790878296,0.0001232746465092971,-0.027927820487483636,-0.0006730368688980803
16.42760467529297,0.00012779147334263108,-0.02820365081056539,-0.0006850989041258249
16.478081226348877,0.00013219357687466182,-0.02848084214434999,-0.0006952515451462693
16.52789616584778,0.00013711721468012694,-0.02876577164486043,-0.0007058181319959389
16.57838487625122,0.0001470361615371063,-0.029046878055982495,-0.0007086826614867703
16.628242015838623,0.0001534413996674422,-0.029330847909049294,-0.0007139484497783455
16.678332805633545,0.00016334106193327536,-0.029592459775249262,-0.0006942828291339187
16.728618621826172,0.00017364376626138878,-0.02984834573543807,-0.0006526448088657877
16.78024673461914,0.00018151276618727508,-0.030072923264508514,-0.0006383801483766938
16.83039665222168,0.000189595506612239,-0.03032169344121908,-0.0006318356873118436
16.880435943603516,0.00019765269866356405,-0.030599976172541662,-0.0006378716685832564
16.930695295333862,0.0002016412206952145,-0.03084393831087781,-0.0006493081407955015
16.980854988098145,0.0002063134345584583,-0.03105629941782146,-0.00064800555036304
17.030901193618774,0.0002133988806577447,-0.03126185181950096,-0.0006230090660278575
17.081133604049683,0.000223761814818757,-0.03147430219700642,-0.0005807727588585387
17.13122797012329,0.00023549196249961213,-0.031705093979046216,-0.0005597926323666069
17.181243419647217,0.00024386454070268737,-0.03193167413665892,-0.0005532279488545955
17.231313228607178,0.00024627061616677715,-0.03212595630503533,-0.000562770689639891
17.281376123428345,0.0002513377396075045,-0.032276816797596725,-0.0005578243686802931
17.333189487457275,0.0002552181241605167,-0.03246018406051757,-0.0005543309606975688
17.38164186477661,0.00026325238828206476,-0.032654868042409115,-0.0005398611455098568
17.431621313095093,0.0002697271234973764,-0.032851771114297226,-0.0005113105371092885
17.481844663619995,0.000283726301008036,-0.03305778437545411,-0.0004752245027016544
17.531872034072876,0.00028618555258652645,-0.03322921890841067,-0.00047648475483702546
17.582230806350708,0.00029088010060385194,-0.033387631585712556,-0.00047974247730897535
17.631986141204834,0.0002929062687682116,-0.033530965852650786,-0.0004838280955002383
17.682213306427002,0.00030220293967209155,-0.033702288347503113,-0.00047530800044526256
17.732377767562866,0.00031126079590237943,-0.033885718406854365,-0.00045831835786375175
17.782369136810303,0.00032008026620011787,-0.034066634475553616,-0.0004116912904683634
17.8323757648468,0.0003278827795708539,-0.03421848330038098,-0.00036439031993151794
17.882524013519287,0.0003322336792281888,-0.03436614310404465,-0.0003649440814785798
17.932554006576538,0.0003342563225565698,-0.034522164978382494,-0.00036642190043367773
17.984609127044678,0.00033688736338932657,-0.03468732789264919,-0.00036977380546976413
18.032779216766357,0.0003422583544635538,-0.034840866833180065,-0.00036372811448837084
18.083237886428833,0.0003462049744392681,-0.03498923921184977,-0.0003404644983683869
18.133463621139526,0.00035443821329250724,-0.03511850287418214,-0.00029018918585177467
18.18340277671814,0.0003642241447386896,-0.03527231057108909,-0.0002589742743924761
18.233410120010376,0.00036318027325088487,-0.03543165621817129,-0.0002633636175435883
18.283936262130737,0.0003677729688251752,-0.03559215756311863,-0.0002610758901795407
18.3336660861969,0.0003738816790996857,-0.035758642338461696,-0.00024722192029752454
18.38411808013916,0.000380101031674851,-0.03590541399315951,-0.00022571558061612595
18.433781147003174,0.00038710540511821545,-0.036043847080393196,-0.00018829921564111896
18.48606824874878,0.0003900457884240538,-0.03618755906017863,-0.0001694228682829757
18.536926746368408,0.00039629195174084586,-0.036357942329582095,-0.00014851786583286453
18.58657956123352,0.0003981228869233133,-0.03652302890243994,-0.00013775077203542763
18.63665461540222,0.00040503971904093383,-0.03666846621899056,-0.00011442572589998035
18.68655824661255,0.00040605684063366176,-0.03679884698006726,-9.609426340312366e-05
18.736546516418457,0.0004082826378665194,-0.03695827991636968,-7.559072476959194e-05
18.786834239959717,0.0004115543394285215,-0.037115119360118985,-5.992052541775594e-05
18.836735486984253,0.00041779595119562085,-0.03730047040326863,-4.320361316872967e-05
18.88687515258789,0.00042183728138300847,-0.03748223421900765,-2.142103334140666e-05
18.936792850494385,0.0004255084130232456,-0.03765406512733789,-3.5531618538531262e-06
18.986977100372314,0.00042570542706066306,-0.037797716261384694,1.4508427185144779e-05
19.038628578186035,0.00042723786709963907,-0.037975400295787394,2.5825916887878275e-05
19.087016344070435,0.0004342722437944424,-0.03818534641455431,4.8529311392819796e-05
19.137152194976807,0.0004384205041781941,-0.03841600582205194,6.064861673743538e-05
19.18731188774109,0.00044117357030648563,-0.038617240927538876,8.184083841578094e-05
19.237877130508423,0.0004459343388241166,-0.038800500578063696,0.0001079679298603975
19.28725266456604,0.00044787327767648044,-0.03899669176493072,0.00012141736640969292
19.33765459060669,0.000449904658971767,-0.03920358199334523,0.00013541293847368907
19.38756537437439,0.00045526396552497683,-0.03944824730999659,0.00014968935730813593
19.437681674957275,0.00045911658116537524,-0.039681032428658135,0.00017047290845884078
19.487698078155518,0.0004648457501063019,-0.039914983762982414,0.0002005794012807649
19.53875231742859,0.00046774580780239994,-0.04013800371460554,0.00022418097049919927
19.589228630065918,0.0004689380495049855,-0.040386328154055094,0.00023024698654677822
19.6394145488739,0.00047242400396718676,-0.04064073714050762,0.0002521339116342558
19.68969702720642,0.0004774262124885853,-0.040914927045384034,0.00027567619033241897
19.739270448684692,0.00048030683284572273,-0.04118725169141873,0.00029502013047499887
19.789379596710205,0.0004856259836801824,-0.041438214608626976,0.00032721875945029844
19.839237928390503,0.00048798812514416756,-0.04164870049797237,0.0003437950461345207
19.889811038970947,0.0004897593841920456,-0.04190599932646727,0.00036653286009119546
19.93962526321411,0.0004949909855972434,-0.04218852607152633,0.00040325186359091436
19.98972725868225,0.0004980330427742929,-0.04246544786136067,0.0004209450857326491
20.03993797302246,0.0005004551611270669,-0.04275342088561411,0.00043817731781525815
20.090100288391113,0.0005014423379418043,-0.04300607082988341,0.00044830717916882756
20.140340328216553,0.0005019042747096414,-0.043251540328964805,0.000470700122827461
20.189881086349487,0.0005039303041347587,-0.04351167718682763,0.0005289903247076011
20.24012589454651,0.0005060270157287716,-0.04378317517672568,0.0005454387807184435
20.29046320915222,0.0005037949044449652,-0.04405029692441038,0.0005566905588760829
20.34047222137451,0.000500498911350844,-0.044282965300815935,0.0005757020267724844
20.39047598838806,0.000496614708511256,-0.044492712079476394,0.000602180964016874
20.440826892852783,0.0004945500279410764,-0.04471015878647316,0.0006248833585601465
20.490898847579956,0.0004873104492064684,-0.04491523099655758,0.0006402661222881245
20.540937900543213,0.0004813810326566026,-0.04509422211647639,0.0006555164519403411
21.041765213012695,0.00036697296915455535,-0.046369920531452724,0.0007468237342478923
21.047526597976685,0.00036697296915455535,-0.046369920531452724,0.0007468237342478923
21.09744668006897,0.00036377053139990956,-0.0464054960544175,0.0007650081276059928
21.14769172668457,0.000362441670218705,-0.04642364201019322,0.0007652129085677362
21.197521209716797,0.0003574735896746395,-0.04642447665945082,0.0007668526400588238
21.247766494750977,0.00035178876823493965,-0.046433969622903026,0.000760217627286397
21.29782199859619,0.0003468539296691553,-0.046454013744645584,0.0007561618550996352
21.348045587539673,0.00032297456890029164,-0.046493739647502086,0.0007237339629286299
21.399690866470337,0.0003174041155336038,-0.04658927421883631,0.0007137177574311204
21.449798822402954,0.0003163718528375048,-0.046696298472477464,0.0007210824976140451
21.49970054626465,0.00031689321071681764,-0.046831656270728377,0.0007302808145263073
21.54994010925293,0.000316828502102795,-0.04695422870253083,0.0007459576870271212
21.60011124610901,0.00031338438008010616,-0.04706950538748179,0.0007761655861118766
21.650334119796753,0.00030830203005749457,-0.047242728337169755,0.0008132274642431714
21.700398206710815,0.0003131466532443339,-0.04742369210800347,0.0008325696205319644
21.750206232070923,0.00031853871754650154,-0.04760746904813435,0.0008472363659943194
21.800718784332275,0.0003244866103017108,-0.047789155542780064,0.0008643103119485573
21.85059642791748,0.0003238971545337366,-0.04796797074479661,0.0008684413822975245
21.900681734085083,0.0003154779158316412,-0.04816239380886806,0.0008543975517357194
21.951406002044678,0.0003197792885145656,-0.04836765318987293,0.0008724230723087256
22.000940799713135,0.00033033432804729923,-0.0486225963046184,0.0009122709672358398
22.05176544189453,0.0003425698071103378,-0.04888906537848687,0.0009555389693867711
22.101577043533325,0.0003527020378074619,-0.04915054478089184,0.0009880822386292287
22.15187692642212,0.00035979166424449094,-0.04941217361778165,0.0010179389072896283
22.20206308364868,0.00035207385791935497,-0.04963907503448947,0.0010161690107745591
22.251978397369385,0.00036061151141064673,-0.04989500025585683,0.0010416104228046508
22.30241584777832,0.0003730154314052214,-0.05016463250380821,0.0010703180722200778
22.352318286895752,0.0003840732304961625,-0.05045159865350731,0.0010926888299642168
22.4027898311615,0.00039607669298635795,-0.05073700997843744,0.0011186361919710563
22.452633142471313,0.0004039271568099245,-0.05101576302000537,0.0011415888199484137
22.502402305603027,0.0004056840174945231,-0.051287845685254574,0.0011536375966320067
22.552608013153076,0.00041242922159456796,-0.05154891303989546,0.0011785194882055205
22.603721857070923,0.00042429643767805114,-0.05179961942200001,0.0012094029248515548
22.652699947357178,0.00043862462579380423,-0.052072747784278374,0.001241158785634744
22.702905893325806,0.00044862310315174625,-0.0523312366214842,0.0012724141483681506
22.752824068069458,0.00045261180876876583,-0.05256145305955494,0.0012834708884836843
22.80313992500305,0.0004557557599905726,-0.052778370474406235,0.0012916051616424506
22.852924585342407,0.00046541359805762905,-0.05298639719464986,0.0013115832572512254
22.90326428413391,0.00047568338202752525,-0.053212610850365334,0.0013296139975307875
22.95318627357483,0.0004864319861809241,-0.053453090763455446,0.0013461049171851758
23.00340485572815,0.0004978096745792415,-0.05369096841378835,0.0013720438539387425
23.053264141082764,0.0005039425237274298,-0.05389802097039486,0.0013886913403601264
23.103407621383667,0.0005036955864899939,-0.05409261129139163,0.001401492940257154
23.153459548950195,0.0005113996876681126,-0.054278415246373425,0.0014313346406120697
23.20363450050354,0.000521046348257781,-0.05449667685702802,0.0014580614856676277
23.25380229949951,0.0005309991150478366,-0.054725062162730154,0.0014758030161237667
23.30403423309326,0.0005367736707320159,-0.05491313729338869,0.0014886295220070123
23.354300260543823,0.0005392933880847828,-0.05506425449205611,0.0014883077160135483
23.404266834259033,0.0005410276078198217,-0.05519394506726137,0.001492780112210268
23.454444646835327,0.0005463334582670454,-0.055379783275519616,0.0015032909510045989
23.50458002090454,0.0005533403413325866,-0.055558702394104514,0.0015217977846434527
23.554047346115112,0.000560153658689222,-0.05574815104928401,0.0015390478813506192
23.60447883605957,0.0005630991068662494,-0.055923685201685044,0.001567287328607725
23.654476404190063,0.0005648208926941622,-0.05607564911938909,0.0015915509147630957
23.704641103744507,0.0005724985183510611,-0.056228130794924495,0.0016196540121076186
23.75531816482544,0.0005804611352210332,-0.05638007203508896,0.0016367251397797489
23.80546283721924,0.0005902507169599502,-0.05656230615108916,0.0016548456915050913
23.85528802871704,0.0005952108439359893,-0.05673056511718022,0.001664442721718673
23.90567684173584,0.0005898126765089273,-0.056859680466278595,0.0016539517466752085
23.95557165145874,0.0005914939946514153,-0.05698180173028736,0.0016529442537239203
24.00581455230713,0.000597166209222566,-0.05711735394137009,0.0016679309105518958
24.055708169937134,0.0006050235404323479,-0.05726719529678605,0.0016830259841498219
24.105950832366943,0.0006095122236361439,-0.05742269372833269,0.0016952045757839818
24.155763864517212,0.0006083770410980627,-0.05756597937793473,0.0017019815527577475
24.2060866355896,0.0006105466496680867,-0.05769827323716555,0.001722994981736281
24.256558656692505,0.0006185009100314609,-0.05783029730164997,0.0017578580589294734
24.30655288696289,0.0006220422783181911,-0.0579803322765208,0.0017641391602964407
24.356439113616943,0.0006254008493248309,-0.0581416460345167,0.0017662703736187613
24.406331539154053,0.0006257636056539173,-0.05831539839081033,0.001767670168705382
24.456429719924927,0.0006265820658583054,-0.05846792567252343,0.0017712990181116273
24.50679898262024,0.0006319015012473672,-0.058616321587056486,0.001777032143744195
24.55676245689392,0.0006327940975083823,-0.05874686624891684,0.0017840225950075395
24.60693359375,0.0006333376620589748,-0.05888882891894144,0.0017808969306167821
24.657063007354736,0.0006336952842439514,-0.05907084498170646,0.001782896340204232
24.707233667373657,0.000638008502103049,-0.05927094891572055,0.0018060708698055539
24.757177352905273,0.0006464445559560827,-0.0594421859741137,0.0018503514308806368
24.80838108062744,0.000653944729132383,-0.05960544014354796,0.0018861455421229634
24.857408046722412,0.0006544637802342601,-0.059766372061754836,0.001882368104453469
24.90770125389099,0.0006507355189656616,-0.059930596782727566,0.0018794949901861369
24.957420825958252,0.0006531621192447101,-0.06012845201238007,0.001887687203169286
25.007943391799927,0.0006569832645250129,-0.06030802318366439,0.0019038744103179739
25.05896544456482,0.0006581788507774577,-0.06048222207791561,0.0019122454665896904
25.109065294265747,0.0006598267220366827,-0.06066627542159747,0.0019198874279214295
25.159032583236694,0.0006597227017712815,-0.060859185038312225,0.0019292868181016165
25.20955729484558,0.0006613466031163417,-0.06105861326666305,0.0019408782038055628
25.259169340133667,0.0006671135529739969,-0.06126968932470042,0.001973631401950282
25.3097882270813,0.0006725442357934375,-0.06147915620962793,0.002005632969784066
25.35964035987854,0.000676013248899654,-0.06170329966200825,0.0020257580690761223
25.410015106201172,0.0006744817486818988,-0.061909430821513456,0.0020351697324109685
25.461180686950684,0.0006716734575612504,-0.06215519905497302,0.0020367913028593865
25.511321306228638,0.0006761568207329649,-0.062392758649849334,0.0020593685369270642
25.561082124710083,0.0006819492958233253,-0.06264830572479305,0.0020793581507593806
25.61135172843933,0.0006865658727446267,-0.06287945539550571,0.0021032792643085885
25.661267280578613,0.0006914661319132875,-0.06312586630319413,0.002128961748898095
25.711819171905518,0.0006906133448677521,-0.06336681651068893,0.002155031708171995
25.761413097381592,0.000684193602084715,-0.06360436384984625,0.002158937169295383
25.81166172027588,0.0006906795477820138,-0.0638767323796826,0.002182146923010997
25.861615896224976,0.0006953866268234465,-0.06414862470279073,0.0022036058743831743
25.911742687225342,0.000701447398236632,-0.06442037914555147,0.0022292747219080367
25.961821794509888,0.0007051869286037737,-0.06464511974977095,0.0022497045627382084
26.012528657913208,0.0007093313511713495,-0.06492077324350484,0.0022760889764411596
26.061976194381714,0.000709526954903339,-0.06519708744383354,0.0022932940256795153
26.11295771598816,0.0007036675238401013,-0.06548010219544984,0.0023116355828156077
26.16295886039734,0.0007050461453543821,-0.06574266599997251,0.002344060049537078
26.213156700134277,0.0007098573470404324,-0.0660087314134498,0.002376717146013674
26.263065099716187,0.0007127891500170458,-0.06626770433324145,0.0023972977073845048
26.31334948539734,0.0007154602571836088,-0.06648832818467396,0.002411828806749061
26.363365411758423,0.0007146316550515897,-0.0667143770982695,0.0024203538039701544
26.413737773895264,0.0007056821066613317,-0.06694199243209145,0.002421924580615631
26.46351146697998,0.0006986099937748014,-0.06716782729048909,0.002426223886402623
26.514851331710815,0.0007010781181474579,-0.06738708911981117,0.0024600314146741575
26.564737796783447,0.0007034210440928224,-0.06760436297412661,0.0025033515314069055
27.065741062164307,0.0006356004641158153,-0.06885416788017934,0.002546620094279639
27.07150959968567,0.0006336026507581805,-0.06886329645110048,0.002547295528504967
27.1216778755188,0.0006243927024557339,-0.06890478803922316,0.002543063834973547
27.171826124191284,0.0006208982471135327,-0.06891791567911293,0.002539744217775197
27.223245859146118,0.0006144047224229121,-0.0689289358225583,0.0025251727874535668
27.271906852722168,0.0006120684391747178,-0.06893894139626966,0.0025185080621774047
27.3220477104187,0.0006104016774027832,-0.06895295610893953,0.0025160527699690793
27.372121572494507,0.000608191771399702,-0.06897522355197877,0.0025101675121594336
27.422343969345093,0.0006080369501898497,-0.06902230271028897,0.0025092432477767934
27.472423315048218,0.0006108320149865731,-0.06912939873894426,0.0025164140271946023
27.522351264953613,0.0006140568461076024,-0.06927011315962328,0.002524469382994665
27.572519302368164,0.0006167788071002045,-0.06940393612563628,0.0025299788454473116
27.622514009475708,0.00061992611254158,-0.06951799635622985,0.0025452291213378664
27.67273998260498,0.0006220079510556031,-0.06963182604459175,0.002546082851340392
27.722492933273315,0.0006253437232128789,-0.0697911467224058,0.002559936870624391
27.772879362106323,0.0006301144862748131,-0.06997007107718005,0.002574871238611609
27.82249617576599,0.0006345444799653599,-0.07013954110365858,0.002588485932694562
27.874505281448364,0.0006388698969954643,-0.07031206084214217,0.002608624537087212
27.922915935516357,0.0006437520700943722,-0.07050184352543558,0.002630603824126332
27.9732666015625,0.0006495707430728137,-0.07070891908544988,0.0026529501447203896
28.02337408065796,0.0006557542038015951,-0.07092264829203818,0.002685501624233644
28.07357406616211,0.0006638226890672838,-0.0711547142751691,0.0027247664003619
