Joint 1 Position
"[-0.013955975226724093, 0.3827770366325216, -0.02323614376275438, -2.2062092998189793, -0.02435443161066145, 4.144356460498796, 0.7830196074725896]"
"[-0.013939877353877542, 0.38266816246912827, -0.023232984955792048, -2.206131750515892, -0.02438214890345495, 4.144372156605343, 0.7828856274986701]"
"[-0.01392694006339038, 0.38262639613438126, -0.023236065796491276, -2.2060535879214918, -0.024404613856140733, 4.144381611909603, 0.7827442587928019]"
"[-0.013914086928598302, 0.3826060723686528, -0.02323618111012644, -2.206059015358918, -0.024435810229204245, 4.1443902732032205, 0.7827447181896997]"
"[-0.013892584608672438, 0.38256681477458276, -0.023236209005368172, -2.2060608162321955, -0.024460252456419716, 4.144403425279846, 0.7827219313491703]"
"[-0.013821993354304197, 0.3825306933056734, -0.02324324002087383, -2.206049497183325, -0.024481051244898, 4.144430091790179, 0.7827078589803855]"
"[-0.013729330847053372, 0.3824841437064974, -0.02324055268849026, -2.206044317585882, -0.024524911367074378, 4.144579343047584, 0.782695111604714]"
"[-0.013724956951851566, 0.38238992325755666, -0.023247222130513806, -2.20603122082706, -0.024557709989995073, 4.144692111175568, 0.7826731790489202]"
"[-0.013717277069910511, 0.38237320719443785, -0.023247550966508747, -2.2058435388820987, -0.024574577905568235, 4.144694646590526, 0.7823951617609416]"
"[-0.013698404644062195, 0.38229088085416435, -0.023247632846575224, -2.2057881279349396, -0.02460904280781489, 4.144710046029761, 0.7823683376973279]"
"[-0.01368924004862649, 0.3822479606658907, -0.023248698594208334, -2.205759300785589, -0.024637291066016857, 4.144721809100151, 0.782365836554619]"
"[-0.013655177655557947, 0.382202650883197, -0.023251174411684273, -2.2057408337677793, -0.024668874701566815, 4.144748122332532, 0.7823439951939828]"
"[-0.013578556907995679, 0.3821433795545005, -0.023256023354530347, -2.205732336952976, -0.024688222921602547, 4.144892347289963, 0.7823196768389689]"
"[-0.013510627574791526, 0.38208466005150654, -0.023252516594951395, -2.205631068270968, -0.024717822938489193, 4.1449506251312895, 0.7820834645495105]"
"[-0.01350317539787444, 0.38200287121981386, -0.02325921778947356, -2.2055307305135337, -0.024735297300882256, 4.144984490451717, 0.7820559994603117]"
"[-0.013484934472282498, 0.38192949574804574, -0.023258524937275447, -2.2055087374606286, -0.02476849900855736, 4.145031652584316, 0.7820352517618449]"
"[-0.013469430455484536, 0.38187421721836723, -0.023258551611136595, -2.2055009178174356, -0.024801878468577326, 4.145106280283832, 0.7820073486346637]"
"[-0.013443463844813453, 0.381810787832703, -0.02326174791806107, -2.2054893746899107, -0.024829657512667296, 4.145188685698092, 0.7818006003176354]"
"[-0.01341024478558579, 0.38172254167470093, -0.023263884406616926, -2.2054672075784483, -0.02486520018337736, 4.145275257846513, 0.7817419563666845]"
"[-0.013369001642741466, 0.3816903065251673, -0.023263398173232076, -2.2053274793441204, -0.02489727837813952, 4.1453252650758365, 0.7817274933098436]"
"[-0.013331284654272682, 0.38159472979851566, -0.023268138656412665, -2.205262332671478, -0.024923238884999508, 4.145407609308515, 0.7817013509254475]"
"[-0.013303521767431893, 0.38150038054365454, -0.023269551293289743, -2.2052314873201224, -0.024954404926567655, 4.145477612176142, 0.7815079931505002]"
"[-0.013278271228213045, 0.38143070120095596, -0.023273807831330862, -2.2052121814555075, -0.024979867011194094, 4.145579281320102, 0.781433574692042]"
"[-0.01325712698027674, 0.3813700920197361, -0.023275944873945128, -2.2051721695343383, -0.025003870625227072, 4.145662844963401, 0.7814089589871681]"
"[-0.013223600585088261, 0.3812892367033708, -0.023283292559390007, -2.2050518092981592, -0.025027030474827818, 4.145762186274697, 0.7813832416132357]"
"[-0.013191576968968537, 0.3811728693865916, -0.023287388760353616, -2.205021669024433, -0.025048297401007953, 4.14584856198511, 0.7811390392198476]"
"[-0.013165221857140651, 0.38109644282300914, -0.02328992177359875, -2.205015964421635, -0.025078292761828994, 4.145931600240036, 0.781127730216605]"
"[-0.013135628703106458, 0.38102732540085665, -0.023302624731202815, -2.2049912155116416, -0.025119895029263803, 4.146039785022309, 0.781102879226821]"
"[-0.013106942679995461, 0.3809788225004911, -0.023326370232497184, -2.2049500759051157, -0.02515816529008418, 4.146134267025361, 0.7810613283562845]"
"[-0.013078697693291693, 0.38090082062953295, -0.023365755589469725, -2.2048188275409, -0.02518232076757198, 4.146236796926559, 0.7808391531118463]"
"[-0.013051677771188618, 0.3807791456195184, -0.02337541814434128, -2.2047984946382764, -0.025222042653251727, 4.146350620543655, 0.7808223469530622]"
"[-0.013012881939692439, 0.3807109454579314, -0.02338343638479753, -2.2047675875619834, -0.02525630326361484, 4.1464400750135315, 0.780795295598364]"
"[-0.012985448011583994, 0.3806539079522066, -0.02338646690445116, -2.2046751558134017, -0.025275096606564056, 4.1465395903306, 0.780528435030893]"
"[-0.012957311318455043, 0.38055980554072943, -0.023391710262073862, -2.204612123346472, -0.02529351742621143, 4.146667400893594, 0.7805222630944308]"
"[-0.012936480909341401, 0.3804612382342118, -0.023392420564452957, -2.204593999547115, -0.02532226573250437, 4.146772958175217, 0.7804995188946929]"
"[-0.012903166499092835, 0.38040018574016116, -0.023390993018221038, -2.2045771008942356, -0.025350202256976085, 4.146882029000474, 0.7804718718475336]"
"[-0.012865540244362286, 0.3803603503466148, -0.023388862164238137, -2.204554451721003, -0.025381625654260043, 4.14698807959678, 0.7801912650565289]"
"[-0.012827551225806116, 0.3802813355184215, -0.02339285490730923, -2.204411128285033, -0.02541171743124412, 4.147104230169547, 0.7801892812699445]"
"[-0.012797359032909173, 0.380168622800717, -0.02339356460135024, -2.2043661942522834, -0.025448468163827762, 4.147237935974974, 0.7801565182393292]"
"[-0.012779926698014607, 0.38011212104921543, -0.023393397368541933, -2.2043478406771215, -0.025490413087336787, 4.147322981594277, 0.7801306243383166]"
"[-0.012750965304859585, 0.38004373619402093, -0.023392107664814945, -2.204334049049693, -0.025534055324015106, 4.147432860929059, 0.7798592743392535]"
"[-0.012728874494169451, 0.3799838568072288, -0.0233948962108861, -2.2043134633254615, -0.0255532750654012, 4.147554037699024, 0.7798573245399496]"
"[-0.012699561036576722, 0.37991985074407986, -0.023395996454030468, -2.2041820678332855, -0.025573206774521517, 4.147671431449069, 0.7798261122455319]"
"[-0.012673201128467575, 0.3798098177520458, -0.02339889483515893, -2.204143924545375, -0.025591192093375376, 4.147799865113582, 0.7798010317696262]"
"[-0.012647700726892147, 0.3797480071961907, -0.0233944283688188, -2.204120918183341, -0.02561395163404229, 4.147924228213513, 0.7795593034739503]"
"[-0.012611575421625481, 0.37969233708912886, -0.023396762742205642, -2.204107705186041, -0.02565628558968459, 4.148033788349601, 0.7795454084065384]"
"[-0.012574721825594803, 0.37961018741683666, -0.023397306612739338, -2.204070625529957, -0.025701585285143547, 4.1481604422124905, 0.7795243358412095]"
"[-0.012551286024101738, 0.37951423757104547, -0.023395226859585606, -2.2039272879187015, -0.025722818720730435, 4.148298985324852, 0.7794691937761743]"
"[-0.012537009773726179, 0.3794350774526114, -0.02339916825725926, -2.2038905669033704, -0.025748406971962012, 4.14841947604736, 0.7792540894234333]"
"[-0.012517319679265946, 0.37938103532556416, -0.023397385581620054, -2.2038865906553733, -0.025764083961174952, 4.148529822994478, 0.7792368056832385]"
"[-0.012497815255060432, 0.3792843338858733, -0.023400942196494225, -2.203871037597479, -0.025793524927507402, 4.148656550593684, 0.7792031513215465]"
"[-0.012452353940278008, 0.3791748608929263, -0.02340208765473457, -2.203847678408934, -0.02585268726499657, 4.148785888738867, 0.7789539154613869]"
"[-0.012368565477162636, 0.37911793984249137, -0.02340098650024625, -2.2036987055511386, -0.025893403462000125, 4.148892159719587, 0.7789422619351681]"
"[-0.012319049942240404, 0.3790309292011247, -0.023396358935669315, -2.203662192041019, -0.025917001588267267, 4.149037176262595, 0.7789111784733201]"
"[-0.01231158851387165, 0.37896749037714794, -0.023402353965955768, -2.20364504660325, -0.025926847188515297, 4.149157286566558, 0.778878695702747]"
"[-0.012298805737590499, 0.37889065292576607, -0.023398526569960883, -2.2036293170680143, -0.02594255310718985, 4.149262366942271, 0.7786460570052851]"
"[-0.012283578877566417, 0.37879270853797453, -0.023404856562132155, -2.2036102751143454, -0.025964380609519996, 4.1494132694112, 0.7786349793731708]"
"[-0.0122636527103293, 0.3787393453843817, -0.023402362733878825, -2.2034467554023154, -0.026035626197309796, 4.149530762797265, 0.778603828035247]"
"[-0.0122428368798896, 0.3786614987344206, -0.02340308182777169, -2.203435725164246, -0.026107394610971398, 4.149631403156164, 0.7785628835641877]"
"[-0.012217759315984374, 0.3785778325355013, -0.023401527146302625, -2.2034143618277136, -0.02611666155634293, 4.149755721848795, 0.7783472873905877]"
"[-0.012205159968340209, 0.37851794576724296, -0.023405287189822557, -2.203405868637871, -0.02612194409659206, 4.149875462853049, 0.7783274496888294]"
"[-0.012160022978247658, 0.37845447540480454, -0.02340140769644609, -2.203380296888647, -0.026131177492980297, 4.150000468805015, 0.778302206173192]"
"[-0.01211040347952965, 0.37839164505846273, -0.023405557942321395, -2.203213638246958, -0.026140645752545745, 4.150116680102424, 0.7780634393032468]"
"[-0.012064082795326708, 0.3782682215026427, -0.023401696562048685, -2.2031778618526046, -0.02615110942193683, 4.1502500226100825, 0.7780501574965581]"
"[-0.012035812865040147, 0.3782132854532652, -0.023403776304234295, -2.2031529688598295, -0.026162497102709018, 4.150356858558983, 0.7780296999528558]"
"[-0.012012669091241785, 0.3781604297359216, -0.02340451548771463, -2.2031370837289512, -0.02618741136809802, 4.150502016123289, 0.7779965895219348]"
"[-0.011992527508915133, 0.37810617345569064, -0.023405886266258426, -2.203066113747297, -0.02636413285742087, 4.150616495556463, 0.777764070167707]"
"[-0.011962041405140875, 0.37800966373055667, -0.023408752451444137, -2.202958672049669, -0.0263814561442584, 4.150760827182182, 0.7777482926160818]"
"[-0.011946409166681339, 0.3779144011272326, -0.023408750544057083, -2.202932827322748, -0.026392557937649146, 4.150871937810817, 0.7777134327633827]"
"[-0.011923454611404797, 0.3778698946498195, -0.023405130824049932, -2.2029132824524322, -0.02640194553835336, 4.151004686172706, 0.7774835625585618]"
"[-0.011893708155988687, 0.3778113891032516, -0.0234087534654056, -2.2028505796237883, -0.026406468271080917, 4.151125811446527, 0.7774533128578801]"
"[-0.01183925020634635, 0.37773342880679034, -0.023407009242768166, -2.2027558983081743, -0.026410100608287225, 4.151260500608929, 0.7774278175857763]"
"[-0.011774818994971206, 0.37766088203084247, -0.023409419345635295, -2.2027341925639847, -0.02641759239569953, 4.151367252821862, 0.7773950267521875]"
"[-0.01173670461338955, 0.3775938538882711, -0.023410992324590367, -2.202707597657177, -0.026427984605324896, 4.151495941694056, 0.7771647913272706]"
"[-0.011720882119023805, 0.3775222798023634, -0.023411951518703407, -2.2026281779426613, -0.02644031609458046, 4.15162942208791, 0.7771561344681637]"
"[-0.011705257872441331, 0.37744185015179105, -0.02341582286184323, -2.202572490516695, -0.02648251175883411, 4.151753494766001, 0.7771282817343088]"
"[-0.011679873614825224, 0.37737006935051287, -0.023411200391881788, -2.20254594249853, -0.026687410605273985, 4.151889120954514, 0.7769758056282703]"
"[-0.011647220421542854, 0.3773118128901207, -0.023415136307841804, -2.202512767046598, -0.02669105409504258, 4.152000851773672, 0.7768585002447025]"
"[-0.011625260181023406, 0.37723176854105467, -0.023411233293333684, -2.2024708034472016, -0.026697823884985337, 4.152138803441326, 0.7768460962871013]"
"[-0.011582569188747324, 0.3771249667420504, -0.023415146063505754, -2.2024031103201622, -0.026702809012514175, 4.1522715487012425, 0.7768058639386709]"
"[-0.011552059474352469, 0.3770699772275598, -0.023417383131843137, -2.202322762546727, -0.026711516221707032, 4.152370468142755, 0.7765650862141198]"
"[-0.011512483998736079, 0.3769961768935812, -0.023413364810067915, -2.202298504865618, -0.026716645303532995, 4.152501678203084, 0.7765545651085258]"
"[-0.011471649246957576, 0.37696372576857046, -0.02341629239356498, -2.2022736495173865, -0.026723632558146415, 4.152627348492338, 0.7765305469734761]"
"[-0.011446073372837408, 0.37689916363953385, -0.023420125039749332, -2.202239353443688, -0.026734214974648212, 4.15274516120966, 0.776462386453361]"
"[-0.011426138488783835, 0.376761008022733, -0.02341834557237976, -2.202176293437978, -0.02674814814925321, 4.152889313434486, 0.7762752182302618]"
"[-0.011398204708525303, 0.3766486276371541, -0.023423319423885834, -2.202100955118891, -0.02698368030535752, 4.15300358884608, 0.7762493358587488]"
"[-0.011339689275520233, 0.3765887171299546, -0.0234233983910787, -2.2020813576260534, -0.02699585991044192, 4.153125697194709, 0.7762158822089418]"
"[-0.011311844185977606, 0.37650704570420723, -0.023422948558422627, -2.202052286619226, -0.026999140365793376, 4.153232747202428, 0.7760276184350058]"
"[-0.011275442856801978, 0.3764488106546291, -0.023427600368176406, -2.201967665494339, -0.027011757978514624, 4.153417296268535, 0.7759968663671161]"
"[-0.011247429174797822, 0.37636032915103634, -0.02342750099936458, -2.201919301174694, -0.027015168029946197, 4.1535093512620165, 0.7758858054090552]"
"[-0.01123257653637933, 0.3762751901388931, -0.02343147200653042, -2.201898740976886, -0.027019557834196576, 4.153625182113349, 0.7758110545629073]"
"[-0.011197334973373956, 0.37620835386133306, -0.023438814523860242, -2.201869313259296, -0.027027334421805257, 4.153781498872278, 0.7757724441487294]"
"[-0.011126258526286204, 0.376146560059633, -0.02358983006950636, -2.2018342006596847, -0.027043758171152447, 4.153880756663093, 0.7755866976191557]"
"[-0.011111858091043182, 0.37609835594946717, -0.0236433758231824, -2.2017426752671265, -0.027048262161092167, 4.154018342578706, 0.7755671361814128]"
"[-0.01108132607530753, 0.3759854344803938, -0.02363781638581354, -2.2016780465138326, -0.027153793331492065, 4.154138960578993, 0.7755350846659296]"
"[-0.011062130529148473, 0.3758992622973664, -0.023645191370414285, -2.201656256865186, -0.02729012141188773, 4.15428154188204, 0.7753185013017939]"
"[-0.011040928697652162, 0.3758429137639592, -0.023651634954255145, -2.2016387058228, -0.02730272124621008, 4.154402427661926, 0.7752941962160458]"
"[-0.011025532814257537, 0.37578544508849854, -0.02365401140390134, -2.201600055757405, -0.027308291615060497, 4.154534248215488, 0.775267966453015]"
"[-0.010987839478305905, 0.37572603763154117, -0.023653309771528058, -2.2014883744961464, -0.027311570362019418, 4.154662858125027, 0.7751938762019881]"
"[-0.010940972595302535, 0.3756186437558523, -0.023653369979431647, -2.2014460628275745, -0.027321104540487372, 4.154777362199684, 0.7750185397524686]"
"[-0.010897569029559144, 0.37553689530067763, -0.023656234231725148, -2.2014190341673054, -0.02732789868640878, 4.154916193025923, 0.7749954506210418]"
"[-0.010879777374625988, 0.3754782344154538, -0.02365624300071572, -2.2013979112065996, -0.02733554070490315, 4.1550382062197935, 0.7749496279280484]"
"[-0.01085474586250437, 0.375415247105583, -0.023656243650326078, -2.201338489276507, -0.027345826691354425, 4.155152378805607, 0.7747516040646084]"
"[-0.010831969828794677, 0.37533363750490084, -0.023654873536081242, -2.201246867100625, -0.027355945739191156, 4.155268443472105, 0.7747324506083365]"
"[-0.010806299143449894, 0.37524858694270785, -0.023660869415763508, -2.201194122593785, -0.027480485122379023, 4.155405478979054, 0.7746988990705278]"
"[-0.01076279063161406, 0.37517242900378694, -0.02365368795300698, -2.2011736862854616, -0.02761204207863365, 4.155512127750589, 0.7744844153935958]"
"[-0.010728707184642545, 0.37508761552920983, -0.02365355739152416, -2.2011466418718837, -0.027616851305001418, 4.155644784749199, 0.7744516897251263]"
"[-0.010700402579229606, 0.37502659897796253, -0.023659202536851533, -2.2011079835652767, -0.027626531397367027, 4.1557631322777775, 0.7744237322410563]"
"[-0.01067609977140782, 0.3749828111749282, -0.02365943929578718, -2.2010131141886533, -0.027631988561278024, 4.155843242179406, 0.7743033926148943]"
"[-0.010641782235023113, 0.3748806733184994, -0.02366124925813763, -2.2009549216868862, -0.027638655572009098, 4.155971359592485, 0.7742403144553384]"
"[-0.010611902672397755, 0.3747691488744657, -0.023659474375783623, -2.2009294857307404, -0.027646958448474684, 4.156099290620336, 0.7742008444852069]"
"[-0.01057469635972705, 0.37469555515257935, -0.02366336161186938, -2.200921974328044, -0.027651921683857425, 4.1561978117812926, 0.7739992027155904]"
"[-0.010544860424137091, 0.37462131596037324, -0.0236602377602063, -2.2009038163421297, -0.027661455945108875, 4.156314585118959, 0.7739760380462787]"
"[-0.010518582388669097, 0.37455185916601014, -0.023664155165412388, -2.2008209135979317, -0.027671877303945745, 4.156417303266243, 0.7739564774362808]"
"[-0.010500345602719719, 0.37448609493762125, -0.02366025583237268, -2.2007084964369943, -0.02776466461524484, 4.156540276427928, 0.7738739718326754]"
"[-0.010469450993213987, 0.3743853156792094, -0.023656990454831366, -2.200689561858069, -0.027925419236683312, 4.15663605479843, 0.773667511617485]"
"[-0.010431853085658532, 0.3742890684924442, -0.023662635598867766, -2.2006679052433746, -0.027933938295382463, 4.156753186953426, 0.7736559230624641]"
"[-0.01041156867577997, 0.37423066037888675, -0.023664417951114892, -2.2006464652210562, -0.027942821516240897, 4.156846469000508, 0.773633581160244]"
"[-0.0103804402640736, 0.37417034992332726, -0.023663581448861652, -2.200556590489518, -0.027950059129478295, 4.1569389985229455, 0.7734372141814624]"
"[-0.01034205261685091, 0.37410055720749374, -0.02366484703145208, -2.2004997796543164, -0.027952451946997463, 4.157047561441962, 0.7733749580564241]"
"[-0.010298767465719531, 0.37402689947203555, -0.023662688679700096, -2.200459068000846, -0.027962715781762012, 4.157133022541655, 0.7733475202923239]"
"[-0.010263727821613751, 0.37391499225941544, -0.023662902843369343, -2.2004008594946525, -0.027971219061079286, 4.157234841802711, 0.773267684626304]"
"[-0.010241237740755445, 0.3738345959231226, -0.02366487071989039, -2.2003448387719207, -0.02797824780930069, 4.157345070774583, 0.7731181088590501]"
"[-0.010225138277676033, 0.37376447140941516, -0.023666815042368675, -2.200319928991975, -0.027991503518711068, 4.157410629410014, 0.7730744883513875]"
"[-0.010211330805954263, 0.373689279234107, -0.023677120213411437, -2.2002695139267603, -0.02820301837849644, 4.157488813894152, 0.7730073133866571]"
"[-0.010167846026213108, 0.3736118673852737, -0.023663513620527935, -2.200195050715505, -0.028256235069696017, 4.157589364026461, 0.7729033091473839]"
"[-0.010133157364448343, 0.3735504774002976, -0.023667612712768966, -2.2001695665360153, -0.02826358207320073, 4.157676451995825, 0.7728328733426716]"
"[-0.010106391187562147, 0.37350708486628004, -0.023665834042677275, -2.2001445186957858, -0.028273982947311576, 4.157738878309425, 0.7727100312099976]"
"[-0.010075544426094374, 0.37343860517997207, -0.023663996864553512, -2.200065816406934, -0.028278379024718057, 4.157818375086485, 0.7726853467736563]"
"[-0.010045656640747776, 0.3733137148266798, -0.02366943079411421, -2.1999690231257083, -0.02828397879017237, 4.1579030393142595, 0.7726374393649793]"
"[-0.010020068555546572, 0.37323643973232656, -0.023668701556690458, -2.1999451038067988, -0.028292762362427913, 4.157973520576924, 0.7724517696507748]"
"[-0.010002848507084872, 0.37319879638765374, -0.023669025358711022, -2.1999344332186763, -0.028296797296896103, 4.158027146400221, 0.7724226595236675]"
"[-0.009976211959145328, 0.37312828431694317, -0.02367007241572218, -2.1999141366952397, -0.02830832582175597, 4.158091617682258, 0.772402036760873]"
"[-0.009935737012766262, 0.37307171031557557, -0.023668919568644118, -2.199868677262794, -0.028330534038563625, 4.158165430508788, 0.772351740827794]"
"[-0.009895937660955773, 0.3730238769006835, -0.023667648068669975, -2.199754237532585, -0.028574581645701844, 4.158226840667678, 0.7721843413339763]"
"[-0.009844034803783859, 0.37290004348897315, -0.023665164877930668, -2.1997045608048973, -0.028577147394807753, 4.158288463846231, 0.7721483853827545]"
"[-0.009824898443185057, 0.3728195011391951, -0.0236691052929243, -2.199684754791502, -0.02858310332978742, 4.158351754434118, 0.7721277001913007]"
"[-0.00979978193853393, 0.3727665544833501, -0.02367083569722816, -2.1996677696989195, -0.02859207504517525, 4.158412460472874, 0.7720793168560633]"
"[-0.009779588119369775, 0.3727009175829165, -0.023669135580404937, -2.199618637984505, -0.02860031398155061, 4.158457005282324, 0.7719459983256022]"
"[-0.009753393152264886, 0.37265381716247814, -0.023667775202470882, -2.199518859316709, -0.02860950049435503, 4.158511553528183, 0.7719108495732574]"
"[-0.009720851516088798, 0.37258605442902243, -0.0236719858665011, -2.1994560250417288, -0.028613151084942952, 4.1585648849833365, 0.7718664255236022]"
"[-0.009677850912697851, 0.3724940839137439, -0.023674005310030104, -2.199441570917214, -0.02861629348063814, 4.158607409052913, 0.7718023927224961]"
"[-0.009638778097809463, 0.37241755060154536, -0.023673995567146628, -2.1994053209972355, -0.02863188389354586, 4.15865816990481, 0.7717441639130119]"
"[-0.009610645305175474, 0.3723743114200576, -0.023672222669542966, -2.1993413633317576, -0.028647718759451955, 4.158696494952988, 0.7717070774544074]"
"[-0.009602871717488524, 0.37230944854919634, -0.0236779497335826, -2.1992737248758543, -0.028891047913971842, 4.158734147569681, 0.7716698246863901]"
"[-0.009552245826648416, 0.372257566096122, -0.023673258679607102, -2.199215218621635, -0.02891829617540453, 4.158766018693695, 0.7716340137299643]"
"[-0.009521893938969937, 0.3722006441315488, -0.023675418932527063, -2.19918401558764, -0.028923147154017524, 4.158797883550187, 0.7715561463057207]"
"[-0.009485143355819549, 0.37216557577774717, -0.023670845852130275, -2.199162536335372, -0.02893503386716627, 4.158824703421665, 0.7714955617707924]"
"[-0.009464881228602152, 0.37212937368349314, -0.023675418819818248, -2.199131626467848, -0.028936554413574584, 4.1588486596188785, 0.7714800630466548]"
"[-0.009436473046383077, 0.37208781156989995, -0.023675468782995254, -2.1990643484465777, -0.028943945432126694, 4.158875399514421, 0.7714640525617972]"
"[-0.009402488762757908, 0.372041214896122, -0.02367720193414586, -2.1989713980112833, -0.028949629510082654, 4.158908964768375, 0.7714392364540531]"
"[-0.009368363783689717, 0.37201060544812126, -0.023673575768985555, -2.1989558952952404, -0.02895906872444748, 4.158937005767352, 0.7714122227202617]"
"[-0.009334835338245036, 0.3719906944592596, -0.023678287758245372, -2.198947126484194, -0.028967074702215746, 4.158953807644003, 0.7713842423025197]"
"[-0.009308088578156855, 0.37196807659004105, -0.023676523515378835, -2.198929393646667, -0.028976662195134457, 4.158968127176429, 0.771355913353177]"
"[-0.008997555313527266, 0.3717755957305118, -0.024019459845548947, -2.1986921284352436, -0.02931238047455712, 4.159079862297292, 0.7712201125152754]"
"[-0.008997002818299753, 0.3717772729503533, -0.024021679850083293, -2.198690801236695, -0.029308009973331037, 4.159077001285355, 0.7712171977141652]"
