Timestamp,X_Offset,Y_Offset,Z_Offset
1.7769298553466797,1.6541604999198434e-05,0.0005378649755623348,0.00026136401300802525
1.8271467685699463,5.303968428582717e-05,0.0005484015733712017,0.00038388539357792073
1.8774340152740479,5.818543046332003e-05,0.0005735909660484553,0.000484340754649204
1.9274449348449707,6.055243088565199e-05,0.0005886656463259254,0.0005377636978782241
1.9776811599731445,5.994808431841747e-05,0.0006232037067953299,0.0005914922820577928
2.02787446975708,4.7335111220236925e-05,0.0006862704000643351,0.0006866732324107283
2.0780608654022217,6.0466697166638994e-05,0.0007506924340941919,0.0008086843858870485
2.128082513809204,7.259111479340774e-05,0.0007572929069286256,0.0009406231008126653
2.1783711910247803,6.889054611125545e-05,0.0007824566483598389,0.0010245446539022263
2.2285056114196777,6.113470730551018e-05,0.0008052831322766969,0.0010946807372020917
2.2787673473358154,5.306346887024027e-05,0.0008323571231297587,0.0011757348142228952
2.328894853591919,4.5360397216587245e-05,0.0008681954296714013,0.001283408766286298
2.3791277408599854,6.786037183625915e-05,0.0009104496218689355,0.0014046735614576256
2.4294393062591553,6.855651037129817e-05,0.0009449205392121351,0.0015417435389710743
2.4795525074005127,6.341170833856768e-05,0.0009755562794096853,0.001654104574142501
2.5297937393188477,5.474752594902821e-05,0.0010007736825048373,0.0017504516820417981
2.5799591541290283,5.224177424811849e-05,0.001023648006269761,0.0018462167066979895
2.630089044570923,6.318554348760941e-05,0.001052223562621208,0.002009191547304001
2.6801438331604004,5.5014637188488535e-05,0.0010814150642257554,0.0021433138153019726
2.7306969165802,4.478556555831403e-05,0.001109960539537061,0.0022312120874656838
2.7806241512298584,3.660180610753905e-05,0.0011376563938022104,0.002332198580877909
2.8307700157165527,3.392308343352912e-05,0.0011558002004291024,0.002422566649944391
2.880859851837158,4.615398488927447e-05,0.0011583354792233276,0.0025907269489359175
2.931129217147827,3.31423379951179e-05,0.0011856773319293447,0.002731600233765452
2.981243848800659,2.7965394900464347e-05,0.0012213541577277345,0.002829711946987279
3.0313823223114014,3.4622044012277975e-05,0.0012469191219454355,0.002958084192614674
3.0814716815948486,3.0591215557818074e-05,0.0012716862961064668,0.0031068176342620712
3.1316921710968018,1.924118327578661e-05,0.0012970165160229898,0.003225996957254118
3.1819300651550293,1.0052255823289613e-05,0.0013332514416801791,0.003316478630794484
3.2320311069488525,3.7384196613921006e-06,0.0013743305592889693,0.003392905291358994
3.2821950912475586,1.767277205111384e-05,0.001410927589242824,0.0035728975804072416
3.3325326442718506,8.38665434443886e-06,0.0014461495093974,0.003727201981737871
3.3825275897979736,1.500948796917534e-06,0.0014733036378435163,0.0038075115162192197
3.4326791763305664,-8.965477769740104e-06,0.00151090211155374,0.0039019997818101615
3.482903480529785,-1.880249790775501e-05,0.0015329358978467926,0.003997496096123265
3.533194065093994,-6.647468752896124e-06,0.0015617363810952502,0.004159371270559709
3.5829017162323,-1.6961385913449867e-05,0.0015866929076340172,0.00430615415518637
3.6335299015045166,-2.659190444909143e-05,0.0016175155969754204,0.004405477644867706
3.6835567951202393,-3.63268129413008e-05,0.0016577345197382048,0.004489688821968041
3.73362398147583,-4.4574870376234976e-05,0.001700787301470292,0.004613503114286932
3.783778429031372,-3.424869144696974e-05,0.0017278242088594395,0.0048135388276140945
3.833940029144287,-4.244011250786883e-05,0.0017449436198793584,0.004933073839583468
3.884086847305298,-5.435041737622548e-05,0.0017671484583991412,0.005011058669848745
3.9343366622924805,-6.832878900508987e-05,0.001789865393839022,0.005133769016447243
3.9845046997070312,-8.127196000362602e-05,0.001843485495746238,0.0052714944060519575
4.034814119338989,-6.348048695181685e-05,0.0019222625137773688,0.00543451272699863
4.084800481796265,-7.37224922783275e-05,0.0019722184196716112,0.005567519593578818
4.135152339935303,-8.499475550582947e-05,0.001977829076844028,0.005663484377982753
4.185229778289795,-9.589197362647184e-05,0.0019960717288519114,0.005764313133364285
4.2353644371032715,-0.00011166643028170942,0.0020114066803780042,0.0058974819590310035
4.285582780838013,-9.2944851396215e-05,0.002051120175050502,0.0060694255199616465
4.3358154296875,-0.00010423277748206061,0.0020895854571193577,0.0061665612490989785
4.38598108291626,-0.00011609497249787104,0.002113949492287912,0.006281904198267185
4.436243057250977,-0.00012877517829734675,0.002123703385007586,0.006369984647107307
4.486252546310425,-0.00013813636867188173,0.0021651863949491076,0.006472328217002388
4.536529302597046,-0.00011931480265880978,0.002204347191392786,0.006653476233804079
4.58673882484436,-0.00013158369426902183,0.0022472121547127966,0.006810733771504152
4.636884927749634,-0.0001393614021285572,0.0022720070284291474,0.0069004877723053415
4.686556100845337,-0.00015212541274078895,0.0022982261883340155,0.006995064188548505
4.737001180648804,-0.00015116002130766137,0.0023678993119748797,0.007112261714629586
4.787137746810913,-0.0001491003982636574,0.002395894023001336,0.00729365443648039
4.837552070617676,-0.00016013917728585625,0.002412328591232603,0.00741649357420876
4.887648105621338,-0.00017059805884855894,0.002436557899215385,0.007503001108507046
4.93794322013855,-0.00017268674665626982,0.002459383012615033,0.007621917936887879
4.98813271522522,-0.00017065490707535158,0.002504871831153943,0.00777863980327137
5.03822660446167,-0.00017981785838361297,0.0025562657101677495,0.007880164043436111
5.0884997844696045,-0.0001900272071416742,0.002588913693095385,0.00798696324400322
5.1386778354644775,-0.000191161359808123,0.002605286023008628,0.008129438356945962
5.188715696334839,-0.00019665190020479173,0.0026286112384475598,0.008261889165503578
5.238996982574463,-0.0002073548246800394,0.0027154175852448954,0.008373083231053402
5.289047956466675,-0.00021442154640372024,0.0027399786826556513,0.008471752587639936
5.339253664016724,-0.00022372026388928212,0.002762871768687246,0.008600401020192994
5.389538526535034,-0.00022930335444493188,0.0027957911024766545,0.008763162763634924
5.439608335494995,-0.00022597995338735632,0.0028212535592415586,0.008882745470290554
5.489776134490967,-0.0002374319908047262,0.002857328734186898,0.008994200085302884
5.53985333442688,-0.0002454298264568111,0.0028900513261737072,0.00907228546175104
5.590019464492798,-0.00025348182988582657,0.0029113850610525023,0.0091782913752122
5.639731168746948,-0.0002636305395871119,0.002933502471069979,0.009366044991066802
5.690243721008301,-0.0002662268849076277,0.003024842492614095,0.009530270204595348
5.740457773208618,-0.0002766101689852807,0.0030748268153555393,0.009625414098901774
5.7906599044799805,-0.0002859530360864726,0.003098585346818377,0.009738358581298456
5.840866327285767,-0.00028979313657617745,0.0031288200853297754,0.00988915725647721
5.891098260879517,-0.00029464599921313894,0.003152366327808527,0.010013990353265556
5.941280841827393,-0.00030700210271006334,0.0031634244060255064,0.010127360363539784
5.9915032386779785,-0.0003196733620793868,0.0031892655404351412,0.010244105679136972
6.041594743728638,-0.0003273711280508129,0.0031454133749368764,0.010343121284512258
6.091911315917969,-0.0003262467357372234,0.0031218390643965067,0.010475958790013395
6.141978025436401,-0.00033199952907747576,0.0031826946982192704,0.01063717389334995
6.192202568054199,-0.00034627634613393354,0.0032354689354783008,0.010759309467580525
6.2423200607299805,-0.00035759348460595586,0.003252276438542725,0.010850115423610085
6.292382717132568,-0.00036602176615740944,0.003265313808157786,0.010957443375913256
6.342521667480469,-0.0003599995418434032,0.003296928785344041,0.011107761733136767
6.392657518386841,-0.0003693211122911544,0.0033370493516240024,0.011250530550562021
6.4429566860198975,-0.0003819921235039825,0.0033718967300725364,0.01137203096626116
6.493181943893433,-0.00039296901328766953,0.003389009949153695,0.011467051640774162
6.543255805969238,-0.00039616558430988214,0.003412439440903383,0.011585272058616147
6.593500852584839,-0.0003948325937722652,0.003435013732988483,0.011737212641268369
6.643571853637695,-0.0004027888802589086,0.0034900706826712334,0.011874827596046467
6.693800687789917,-0.0004129969502056907,0.00357001345681841,0.01197736756840806
6.743884801864624,-0.0004255958450108954,0.003599066856982608,0.012099344714375126
6.794084548950195,-0.0004331148045619848,0.003620991924626376,0.012205249714565936
6.844116449356079,-0.00042525030207030134,0.0036418850348926175,0.012318816661068321
6.89423131942749,-0.0004329213193980941,0.0036702868257257742,0.012470918289204103
6.9444029331207275,-0.0004475251332586305,0.003698283015675069,0.012611151044981561
6.994560241699219,-0.00046000749139774033,0.003726755037842776,0.01270262657891802
7.044631719589233,-0.0004722012970487244,0.0037559183433384206,0.012806325035188137
7.0950117111206055,-0.0004707003019525091,0.0037775322149718182,0.012939692743329012
7.1451520919799805,-0.0004650055772577044,0.0038237617419380164,0.013092950395286795
7.19520115852356,-0.0004767718271381227,0.003900138686221865,0.013210118777788493
7.245336055755615,-0.0004900958774145536,0.003928941221797329,0.013333021274535839
7.295545816421509,-0.0004986613792645755,0.003946908874757606,0.01341919084485671
7.345635890960693,-0.0004942159135252755,0.003974500773224213,0.01354641886631286
7.395857095718384,-0.0004981354140631833,0.004004939535120808,0.013666696881684037
7.445908069610596,-0.000503140474936381,0.004043793044068114,0.01377346526197143
7.496053695678711,-0.0005094525045847842,0.004074223048032292,0.01392504539980044
7.546281576156616,-0.0005148023488876774,0.004093317196565437,0.014053544683743646
7.596515655517578,-0.0005212240398888568,0.004109059514747888,0.014142282046731347
7.646699905395508,-0.000524048827484247,0.004178221454707309,0.014252219804872068
7.696738004684448,-0.0005242172723987082,0.0042384462710676855,0.014385793196898256
7.746896028518677,-0.000531641884988221,0.004265436737643754,0.014474731242802241
7.797041177749634,-0.0005355440223937524,0.0042910921938853815,0.014541902774539428
7.847088575363159,-0.0005328475789527776,0.004318205129042633,0.014664978867666933
7.897073268890381,-0.0005317241261165728,0.004339977867242731,0.014843842500164295
7.947553396224976,-0.0005392706390537905,0.004363590326776955,0.014939060514214397
7.997433662414551,-0.0005448501736069478,0.004378384227365483,0.014990773503319565
8.047494888305664,-0.0005520204930383743,0.004402371033456816,0.015076793319378279
8.097659826278687,-0.0005540098993206399,0.004441913433323607,0.015169437989165813
8.147831439971924,-0.0005407680102998969,0.004549007024113807,0.015290039395155386
8.197964906692505,-0.0005459589910526974,0.0045922318950888386,0.01543361832215584
8.248119115829468,-0.0005541208719874735,0.004606697740309413,0.015526801088343423
8.298205852508545,-0.000560305372069192,0.004628209735299666,0.01559616118144086
8.34835934638977,-0.0005600234262050918,0.004647911825869615,0.015689113150181067
8.39851713180542,-0.0005497036173013337,0.004672335072613913,0.015800248719802457
8.448598384857178,-0.0005477828603434043,0.004696152063611549,0.015905558681237664
8.498851299285889,-0.0005555944131083734,0.004729400116122136,0.015998139706625003
8.549340724945068,-0.0005589181537747345,0.004764873407190794,0.016093877271898538
8.599366903305054,-0.000553474436016832,0.004793025901322081,0.016176167368647465
8.649400472640991,-0.0005488815202283615,0.004870147250168277,0.016275466907887448
8.699464082717896,-0.0005441567749515652,0.00492119783707717,0.01635921040874161
8.749567985534668,-0.0005453600554493621,0.004944957738889795,0.016431142519222286
8.799721956253052,-0.0005459865918975293,0.004980445517606775,0.016478884887971668
8.850020170211792,-0.000545079719858732,0.004993623253322414,0.01653222319226827
8.900212526321411,-0.0005379095037709725,0.005018037687726028,0.016611680470082657
8.950336217880249,-0.0005269604912647718,0.005045116186146897,0.01671208638130084
9.000392436981201,-0.0005285381581232595,0.005077176303635168,0.016753291326452646
9.050516128540039,-0.0005296008463444579,0.005102468348502066,0.016778894536645883
9.100602865219116,-0.0005289942312505236,0.005127455878943482,0.01681102532061096
10.10205602645874,-0.0005100050140532941,0.0052344283250592635,0.01713073325171044
10.102380752563477,-0.0005093896166364908,0.005231950406337846,0.017129373433050876
