Joint 1 Position
"[0.14033198438310746, 0.695636077218565, 0.029703239547053305, -2.1003738234707403, 0.19811681655239702, 4.368782134883895, 0.6422435492804293]"
"[0.14037611595241772, 0.6959293282257555, 0.030037298679486173, -2.0999453230634013, 0.19815911230218797, 4.369172954677701, 0.6422447540836096]"
"[0.14042208690750396, 0.6962498188612308, 0.030381027841709644, -2.099523975287686, 0.19820113540264528, 4.369590321794852, 0.6422408275744872]"
"[0.14047693878571307, 0.6966028366976598, 0.030743225987921508, -2.099055766982546, 0.19824351570117477, 4.370039566681455, 0.6422319111306537]"
"[0.14051954636175226, 0.6969927700182033, 0.031091234245394977, -2.0985871948413375, 0.19828818552615218, 4.370496348315958, 0.6422271822141512]"
"[0.14055953383647654, 0.6974195100872335, 0.031445186650574775, -2.098124321820603, 0.19834047290370097, 4.37100500906986, 0.6422275695290182]"
"[0.14059273568757621, 0.6978411620228493, 0.031816217240165805, -2.097644448184879, 0.1983837880239771, 4.371507579904345, 0.6422267328995681]"
"[0.1406201281240342, 0.6982626432880605, 0.032165039818418534, -2.0971451048534235, 0.1984261297180529, 4.372056664963357, 0.6422186643765718]"
"[0.14064482555721394, 0.6986993129289085, 0.03252575185029768, -2.096633294506744, 0.19846667720733022, 4.3726029824056205, 0.6422149114796827]"
"[0.1406724422596143, 0.6990932949824293, 0.03280762563745463, -2.0962485550139482, 0.19850131031286902, 4.373057119611324, 0.6422055144385752]"
"[0.14070441577577245, 0.6996623408976671, 0.03316133585274139, -2.0957699279998665, 0.1985450716370572, 4.373648386318661, 0.6422089451443085]"
"[0.14073751774542284, 0.7002594772719776, 0.033507333630977874, -2.095282489850329, 0.19859082724983912, 4.374230256961364, 0.6421944004738196]"
"[0.14081123170389218, 0.7008631075700394, 0.03386772814481011, -2.094762982131726, 0.1986355357804967, 4.374849144871843, 0.6421784852251001]"
"[0.14088353584532612, 0.7015112110928988, 0.03423021459501244, -2.094261896727825, 0.19868591247474263, 4.375444335103132, 0.6418587708224336]"
"[0.1409051413287666, 0.7022091875454927, 0.034575399174372586, -2.093788453625034, 0.19873063713890765, 4.376071939889037, 0.6418618995135102]"
"[0.14095799597897324, 0.7028587293775566, 0.03491586765291173, -2.093301963182504, 0.198770594730828, 4.3766780093576125, 0.641860355142963]"
"[0.14099204403670568, 0.7035243755617008, 0.03528340525322204, -2.092777925425371, 0.19881934640171617, 4.377297731320077, 0.6418644288550415]"
"[0.1410181875129866, 0.7042855714812327, 0.03563255004929178, -2.092281551502287, 0.1988643474339211, 4.377921407788186, 0.6418664404415837]"
"[0.14106819319438935, 0.705040786610176, 0.03598473726541745, -2.0918213086959274, 0.19890566598845943, 4.378522438753999, 0.6418677571875437]"
"[0.1411133573863871, 0.7058051733111449, 0.03635126374783316, -2.09132814761654, 0.1989456155900194, 4.37914613292571, 0.641864559666466]"
"[0.14114629834291229, 0.7065945888403804, 0.03669208689698893, -2.0908715791219934, 0.19898178018154006, 4.379750605672349, 0.6418610069412463]"
"[0.14119474151495792, 0.7073343861232775, 0.03704213333075447, -2.090380081622071, 0.1990299422515116, 4.380372373721648, 0.6418533730790418]"
"[0.1412360630070283, 0.7080822459413986, 0.03740085755222179, -2.0899038531585687, 0.1990853839979945, 4.380983526102933, 0.6418485166437546]"
"[0.14128385358311896, 0.7089176556999265, 0.03773631697874136, -2.0894280033124195, 0.19914702452984212, 4.381595015297908, 0.6418475437961764]"
"[0.14135451076382857, 0.7097548251298548, 0.038084065298854726, -2.088963920053247, 0.19918095129604257, 4.382180432997297, 0.6418462764077238]"
"[0.14140575931593047, 0.7106148925390441, 0.03845157712437472, -2.0884618768395105, 0.1992192414719191, 4.382805469029677, 0.641837323499892]"
"[0.14144670769187975, 0.7114756013021352, 0.03878743164143335, -2.0879959681307505, 0.19925334506557812, 4.383420887640367, 0.6418413442023022]"
"[0.14148240399086892, 0.712303838835473, 0.03913260473383862, -2.0874989088728158, 0.19929137872139271, 4.3840035873082535, 0.6418295302872197]"
"[0.14152308554924534, 0.7132774846526314, 0.03948090490763691, -2.0869984544389593, 0.19933368529995266, 4.384624652886767, 0.6418322536407496]"
"[0.14156701067640695, 0.7142625731655913, 0.03980920730210674, -2.0865358910601506, 0.199377128579565, 4.385235270146261, 0.6418181567454839]"
"[0.1415954337642019, 0.7153114484360438, 0.04015773098585253, -2.086022439207131, 0.1994231152043517, 4.385856256121178, 0.6418035125330401]"
"[0.14164866572604085, 0.7162863926815205, 0.040496254447891886, -2.0855428186677347, 0.1994712034556083, 4.386494828778857, 0.6414775934684676]"
"[0.14168692670555902, 0.7170780342680853, 0.04078562280916838, -2.085123838002176, 0.19950831243605682, 4.386999493541242, 0.6414801533406783]"
"[0.1417261517282963, 0.7180938662581454, 0.04112123466797926, -2.0846416384535424, 0.19954689752650842, 4.387608999876369, 0.6414785788292849]"
"[0.14176324889519715, 0.7190906848572151, 0.0414600156083111, -2.0841256887368735, 0.19958966361364808, 4.388247468160382, 0.6414781171895595]"
"[0.14180152347175917, 0.7200768965344085, 0.04180506919744319, -2.0836241226919148, 0.19963692766263266, 4.388871321750566, 0.6414815727119392]"
"[0.141853287445509, 0.7209917255308934, 0.04214881990069247, -2.0831306942826395, 0.19968803283416184, 4.389484287829005, 0.641481868595668]"
"[0.14189591671155233, 0.7219900155157507, 0.04251027495205695, -2.0826193379244855, 0.1997408625740489, 4.390118566652531, 0.6414774816500733]"
"[0.14193018389431417, 0.7229561298967365, 0.04284441157995767, -2.082135308671541, 0.19978801215429748, 4.390727497195807, 0.6414806921754334]"
"[0.14196305809552126, 0.723952036431939, 0.04319807818522727, -2.0816119419321466, 0.19982679304118459, 4.391347213487316, 0.6414743002465104]"
"[0.14199491085429214, 0.72488946288852, 0.04353790941801176, -2.081125115241066, 0.19986866853051508, 4.391973266748536, 0.6414728316777889]"
"[0.14205557320843426, 0.7258839382528792, 0.04390140315059063, -2.080602961859833, 0.19991294589805436, 4.392626311485417, 0.641464740732513]"
"[0.14210994322562398, 0.7269678286501061, 0.04425793207727046, -2.080116710922037, 0.19995348144757827, 4.393264446428302, 0.6414635358551708]"
"[0.14214882498273543, 0.7280592688226185, 0.044618159635820484, -2.079629554650086, 0.2000110860953999, 4.393887385738704, 0.641455462236018]"
"[0.1421793524216284, 0.7291266666458509, 0.044975340015303074, -2.0791558007646387, 0.2000549666823106, 4.394531182004919, 0.6414516760275124]"
"[0.14220219533746842, 0.7301014280116943, 0.04532765307144428, -2.078661348699832, 0.2000878883277746, 4.3951336836041435, 0.6414483544221954]"
"[0.142233464825268, 0.7311414936627315, 0.045687522345546405, -2.0781985263002785, 0.20013078179086516, 4.395763697087582, 0.6414420796790605]"
"[0.14227248586145588, 0.7321236537854885, 0.04603074476045123, -2.077716646170993, 0.20019710085325412, 4.396383609897047, 0.6414379939319789]"
"[0.1423435691259254, 0.7331039607044711, 0.046398039862274844, -2.0772486640607384, 0.2002476002699551, 4.397015694935967, 0.6414227826322139]"
"[0.14239704450124632, 0.7339848921048636, 0.04676912968992489, -2.0767566215833653, 0.20026759705956704, 4.397618504281483, 0.6411049206327181]"
"[0.14243405232866452, 0.7348874802235257, 0.04711170909214971, -2.0762706758691913, 0.20029375129864488, 4.398243350594228, 0.6411051760060654]"
"[0.14247012134639314, 0.735820757150814, 0.047454950303015185, -2.075804064684866, 0.20039819649497603, 4.398882097670907, 0.6411106443854142]"
"[0.14250459042794494, 0.7365222313258694, 0.04774192314867087, -2.075401720991846, 0.20043706608921194, 4.39935634338297, 0.6411111134672574]"
"[0.14254510357958958, 0.7374116571672291, 0.048096241398833686, -2.0749282467598618, 0.2004501588957684, 4.399978848288488, 0.6411135304197618]"
"[0.14257631941708618, 0.7381990119440357, 0.04844138626612846, -2.0744334660991988, 0.20046368024864739, 4.40059492615942, 0.6411119298211782]"
"[0.14260804819497247, 0.7390643997645105, 0.04879398512516108, -2.073940039129079, 0.20048644021295342, 4.401212690441139, 0.6411104080191368]"
"[0.1426544006172889, 0.7399716344734804, 0.04915353852560237, -2.0734669711627727, 0.20066857251619974, 4.401833632235137, 0.6411095902139147]"
"[0.14270531646254078, 0.7408552208314205, 0.04951296542635524, -2.072985894017165, 0.2006795948771882, 4.402433394997053, 0.6411016134829955]"
"[0.1427630874932536, 0.7417556385982957, 0.04985831167355617, -2.0724933025207886, 0.20068940813424316, 4.403042150379672, 0.6411002302459169]"
"[0.14279652917961183, 0.7425342270189508, 0.05020984534587966, -2.072015221514249, 0.20070117502580856, 4.403642663977961, 0.6410896359110754]"
"[0.14284418888223455, 0.7433044642174814, 0.05055913786188762, -2.07149354424988, 0.20071474235559392, 4.404267342819953, 0.6410866027973253]"
"[0.142879376780998, 0.7440757808244173, 0.05092109542714549, -2.0710114904141634, 0.2007322931230956, 4.4048810597267, 0.6410798938614519]"
"[0.14291505165097484, 0.7447654948279645, 0.05126927927560552, -2.0705028014511724, 0.20083450229638714, 4.405500552125131, 0.6410773434084666]"
"[0.14295914648140123, 0.7454769281718843, 0.051609177497086045, -2.0699866874358728, 0.20093431435629497, 4.406135744268806, 0.6410702935579826]"
"[0.14299563856303732, 0.7461281183767844, 0.05194215458323239, -2.0695188683145407, 0.200945419847851, 4.406764971455837, 0.6410599879553212]"
"[0.14304216360899658, 0.7467022504216049, 0.05230228807808553, -2.0690153580619204, 0.20095669404796823, 4.407402808192061, 0.6410471937278812]"
"[0.14308691183519046, 0.747271201681236, 0.05264113819688802, -2.068507397505866, 0.2009653975995708, 4.40799600170435, 0.6407745279311385]"
"[0.14313847650951783, 0.7478750889699518, 0.052979452249543146, -2.067988620960632, 0.2009793354332573, 4.408630245226868, 0.6407784910764804]"
"[0.14318536588154662, 0.7484440968542363, 0.053328022623861715, -2.0675218007106064, 0.20100421916696531, 4.409217452045279, 0.6407731523285305]"
"[0.14322648952191158, 0.7489619141353199, 0.05367080539429633, -2.0670204836099235, 0.20121498380195485, 4.409804197260521, 0.6407763992237651]"
"[0.14326890281269605, 0.7494776815651718, 0.05400491527404112, -2.0665254986874455, 0.20122362214476727, 4.410381677355456, 0.6407786758091875]"
"[0.14330218471978923, 0.7499763227119713, 0.054345826905694596, -2.066036149343847, 0.2012312682271129, 4.41094258618184, 0.6407823560605491]"
"[0.1433417477149664, 0.7504315791332169, 0.05469514448973424, -2.065565730853968, 0.20124122685332899, 4.411478370013324, 0.6407735470295739]"
"[0.14338290043144944, 0.7507386652127384, 0.05495709607741085, -2.0651991407167793, 0.20124636333674759, 4.411910154865607, 0.6407700872965574]"
"[0.14343372398961, 0.7511272128904909, 0.05531205817625058, -2.0647371456918595, 0.20125563553391176, 4.412423084564136, 0.6407605560507902]"
"[0.1434865475145855, 0.7515209697623481, 0.05567033643078955, -2.064270226288339, 0.20126995691265795, 4.412918831660148, 0.6407557876253721]"
"[0.1435166601293721, 0.7519122683785886, 0.05601265524073877, -2.063816606106753, 0.2012996520301667, 4.413388859523365, 0.6407541260035124]"
"[0.14355397744642195, 0.7522887711333598, 0.056345067977339715, -2.0634109813567796, 0.2015732586162426, 4.413830608222367, 0.6407437445800466]"
"[0.14358081034992703, 0.7526181635063391, 0.05668547987513809, -2.0629936622349896, 0.20157579257080907, 4.41426460365378, 0.6407373261094371]"
"[0.14362583923950903, 0.7529201454231352, 0.057044204608742925, -2.0625828285172667, 0.20158771241868934, 4.414653556108099, 0.6407306880786836]"
"[0.14366431860241452, 0.7532001932181117, 0.05738752160320582, -2.0622062276155715, 0.2016005488206784, 4.415018577565286, 0.6407126427095057]"
"[0.1437178803975175, 0.7534798816018633, 0.0577337766609346, -2.0618363006609193, 0.20161220044817085, 4.415362869580718, 0.6404783144624784]"
"[0.1437670910995835, 0.7537319309637515, 0.05807857807908218, -2.0615024212436763, 0.20163167167471815, 4.415676759840421, 0.6404719968602742]"
"[0.143815221628391, 0.7539771287763714, 0.058410483109716846, -2.061196809201279, 0.20182485461408362, 4.415972148388394, 0.6404792124469292]"
"[0.14384581062079774, 0.7541930088247075, 0.05873311023789314, -2.0609027971792933, 0.20184163280531106, 4.416251726433082, 0.6404744789088023]"
"[0.1438884436862986, 0.754362540550087, 0.05901467015128972, -2.0606400221353627, 0.20185519362878515, 4.416480092352564, 0.6404806161585538]"
"[0.1439256946142357, 0.7545107040237817, 0.05930085852868888, -2.0603944756476897, 0.20186882495168582, 4.416684222399663, 0.6404689962230334]"
"[0.1439687187444632, 0.7546422925673297, 0.0595545057341806, -2.06018537784659, 0.2018787498534049, 4.416867771857114, 0.6404620780005683]"
"[0.14400262379563464, 0.7547523783515329, 0.05978674650197414, -2.059985134944617, 0.20189771871152026, 4.417038649358541, 0.6404577232058062]"
"[0.14405051059285415, 0.7548422517664114, 0.059987747686626416, -2.059808663941759, 0.20196539563272844, 4.41717381392036, 0.6404465602822643]"
"[0.1440800708952067, 0.7549063022559268, 0.06016532330534626, -2.059661418660792, 0.2021133989814039, 4.417293956616334, 0.6404413659753084]"
"[0.14445677773011795, 0.7551483361267642, 0.0607851244790555, -2.0592006665883638, 0.20239219157652413, 4.417692220428511, 0.6402228678251511]"
"[0.14445677773011795, 0.7551483361267642, 0.0607851244790555, -2.0592006665883638, 0.20239219157652413, 4.417692220428511, 0.6402228678251511]"
