Timestamp,Y Position,Event
24.004271507263184,-0.05738830012206645,
24.054707765579224,-0.05750561077817533,
24.104488372802734,-0.057623243602795395,
24.154902696609497,-0.05773986158971068,
24.204712390899658,-0.05785897202053522,
24.254952907562256,-0.05799280055883639,
24.30470037460327,-0.05813166158031912,
24.35517692565918,-0.05826011387757174,
24.405339002609253,-0.058366402739074785,
24.455883741378784,-0.058474656704519415,
24.50534462928772,-0.0585966134312703,
24.55555272102356,-0.05874242456485736,
24.605390787124634,-0.05889070600972935,
24.656984090805054,-0.05902926717893841,
24.70699119567871,-0.05915916888844501,
24.75710654258728,-0.05930084116550613,
24.807189464569092,-0.0594343273813745,
24.857624769210815,-0.059619788220327694,
24.907246589660645,-0.05978327152074496,
24.957483768463135,-0.05994504886720364,
25.007354974746704,-0.06011589319311822,
25.05906629562378,-0.060267515268776786,
25.10945224761963,-0.060445369411512115,
25.159266471862793,-0.060654556501894816,
25.20951819419861,-0.06084268888510554,
25.25943946838379,-0.06100351328378571,
25.309152126312256,-0.061182761841042904,
25.359558582305908,-0.06137492757128302,
25.409502506256104,-0.061602614609879564,
25.459704637527466,-0.06183460364444725,
25.509608030319214,-0.062061464919714426,
25.55976939201355,-0.06228117126502988,
25.609849452972412,-0.06250625369573687,
25.660011529922485,-0.06273209471210539,
25.709842205047607,-0.06297178674910313,
25.760106325149536,-0.06324611040301448,
25.8100106716156,-0.0634884899666103,
25.86030626296997,-0.06373980309968873,
25.91022300720215,-0.06392920205502843,
25.96043300628662,-0.0642056413766899,
26.010283946990967,-0.06450689834618335,
26.06070613861084,-0.06483672559642792,
26.110679864883423,-0.06513349215801038,
26.16083025932312,-0.06541350679186354,
26.210782527923584,-0.06568759932968574,
26.26077699661255,-0.06595578478523709,
26.311087369918823,-0.06626087083807136,
26.361725330352783,-0.06655195010239057,
26.411909580230713,-0.06683434769803896,
26.462013721466064,-0.06710536669752529,
26.51217770576477,-0.06735326830860142,
26.562015771865845,-0.06762600573393443,
27.062777280807495,-0.06942061804954967,1
27.06845259666443,-0.06943944704926432,
27.118954181671143,-0.06948712601821158,
27.168662786483765,-0.06950375092333295,
27.21900701522827,-0.06950974610264848,
27.268720626831055,-0.0695234918953083,
27.319153547286987,-0.06953938877338287,
27.368952989578247,-0.06956056433063293,
27.41918444633484,-0.06958992744260156,
27.4719455242157,-0.06971525269919362,
27.519510984420776,-0.06988319670832743,
27.570445775985718,-0.07001954377274741,
27.62069034576416,-0.07013539965633389,
27.670621156692505,-0.07028981905503431,
27.720977783203125,-0.07048174640206085,
27.770787239074707,-0.07070742262458626,
27.821043252944946,-0.07092207965076835,
27.871018409729004,-0.07114613475384074,
27.921326398849487,-0.0713929007441453,
27.971637725830078,-0.07166133272697764,
28.02202820777893,-0.07193167617410295,
28.071980237960815,-0.07218695702856834,
28.123160362243652,-0.07242663958108018,
28.172383069992065,-0.07270144346956917,
28.222609043121338,-0.07296899544142979,
28.272566556930542,-0.07328228316006791,
28.322468996047974,-0.07358521520968164,
28.37232255935669,-0.07387781291425613,
28.42243242263794,-0.07415097197827675,
28.472383737564087,-0.07442320766698145,
28.52255868911743,-0.07470762715511377,
28.57256555557251,-0.07497185905049977,
28.62329936027527,-0.07527567547667545,
28.673338651657104,-0.07553849718980997,
28.723853588104248,-0.07578540611815365,
28.773426055908203,-0.07600666401245132,
28.82370662689209,-0.07623897385503162,
28.873878955841064,-0.0764912275565143,
28.92402458190918,-0.07673091667272439,
28.97427797317505,-0.07696106833402659,
29.02420473098755,-0.07716925176760468,
29.07426381111145,-0.07738016494093485,
29.12424898147583,-0.07757458650718345,
29.17440915107727,-0.07778821356128635,
29.224285364151,-0.07798846815314751,
29.274549961090088,-0.0781778425692274,
29.324926614761353,-0.07834520467191246,
29.374897956848145,-0.07851167397279186,
29.4249849319458,-0.0786919133529257,
29.474801301956177,-0.07883897832374208,
29.525169849395752,-0.07900882865038908,
29.575079441070557,-0.07916087790805548,
29.626357793807983,-0.07933730550881064,
29.67700457572937,-0.07947401840289046,
29.72694969177246,-0.0796438079133242,
29.777026414871216,-0.07976408915921965,
29.827502965927124,-0.07992459560002224,
29.87764859199524,-0.0800548619255391,
29.92741632461548,-0.08017205604061095,
29.97744870185852,-0.08028543142400285,
30.02790665626526,-0.08044461002002719,
30.078038215637207,-0.0806182151414168,
30.12813401222229,-0.08074287747019251,
30.17821192741394,-0.08086982461926517,
30.2280375957489,-0.08098199267582748,
30.278029680252075,-0.08111201044448607,
30.329241037368774,-0.08125953560873223,
30.379506826400757,-0.08141843894585252,
30.429844617843628,-0.08154033509460368,
30.479885578155518,-0.08166681333417006,
30.529845714569092,-0.08179894060313243,
30.57976794242859,-0.08193978739994079,
30.629873514175415,-0.082086326314065,
30.679942846298218,-0.08223537230835257,
30.730210542678833,-0.08238612831507826,
30.780293226242065,-0.08251737114238857,
30.830594539642334,-0.0826621006238648,
30.882193088531494,-0.08281467538783074,
30.930752754211426,-0.0829895230722237,
30.980779886245728,-0.08316627738482542,
31.031413078308105,-0.08333810604764383,
31.08125591278076,-0.08348990576449175,
31.13134765625,-0.08366319408190308,
31.181652545928955,-0.08385343520931383,
31.231850147247314,-0.08405129883404426,
31.282190322875977,-0.08424023215304667,
31.33162260055542,-0.08442827379053543,
31.383021116256714,-0.08461284558013585,
31.433022260665894,-0.0847969347284958,
31.48340892791748,-0.08500408785476744,
31.533618927001953,-0.08523447290615567,
31.583794832229614,-0.08547057429624415,
31.633556127548218,-0.08568649946615448,
31.68366026878357,-0.08591386694381921,
31.734171867370605,-0.08614951723574321,
31.784067630767822,-0.08640946512494359,
31.833733797073364,-0.08666845947411352,
31.8841814994812,-0.08692884464981475,
31.934998035430908,-0.08719767917407129,
31.98430609703064,-0.08745475015665771,
32.03522181510925,-0.08772139475526723,
32.08470797538757,-0.08801581559663875,
32.13439607620239,-0.08830841413734448,
32.184754848480225,-0.0886058246898985,
32.23505115509033,-0.08889300323787099,
32.28510904312134,-0.08915170924988326,
32.33513140678406,-0.08936591005603639,
32.38537788391113,-0.08964803293639605,
32.435832023620605,-0.08997189793546291,
32.48634457588196,-0.0902483329907155,
32.53642177581787,-0.09043829543134248,
32.586596727371216,-0.09067178433485112,
33.08733034133911,-0.09243636729694123,1
33.09301543235779,-0.09245681263483704,
33.14329695701599,-0.09253405767294962,
33.193416118621826,-0.0925681570592889,
33.24343919754028,-0.09257596022466252,
33.29373121261597,-0.09259131603903918,
33.3441801071167,-0.09260818218914409,
33.394386529922485,-0.09262391079936357,
33.44390821456909,-0.09265453282991476,
33.49409818649292,-0.09271973471023644,
33.54395055770874,-0.09282309281864483,
33.594252586364746,-0.0930127987092407,
33.64596629142761,-0.09319520718583646,
33.69481682777405,-0.09331397099527358,
33.74450135231018,-0.09344001616743416,
33.7953405380249,-0.09364113446703512,
33.8446409702301,-0.09385173333156083,
33.89516615867615,-0.09407336352449518,
33.94519853591919,-0.09430157557479898,
33.995317220687866,-0.09454910052088839,
34.0450325012207,-0.09481153339856066,
34.09596920013428,-0.09507474274172446,
34.14551091194153,-0.09534217163113011,
34.195865631103516,-0.09561381375071139,
34.24591064453125,-0.09588469067486684,
34.29803133010864,-0.09617346451078394,
34.348047971725464,-0.09645258848017023,
34.39829468727112,-0.0967472925751679,
34.448216676712036,-0.09703980214942697,
34.498530864715576,-0.09735577788381748,
34.548511028289795,-0.09764098523672982,
34.59867763519287,-0.09791875745191327,
34.6486382484436,-0.09818214061651179,
34.70024013519287,-0.0984645267529983,
34.75020122528076,-0.09875729133316184,
34.800349950790405,-0.09900776269224022,
34.85038089752197,-0.09924508544039753,
34.900699615478516,-0.09946835963206872,
34.95047879219055,-0.09971285978530378,
35.00082230567932,-0.09995664925227066,
35.05067300796509,-0.10020106533364911,
35.10080122947693,-0.10043054937122828,
35.151134967803955,-0.10064047077198272,
35.20122051239014,-0.10083640594869904,
35.251585960388184,-0.10102880732031674,
35.30164861679077,-0.10125178518005684,
35.35140824317932,-0.10146783773540813,
35.40196251869202,-0.10166452753773703,
35.45196485519409,-0.1018369230062983,
35.50187802314758,-0.10199583557634545,
35.552021503448486,-0.10216191039652722,
35.6021945476532,-0.10233916366858029,
35.65228080749512,-0.10251040677641421,
35.70243787765503,-0.10266535785946063,
35.75232911109924,-0.1028093064466952,
35.80242657661438,-0.10295443039000096,
35.85250687599182,-0.10310672862763678,
35.904484272003174,-0.10326506148452949,
35.952826499938965,-0.10340677278972535,
36.00281071662903,-0.10352802378266451,
36.05293560028076,-0.10364277653858688,
36.102941274642944,-0.1037705446543049,
36.1530876159668,-0.10391203312481648,
36.2030713558197,-0.10403975616898521,
36.253148317337036,-0.10418642715954962,
36.30332660675049,-0.10430664847145371,
36.353326082229614,-0.10440044804671694,
36.405887603759766,-0.10454480894134725,
36.455846548080444,-0.10470513316295516,
36.506038427352905,-0.10485594977837569,
36.555938959121704,-0.10497470892311585,
36.60719299316406,-0.10507777996392159,
36.656853675842285,-0.1051925536207056,
36.70693111419678,-0.1053248126734812,
36.75701451301575,-0.10544702108020515,
36.807735443115234,-0.10560627792447197,
36.8579843044281,-0.10575251725821301,
36.90933156013489,-0.10588146139118546,
36.95915389060974,-0.10598469273416339,
37.00917387008667,-0.10612485764402028,
37.05962920188904,-0.10630551360924548,
37.109421730041504,-0.10651557299533906,
37.159684896469116,-0.10669305417310808,
37.21067929267883,-0.10684609693297398,
37.26110100746155,-0.10699915923728966,
37.311108112335205,-0.10717609301570205,
37.361387729644775,-0.10738370941266356,
37.4114990234375,-0.10758607860706879,
37.46149659156799,-0.10780299025323156,
37.51165723800659,-0.10799335657651865,
37.56163501739502,-0.10816015849442218,
37.61182737350464,-0.10839663000080435,
37.661927461624146,-0.10862617346696309,
37.711944818496704,-0.10888698302792835,
37.76221442222595,-0.10911960308872674,
37.81215000152588,-0.10935543409682263,
37.863213300704956,-0.10958890944863042,
37.913177490234375,-0.10984210092382818,
37.963438987731934,-0.1101137925224109,
38.01332426071167,-0.11041760180889794,
38.0637423992157,-0.11070668999692355,
38.11356258392334,-0.11097698391163396,
38.163684368133545,-0.11124898759342236,
38.21432065963745,-0.11153285291301634,
38.26559805870056,-0.11184417595729669,
38.31558632850647,-0.11214978431052582,
38.36611366271973,-0.11245096385132564,
38.416178703308105,-0.11271769671153649,
38.4662127494812,-0.11297744371441057,
38.51611065864563,-0.11325039248510388,
38.56619739532471,-0.11351303541622655,
38.616239070892334,-0.11376626671742433,
39.11678695678711,-0.11563742079093309,1
39.122424364089966,-0.11563742079093309,
39.17255663871765,-0.11572330676045361,
39.222815990448,-0.11575982916613928,
39.27291250228882,-0.11577035206200767,
39.323068618774414,-0.11578824961062965,
39.37310862541199,-0.11580439437287625,
39.423362493515015,-0.11582331208568472,
39.475595235824585,-0.11588332700192777,
39.52573823928833,-0.11597226035187322,
39.57591795921326,-0.11604785455559433,
39.62614035606384,-0.11619872982855527,
39.67606592178345,-0.11640380400762745,
39.726226568222046,-0.11657705361797643,
39.776018381118774,-0.11672486520898634,
39.82615280151367,-0.11691118910453077,
39.877684116363525,-0.11713912489606723,
39.92782211303711,-0.11736364840120526,
39.977967500686646,-0.11758550587159192,
40.028125286102295,-0.11783665500998206,
40.078158140182495,-0.11809647889914399,
40.12834811210632,-0.11835432245687166,
40.17821025848389,-0.11862274107843954,
40.22850847244263,-0.11890172738747064,
40.27928042411804,-0.11919924919384403,
40.3296685218811,-0.11948926425760817,
40.379385232925415,-0.11973966007379244,
40.43091607093811,-0.12002546927409447,
40.479748249053955,-0.12032424246975788,
40.52999424934387,-0.12063475754222064,
40.58001446723938,-0.12094124461026334,
40.630274534225464,-0.12119630106080087,
40.68028736114502,-0.12145552278182226,
40.73049187660217,-0.12169365505530226,
40.78088116645813,-0.12195008414975886,
40.83065938949585,-0.12221871481410854,
40.88052296638489,-0.12248012918271184,
40.931623220443726,-0.12268616672685323,
40.982069969177246,-0.1228979601959644,
41.03203845024109,-0.12312635337137792,
41.08236765861511,-0.1233451137287131,
41.13239884376526,-0.12359407300472858,
41.18224024772644,-0.12381692725189516,
41.232468605041504,-0.12401149831465004,
41.28281354904175,-0.12419100221737628,
41.332688093185425,-0.12437507690212526,
41.382760763168335,-0.12455682733756998,
41.43284368515015,-0.12475730547205052,
41.4835467338562,-0.12493076080776866,
41.533143281936646,-0.12509254082305576,
41.58306527137756,-0.12525128939362512,
41.633650064468384,-0.12541258079040335,
41.68357753753662,-0.12559402509001208,
41.733848333358765,-0.12578005754576796,
41.78355169296265,-0.12595316181547986,
41.83426856994629,-0.12608393068538443,
41.88434290885925,-0.12619943067255346,
41.93470358848572,-0.1262961653221014,
41.98446178436279,-0.12646125149197412,
42.03495407104492,-0.12662532249554978,
42.08521389961243,-0.1267589122852403,
42.13606095314026,-0.12685441427833238,
42.18542194366455,-0.12700895168513307,
42.23598885536194,-0.127164747566507,
42.28607749938965,-0.1273135774706021,
42.33610987663269,-0.12744292359755396,
42.38577628135681,-0.1275443725838823,
42.43619465827942,-0.12764379284038285,
42.486461877822876,-0.12776326745404742,
42.538153886795044,-0.12792268266291035,
42.586344957351685,-0.1280852094035038,
42.636696338653564,-0.12825068547347546,
42.68678522109985,-0.1283931865977909,
42.73686695098877,-0.1285429295750992,
42.78679656982422,-0.1286790220726497,
42.83695125579834,-0.1288028064111436,
42.88689088821411,-0.12897795625541525,
42.9371063709259,-0.12915889457101595,
42.98711276054382,-0.12933073587464494,
43.037333250045776,-0.12947824404438707,
43.08738565444946,-0.12963360248033629,
43.13853883743286,-0.12980786352246132,
43.18741846084595,-0.12999925153257078,
43.23769688606262,-0.13017682266328034,
43.287659883499146,-0.13033970054626912,
43.33816695213318,-0.13050841067692637,
43.38842511177063,-0.13071386886530537,
43.43832755088806,-0.13094055375606686,
43.487977266311646,-0.1311735344583212,
43.53834056854248,-0.13139308669690442,
43.58816933631897,-0.13158158873731152,
43.638309717178345,-0.13178077875842975,
43.689085960388184,-0.13202371275113248,
43.73866581916809,-0.132268995717033,
43.788586378097534,-0.132508267791768,
43.83998131752014,-0.13277799058387865,
43.888824224472046,-0.13304365848673155,
43.93893218040466,-0.13330750697697752,
43.98939299583435,-0.1335787257788195,
44.03881001472473,-0.13387939080645317,
44.089274168014526,-0.13416977347400957,
44.1394157409668,-0.13443789776161078,
44.18931293487549,-0.13470777625843616,
44.23964881896973,-0.1350065271555003,
44.28991889953613,-0.13530634735537347,
44.34167146682739,-0.13558159138701142,
44.39012408256531,-0.13586271421935128,
44.440234661102295,-0.13609115968945273,
44.490761280059814,-0.13638286770683403,
44.54041409492493,-0.1366583038038766,
44.590293407440186,-0.13691110760996317,
44.64048933982849,-0.13715821843989562,
45.14145803451538,-0.1388988497580123,1
45.14693760871887,-0.138923982438397,
45.19731903076172,-0.13898117492127282,
45.247474908828735,-0.138998073893763,
45.2974009513855,-0.1390131704357998,
45.347779273986816,-0.13902520562651793,
45.39773488044739,-0.13904025319075988,
45.447850942611694,-0.13907669799936825,
45.49809145927429,-0.1391606798418792,
45.54804730415344,-0.13921367753058012,
45.59794545173645,-0.1392940806211075,
45.64829230308533,-0.13941549780124918,
45.70010948181152,-0.1395823670479363,
45.748061180114746,-0.13981079211073036,
45.79873061180115,-0.14004078579045592,
45.848474979400635,-0.14026506070801711,
45.89855933189392,-0.14047905462273488,
45.948556900024414,-0.14069802291644265,
45.998903036117554,-0.14093007598903715,
46.0487596988678,-0.14116723287445568,
46.09921383857727,-0.14144120376669228,
46.149104595184326,-0.14169029241481967,
46.19932818412781,-0.14194293543760256,
46.2496440410614,-0.14221417741267556,
46.29979228973389,-0.14251804027016673,
46.350656270980835,-0.1428258066186402,
46.39990425109863,-0.1431351362911601,
46.450377225875854,-0.14341340052123308,
46.50019121170044,-0.1436848006716836,
46.55016303062439,-0.14395286164849316,
46.60033297538757,-0.14425697042351437,
46.650336503982544,-0.14458222485861005,
46.700456857681274,-0.1448624050929038,
46.7503445148468,-0.14511546490284202,
46.80078649520874,-0.1453579233142011,
46.85070490837097,-0.14561648069728345,
46.90082788467407,-0.14589373227886326,
46.950908184051514,-0.146141237493466,
47.002384424209595,-0.14637142786219864,
47.05135202407837,-0.14658796638762484,
47.10138154029846,-0.14679358905774592,
47.15128564834595,-0.1470346234909,
47.20138764381409,-0.14726754227788175,
47.25330328941345,-0.14751375973984293,
47.303364753723145,-0.14769243294264178,
47.35340452194214,-0.14784186629322013,
47.40502333641052,-0.14802002467036657,
47.4535014629364,-0.148228660390935,
47.50377869606018,-0.14844627620831236,
47.55402588844299,-0.14861361916884322,
47.6041259765625,-0.14875472388932118,
47.6540949344635,-0.14889095125144414,
47.70430564880371,-0.14906004046681295,
47.754331827163696,-0.14923670295343228,
47.804444313049316,-0.14939251762549202,
47.85435199737549,-0.1495491188698167,
47.90475606918335,-0.14969428858786163,
47.95446538925171,-0.1498059278684259,
48.00458598136902,-0.1499580956427865,
48.05586528778076,-0.15011415889151852,
48.10512018203735,-0.15028427237386036,
