Timestamp,X_Offset,Y_Offset,Z_Offset
19.584790468215942,0.0002856394493766512,-0.03945790479864952,0.0005487686835821681
19.63447618484497,0.00028957848001698316,-0.039706274109054605,0.0005538321970722793
19.68483543395996,0.0002849986584311237,-0.039930422623475764,0.0005498442567105633
19.734886407852173,0.00028269681957648896,-0.0401668735025983,0.0005651421977544979
19.7853946685791,0.000289589471777818,-0.04041454218957293,0.0006174337211524716
19.83488392829895,0.00029852277156994234,-0.04067240579319595,0.0006425109680198715
19.885181665420532,0.00029802361995734383,-0.0409524791299673,0.0006330126802637226
19.935123443603516,0.00029666875042111407,-0.04123241968457161,0.0006225465454190449
19.98535132408142,0.00030147988623574484,-0.04151480870258664,0.0006368205817944839
20.03605031967163,0.0002976082568511007,-0.041782751982559194,0.0006616798639567656
20.08668088912964,0.000303075527703478,-0.042077132570685204,0.0007045903677173615
20.13622498512268,0.00030388255308233525,-0.042374345099237674,0.000714979810806593
20.186968564987183,0.00029975756737221637,-0.042676497089341264,0.0007131484772268104
20.23647689819336,0.0002988518448138189,-0.04296063806576311,0.0007136998330485311
20.28690814971924,0.0002965875210567681,-0.04323006136230565,0.0007251616819280438
20.337058305740356,0.0002960062550800835,-0.0435003277790702,0.0007490116956604398
20.387445211410522,0.0002967691377274706,-0.04376458329934616,0.0007854617975217026
20.43690514564514,0.0002895335195289839,-0.04401910693174448,0.0007930201605987341
20.48719310760498,0.0002845644008917514,-0.04427073252506521,0.0007946310490399844
20.537416219711304,0.0002796065051120511,-0.044518215336431556,0.0007958673423761331
21.03824758529663,0.00017960578076825495,-0.046266005071506314,0.0009070895738638729
21.044130325317383,0.00017960578076825495,-0.046266005071506314,0.0009070895738638729
21.094380855560303,0.00016458698248078552,-0.04633663892533171,0.0009009905473764679
21.144211769104004,0.00016347796222837552,-0.04636326338635052,0.0009122930527123985
21.194319248199463,0.00015732510995836169,-0.04636533552181709,0.0009054299555084633
21.244637489318848,0.0001544966297920558,-0.046379501016035246,0.0009055805753249158
21.29504132270813,0.00014961967943571963,-0.04639674529692545,0.0009026071333038677
21.345149755477905,0.00014342348458973309,-0.046419951504661425,0.000897961766394062
21.39586639404297,0.00012911012997096627,-0.04645579820062334,0.0008749848533042281
21.44529151916504,0.00010713959391139838,-0.04657492920355548,0.0008287133191302032
21.496719121932983,0.00011037695140070358,-0.04672455364971043,0.0008437261469391166
21.545860290527344,0.00011024549138005657,-0.04687568611431944,0.0008490073246371632
21.59671664237976,0.00011087493258687964,-0.047013593040543075,0.0009291651031306802
21.645920038223267,0.00011233703978263954,-0.047192827024051046,0.0009715213049572013
21.696268796920776,0.00010929467026743467,-0.047407707694288224,0.0009592850263125952
21.74600124359131,0.00011307196804855035,-0.047614171477107614,0.00096628356148587
21.796147346496582,0.00011691878438480074,-0.04781733649960346,0.0009623982156083954
21.846389293670654,0.00012022138109712976,-0.0480381358453045,0.0009615350596615113
21.89762282371521,0.00012494992453893072,-0.04827073049054095,0.0009605660521062043
21.947731256484985,0.00012736797298962266,-0.04851097036199718,0.0009633294937139714
21.9972140789032,0.0001215193723079766,-0.048764023597194756,0.0009500061886120736
22.047943115234375,0.00012193847905961341,-0.049023060455037716,0.0009783020337876813
22.097573041915894,0.00014149524810391778,-0.04929707473143171,0.0010832244357062426
22.147560834884644,0.00014949546582876394,-0.049581980335754006,0.0010953913756713285
22.198035955429077,0.00016167196660410443,-0.049872417918301694,0.001117296164612147
22.248061418533325,0.0001679044694833376,-0.050153006799443095,0.0011204424168680949
22.299224615097046,0.00017025869920728187,-0.05042649614450416,0.0011195984431094375
22.349228858947754,0.00016271094964426247,-0.050685486954313304,0.0011003159921280647
22.399220943450928,0.00016988051599109433,-0.050972711216861005,0.0011040189381240628
22.450842142105103,0.00018222830806791102,-0.051285309146527326,0.001112194641435138
22.499488830566406,0.00019459057286730364,-0.05157252188638219,0.0011206026962282123
22.54966402053833,0.00020484168666123903,-0.05185197158563642,0.001140269516925363
22.59980607032776,0.00020615209288332714,-0.05211667889115025,0.0012073175345631015
22.650025606155396,0.00022194413696841053,-0.0523946773252832,0.0012585395179268155
22.699806213378906,0.00022932333835679053,-0.052650261780179286,0.0012580094439699208
22.750046014785767,0.00023907988094951094,-0.05289487232573153,0.0012649976447681732
22.799906730651855,0.0002432115047854566,-0.053156209276599996,0.0012549061696010555
22.850354194641113,0.0002467828814751716,-0.053403439428360774,0.0012480326482426918
22.900506019592285,0.0002507690278041874,-0.05362447405419462,0.0012410610560332769
22.950231075286865,0.0002575084727638455,-0.053835577242420427,0.0012380738751708864
23.000449419021606,0.00026922856529809636,-0.05405654282845459,0.0012573356700009697
23.050596952438354,0.0002766652579068163,-0.05428344755841876,0.001257936585363606
23.10074472427368,0.00028089273695974804,-0.05450386144579413,0.0012625422421569388
23.15084433555603,0.00028318214271561004,-0.05465597049402389,0.0013095929070769396
23.20107865333557,0.0002933503150885919,-0.05484805075513305,0.0013850525027662708
23.250990390777588,0.0003009760046776,-0.05505393629682144,0.0013819359085817107
23.30137801170349,0.0003137402455153371,-0.05523045732531716,0.0014018592054485524
23.35122799873352,0.000321430449620963,-0.055406090121957366,0.0014006874438658445
23.401519298553467,0.00032745452737559244,-0.055593755218953364,0.0014030211616338217
23.451708555221558,0.0003224395411675074,-0.05577750045315953,0.0013758760585750318
23.50171446800232,0.0003268425073239545,-0.05592067852930832,0.001372643011063046
23.551757335662842,0.0003339339708854361,-0.05605627021116179,0.0013796103964832662
23.602284908294678,0.0003430435924952624,-0.05621333767783873,0.0013864502282062707
23.65267777442932,0.0003514550633747504,-0.05639918517875425,0.001399962042394065
23.703046798706055,0.0003529448186638806,-0.05656753246409084,0.0014272647159421226
23.752904176712036,0.00035676901355041757,-0.0567138803647267,0.001506801520083867
23.803135633468628,0.00036278924840993376,-0.0568457137072165,0.0015123532764919068
23.85327410697937,0.00037118769372535,-0.056984207556139255,0.0015256572282053016
23.903376817703247,0.00037324518217007885,-0.05711932872215597,0.0015144462026978611
23.953582048416138,0.00037310711054960866,-0.057245483894696664,0.0015072981625314785
24.004271507263184,0.000373789559252935,-0.05738830012206645,0.001496642966763162
24.054707765579224,0.000376751477958126,-0.05750561077817533,0.0014911460915015828
24.104488372802734,0.00037955792511090714,-0.057623243602795395,0.0014909588511393679
24.154902696609497,0.00038325745670497735,-0.05773986158971068,0.0014898471669993474
24.204712390899658,0.0003860522646922382,-0.05785897202053522,0.0014920777469322744
24.254952907562256,0.0003887833985736222,-0.05799280055883639,0.00150037789181251
24.30470037460327,0.0003910567815353927,-0.05813166158031912,0.001566306887192781
24.35517692565918,0.0004011969583717079,-0.05826011387757174,0.0016194372475935581
24.405339002609253,0.00040462293990772835,-0.058366402739074785,0.0016252844997058924
24.455883741378784,0.00040599772178906424,-0.058474656704519415,0.0016194804078956682
24.50534462928772,0.0004030453976568982,-0.0585966134312703,0.0016030090793884844
24.55555272102356,0.00040299270436428003,-0.05874242456485736,0.001592681933983986
24.605390787124634,0.0004062426967389454,-0.05889070600972935,0.0015923936391409876
24.656984090805054,0.00041015583473580364,-0.05902926717893841,0.0015898802508695353
24.70699119567871,0.0004144905647813779,-0.05915916888844501,0.001592185284714276
24.75710654258728,0.0004144393789271561,-0.05930084116550613,0.001580522373605564
24.807189464569092,0.0004098483481844717,-0.0594343273813745,0.0015653648183174829
24.857624769210815,0.0004108433872374029,-0.059619788220327694,0.0015633791178125134
24.907246589660645,0.00041686262641227323,-0.05978327152074496,0.0015969011341468997
24.957483768463135,0.0004304136661246183,-0.05994504886720364,0.001712119396318712
25.007354974746704,0.0004332696280729964,-0.06011589319311822,0.0017116860356834462
25.05906629562378,0.00042984885380215054,-0.060267515268776786,0.0017093385684737172
25.10945224761963,0.00042826091220948825,-0.060445369411512115,0.0016955436522966272
25.159266471862793,0.00043173949430475034,-0.060654556501894816,0.0016981946447473528
25.20951819419861,0.0004324033986846665,-0.06084268888510554,0.0016927283152837203
25.25943946838379,0.000431062692672457,-0.06100351328378571,0.0016855845693105609
25.309152126312256,0.00042967175605868047,-0.061182761841042904,0.0016791357614635571
25.359558582305908,0.0004294225020892162,-0.06137492757128302,0.0016805994712976724
25.409502506256104,0.00043063197266213216,-0.061602614609879564,0.001682033677367356
25.459704637527466,0.0004334585629797161,-0.06183460364444725,0.0017304953590084882
25.509608030319214,0.000442149727144292,-0.062061464919714426,0.00180682379408037
25.55976939201355,0.0004431638073881805,-0.06228117126502988,0.0018020310775272996
25.609849452972412,0.00044838422262127864,-0.06250625369573687,0.0018142519255036071
25.660011529922485,0.000447445776441846,-0.06273209471210539,0.0018018165380999096
25.709842205047607,0.00044503334232248726,-0.06297178674910313,0.0017940408245361028
25.760106325149536,0.00043821597043680605,-0.06324611040301448,0.001771766709374234
25.8100106716156,0.0004400938822189948,-0.0634884899666103,0.001774396759923802
25.86030626296997,0.00044329654221586523,-0.06373980309968873,0.0017840898046389553
25.91022300720215,0.00044242884787537573,-0.06392920205502843,0.0017805580865741244
25.96043300628662,0.0004433300616017988,-0.0642056413766899,0.0017968522394600228
26.010283946990967,0.0004409379798941959,-0.06450689834618335,0.0018748061586335019
26.06070613861084,0.00044395423361931474,-0.06483672559642792,0.0019003551771616944
26.110679864883423,0.0004473200537830069,-0.06513349215801038,0.001913686484683097
26.16083025932312,0.0004513750804384653,-0.06541350679186354,0.0019159252338636357
26.210782527923584,0.00045093046491762045,-0.06568759932968574,0.001919951433218492
26.26077699661255,0.0004449463869504733,-0.06595578478523709,0.001905996314149061
26.311087369918823,0.00043413769331923646,-0.06626087083807136,0.0018848442155602885
26.361725330352783,0.00043341029876498016,-0.06655195010239057,0.0018875260929546722
26.411909580230713,0.00043427647061067276,-0.06683434769803896,0.0019003361043835043
26.462013721466064,0.0004358353947839788,-0.06710536669752529,0.001946937574877683
26.51217770576477,0.0004408503379202955,-0.06735326830860142,0.0020211718195373707
26.562015771865845,0.00043223439146800047,-0.06762600573393443,0.0020021115447358406
27.062777280807495,0.0003671531686176843,-0.06942061804954967,0.002026671098063204
27.06845259666443,0.0003654114349948001,-0.06943944704926432,0.002026281788795381
27.118954181671143,0.00035911162513091455,-0.06948712601821158,0.0020259701036509092
27.168662786483765,0.000355383410033161,-0.06950375092333295,0.002017596371864161
27.21900701522827,0.00035483504184763426,-0.06950974610264848,0.0020214526044990966
27.268720626831055,0.0003532770056798862,-0.0695234918953083,0.002019044078691079
27.319153547286987,0.00035087297166380704,-0.06953938877338287,0.0020133991511572247
27.368952989578247,0.0003523700939795926,-0.06956056433063293,0.0020159679144923226
27.41918444633484,0.0003514261654400386,-0.06958992744260156,0.0020141524496640195
27.4719455242157,0.00035302950896332064,-0.06971525269919362,0.0020207569421263893
27.519510984420776,0.00035531546050282525,-0.06988319670832743,0.0020166832363664455
27.570445775985718,0.0003584845553814553,-0.07001954377274741,0.002020227593309276
27.62069034576416,0.00036186125213211184,-0.07013539965633389,0.002023077097652204
27.670621156692505,0.00036422404984481904,-0.07028981905503431,0.002026154267635305
27.720977783203125,0.00036817749010176204,-0.07048174640206085,0.0020313114201840343
27.770787239074707,0.0003722680800610778,-0.07070742262458626,0.0020375357381919867
27.821043252944946,0.0003751516708232483,-0.07092207965076835,0.0020370219392390476
27.871018409729004,0.0003808789588324313,-0.07114613475384074,0.002044178286632947
27.921326398849487,0.0003865168802448249,-0.0713929007441453,0.002052849187216599
27.971637725830078,0.00039208043313865293,-0.07166133272697764,0.0020593775383747626
28.02202820777893,0.00039844256531329503,-0.07193167617410295,0.002069868954680476
